date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-27,069920,627.0,630.0,576.0,581.0,801911,581.0,0.0,0.0,1.0
2026-03-03,069920,576.0,576.0,510.0,529.0,612560,529.0,0.0,0.0,1.0
2026-03-04,069920,508.0,527.0,480.0,488.0,563055,488.0,0.0,0.0,1.0
2026-03-05,069920,488.0,556.0,488.0,548.0,348995,548.0,0.0,0.0,1.0
2026-03-06,069920,548.0,612.0,546.0,610.0,355841,610.0,0.0,0.0,1.0
2026-03-09,069920,608.0,609.0,535.0,568.0,188248,568.0,0.0,0.0,1.0
2026-03-10,069920,585.0,610.0,561.0,587.0,148663,587.0,0.0,0.0,1.0
2026-03-11,069920,587.0,605.0,573.0,590.0,100980,590.0,0.0,0.0,1.0
2026-03-12,069920,586.0,592.0,551.0,578.0,97969,578.0,0.0,0.0,1.0
2026-03-13,069920,572.0,572.0,507.0,517.0,748616,517.0,0.0,0.0,1.0
2026-03-16,069920,527.0,527.0,485.0,497.0,567640,497.0,0.0,0.0,1.0
2026-03-17,069920,390.0,462.0,390.0,452.0,2394182,452.0,0.0,0.0,1.0
2026-03-18,069920,417.0,463.0,417.0,450.0,740965,450.0,0.0,0.0,1.0
2026-03-19,069920,442.0,445.0,405.0,416.0,395784,416.0,0.0,0.0,1.0
2026-03-20,069920,415.0,420.0,394.0,415.0,264271,415.0,0.0,0.0,1.0
2026-03-23,069920,408.0,458.0,394.0,429.0,614475,429.0,0.0,0.0,1.0
2026-03-24,069920,425.0,455.0,425.0,426.0,237606,426.0,0.0,0.0,1.0
2026-03-25,069920,525.0,532.0,421.0,496.0,2186126,496.0,0.0,0.0,1.0
2026-03-26,069920,482.0,497.0,429.0,437.0,816452,437.0,0.0,0.0,1.0
2026-03-27,069920,462.0,532.0,420.0,491.0,2499910,491.0,0.0,0.0,1.0
2026-03-30,069920,532.0,638.0,448.0,490.0,4815345,490.0,0.0,0.0,1.0
2026-03-31,069920,540.0,540.0,447.0,450.0,765635,450.0,0.0,0.0,1.0
2026-04-01,069920,464.0,493.0,456.0,482.0,326153,482.0,0.0,0.0,1.0
2026-04-02,069920,482.0,493.0,457.0,461.0,309151,461.0,0.0,0.0,1.0
2026-04-03,069920,460.0,485.0,441.0,463.0,138580,463.0,0.0,0.0,1.0
2026-04-06,069920,467.0,467.0,419.0,435.0,473636,435.0,0.0,0.0,1.0
2026-04-07,069920,435.0,458.0,407.0,414.0,327403,414.0,0.0,0.0,1.0
2026-04-08,069920,414.0,455.0,406.0,441.0,306331,441.0,0.0,0.0,1.0
2026-04-09,069920,443.0,465.0,427.0,430.0,130920,430.0,0.0,0.0,1.0
2026-04-10,069920,432.0,438.0,420.0,427.0,123191,427.0,0.0,0.0,1.0
2026-04-13,069920,453.0,453.0,411.0,421.0,312948,421.0,0.0,0.0,1.0
2026-04-14,069920,421.0,442.0,345.0,346.0,3805114,346.0,0.0,0.0,1.0
2026-04-15,069920,0.0,0.0,0.0,346.0,0,346.0,0.0,0.0,1.0
2026-04-16,069920,0.0,0.0,0.0,346.0,0,346.0,0.0,0.0,1.0
2026-04-17,069920,0.0,0.0,0.0,346.0,0,346.0,0.0,0.0,1.0
2026-04-20,069920,0.0,0.0,0.0,346.0,0,346.0,0.0,0.0,1.0
2026-04-21,069920,0.0,0.0,0.0,346.0,0,346.0,0.0,0.0,1.0
2026-04-22,069920,0.0,0.0,0.0,346.0,0,346.0,0.0,0.0,1.0
2026-04-23,069920,0.0,0.0,0.0,346.0,0,346.0,0.0,0.0,1.0
2026-04-24,069920,0.0,0.0,0.0,346.0,0,346.0,0.0,0.0,1.0
