date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,383800,6580,6660,6570,6640,95439,6640,0.0,0.0,1.0
2025-03-17,383800,6630,6670,6610,6650,54309,6650,0.0,0.0,1.0
2025-03-18,383800,6640,6680,6620,6630,59408,6630,0.0,0.0,1.0
2025-03-19,383800,6620,6680,6620,6630,58945,6630,0.0,0.0,1.0
2025-03-20,383800,6680,6680,6610,6620,66247,6620,0.0,0.0,1.0
2025-03-21,383800,6600,6640,6580,6600,48028,6600,0.0,0.0,1.0
2025-03-24,383800,6600,6630,6590,6610,73517,6610,0.0,0.0,1.0
2025-03-25,383800,6630,6630,6520,6580,105097,6580,0.0,0.0,1.0
2025-03-26,383800,6580,6600,6570,6600,57953,6600,0.0,0.0,1.0
2025-03-27,383800,6590,6600,6530,6540,117599,6540,0.0,0.0,1.0
2025-03-28,383800,6590,6590,6520,6550,52371,6550,0.0,0.0,1.0
2025-03-31,383800,6530,6540,6410,6420,78530,6420,0.0,0.0,1.0
2025-04-01,383800,6460,6470,6380,6450,177125,6450,0.0,0.0,1.0
2025-04-02,383800,6450,6470,6370,6400,61785,6400,0.0,0.0,1.0
2025-04-03,383800,6360,6360,6160,6210,184876,6210,0.0,0.0,1.0
2025-04-04,383800,6160,6300,6120,6210,119550,6210,0.0,0.0,1.0
2025-04-07,383800,6200,6200,5970,6030,192616,6030,0.0,0.0,1.0
2025-04-08,383800,6130,6130,5920,5950,272331,5950,0.0,0.0,1.0
2025-04-09,383800,5990,6050,5940,6000,116733,6000,0.0,0.0,1.0
2025-04-10,383800,6100,6180,6040,6140,64576,6140,0.0,0.0,1.0
2025-04-11,383800,6130,6190,6060,6170,29869,6170,0.0,0.0,1.0
2025-04-14,383800,6180,6220,6150,6200,50583,6200,0.0,0.0,1.0
2025-04-15,383800,6200,6310,6200,6280,70861,6280,0.0,0.0,1.0
2025-04-16,383800,6290,6310,6230,6290,42520,6290,0.0,0.0,1.0
2025-04-17,383800,6240,6300,6230,6300,32399,6300,0.0,0.0,1.0
2025-04-18,383800,6330,6330,6250,6300,25400,6300,0.0,0.0,1.0
2025-04-21,383800,6360,6390,6310,6360,106495,6360,0.0,0.0,1.0
2025-04-22,383800,6360,6450,6330,6420,68360,6420,0.0,0.0,1.0
2025-04-23,383800,6430,6460,6380,6410,44624,6410,0.0,0.0,1.0
2025-04-24,383800,6470,6470,6410,6470,51290,6470,0.0,0.0,1.0
2025-04-25,383800,6490,6510,6430,6500,32221,6500,0.0,0.0,1.0
2025-04-28,383800,6540,6540,6480,6510,56719,6510,0.0,0.0,1.0
2025-04-29,383800,6540,6590,6470,6590,53403,6590,0.0,0.0,1.0
2025-04-30,383800,6590,6610,6530,6550,41968,6550,0.0,0.0,1.0
2025-05-02,383800,6550,6580,6510,6540,111348,6540,0.0,0.0,1.0
2025-05-07,383800,6540,6590,6500,6590,51177,6590,0.0,0.0,1.0
2025-05-08,383800,6570,6660,6560,6650,59703,6650,0.0,0.0,1.0
2025-05-09,383800,6650,6680,6620,6670,39742,6670,0.0,0.0,1.0
2025-05-12,383800,6700,6900,6700,6900,179516,6900,0.0,0.0,1.0
2025-05-13,383800,7000,7120,6950,7080,185228,7080,0.0,0.0,1.0
2025-05-14,383800,7100,7270,7080,7240,290847,7240,0.0,0.0,1.0
2025-05-15,383800,7260,7330,7090,7100,180925,7100,0.0,0.0,1.0
2025-05-16,383800,7210,7210,7040,7040,68047,7040,0.0,0.0,1.0
2025-05-19,383800,7070,7140,7040,7080,73950,7080,0.0,0.0,1.0
2025-05-20,383800,7110,7200,7110,7200,60475,7200,0.0,0.0,1.0
2025-05-21,383800,7250,7250,7110,7190,59248,7190,0.0,0.0,1.0
2025-05-22,383800,7180,7190,7060,7120,38175,7120,0.0,0.0,1.0
2025-05-23,383800,7180,7210,7100,7200,84164,7200,0.0,0.0,1.0
2025-05-26,383800,7200,7420,7200,7420,164375,7420,0.0,0.0,1.0
2025-05-27,383800,7400,7420,7300,7340,76969,7340,0.0,0.0,1.0
2025-05-28,383800,7440,7640,7320,7620,360913,7620,0.0,0.0,1.0
2025-05-29,383800,8290,8440,7980,8350,1681020,8350,0.0,0.0,1.0
2025-05-30,383800,8500,8530,8120,8250,469976,8250,0.0,0.0,1.0
2025-06-02,383800,8240,8310,8050,8160,381221,8160,0.0,0.0,1.0
2025-06-04,383800,8420,8850,8410,8820,843460,8820,0.0,0.0,1.0
2025-06-05,383800,9040,9040,8740,8950,679734,8950,0.0,0.0,1.0
2025-06-09,383800,9450,9930,9430,9620,1501099,9620,0.0,0.0,1.0
2025-06-10,383800,9660,9700,9200,9530,755151,9530,0.0,0.0,1.0
2025-06-11,383800,9460,9540,9250,9520,641907,9520,0.0,0.0,1.0
2025-06-12,383800,9550,9580,9220,9300,628506,9300,0.0,0.0,1.0
2025-06-13,383800,9320,9320,8860,9060,597646,9060,0.0,0.0,1.0
2025-06-16,383800,9010,9490,8980,9450,509464,9450,0.0,0.0,1.0
2025-06-17,383800,9640,9760,9140,9370,398602,9370,0.0,0.0,1.0
2025-06-18,383800,9270,9430,9250,9370,176587,9370,0.0,0.0,1.0
2025-06-19,383800,9380,9450,9180,9220,175835,9220,0.0,0.0,1.0
2025-06-20,383800,9270,9380,9030,9380,249249,9380,0.0,0.0,1.0
2025-06-23,383800,9190,9370,9060,9290,232391,9290,0.0,0.0,1.0
2025-06-24,383800,9410,9450,9300,9400,268249,9400,0.0,0.0,1.0
2025-06-25,383800,9440,9750,9340,9730,594236,9730,0.0,0.0,1.0
2025-06-26,383800,9710,9720,9220,9320,336767,9320,0.0,0.0,1.0
2025-06-27,383800,9340,9590,9230,9340,311806,9340,0.0,0.0,1.0
2025-06-30,383800,9430,9620,9395,9580,268704,9580,0.0,0.0,1.0
2025-07-01,383800,9730,10420,9710,10000,1443435,10000,0.0,0.0,1.0
2025-07-02,383800,10270,10290,9720,10080,667461,10080,0.0,0.0,1.0
2025-07-03,383800,10140,10230,9680,9780,541107,9780,0.0,0.0,1.0
2025-07-04,383800,9810,9990,9220,9280,439507,9280,0.0,0.0,1.0
2025-07-07,383800,9150,9580,9090,9490,355137,9490,0.0,0.0,1.0
2025-07-08,383800,9400,9820,9400,9730,323643,9730,0.0,0.0,1.0
2025-07-09,383800,9840,9890,9690,9840,586737,9840,0.0,0.0,1.0
2025-07-10,383800,10000,10000,9760,9950,595197,9950,0.0,0.0,1.0
2025-07-11,383800,9960,9980,9730,9730,459435,9730,0.0,0.0,1.0
2025-07-14,383800,9740,9890,9670,9870,482346,9870,0.0,0.0,1.0
2025-07-15,383800,9870,9910,9700,9800,227557,9800,0.0,0.0,1.0
2025-07-16,383800,9800,9820,9580,9580,197176,9580,0.0,0.0,1.0
2025-07-17,383800,9680,9760,9350,9440,286331,9440,0.0,0.0,1.0
2025-07-18,383800,9440,9590,9110,9220,275412,9220,0.0,0.0,1.0
2025-07-21,383800,9160,9190,9000,9050,274390,9050,0.0,0.0,1.0
2025-07-22,383800,9110,9150,8900,8960,189029,8960,0.0,0.0,1.0
2025-07-23,383800,9010,9050,8800,8920,209462,8920,0.0,0.0,1.0
2025-07-24,383800,8960,9050,8680,8750,248952,8750,0.0,0.0,1.0
2025-07-25,383800,8690,8820,8560,8750,271813,8750,0.0,0.0,1.0
2025-07-28,383800,8820,8820,8280,8340,505040,8340,0.0,0.0,1.0
2025-07-29,383800,8380,8440,8200,8400,239718,8400,0.0,0.0,1.0
2025-07-30,383800,8460,8480,8300,8310,130677,8310,0.0,0.0,1.0
2025-07-31,383800,8370,8420,8320,8330,91533,8330,0.0,0.0,1.0
2025-08-01,383800,8310,8320,7930,7960,398642,7960,0.0,0.0,1.0
2025-08-04,383800,7890,8150,7880,8060,222133,8060,0.0,0.0,1.0
2025-08-05,383800,8170,8300,8080,8130,217051,8130,0.0,0.0,1.0
2025-08-06,383800,8160,8250,8140,8200,77729,8200,0.0,0.0,1.0
2025-08-07,383800,8240,8340,8100,8130,97682,8130,0.0,0.0,1.0
2025-08-08,383800,8180,8200,8060,8080,137213,8080,0.0,0.0,1.0
2025-08-11,383800,8100,8110,7970,8030,120026,8030,0.0,0.0,1.0
2025-08-12,383800,8040,8130,7900,7920,131520,7920,0.0,0.0,1.0
2025-08-13,383800,8000,8000,7900,7960,109259,7960,0.0,0.0,1.0
2025-08-14,383800,7970,8020,7800,7800,186081,7800,0.0,0.0,1.0
2025-08-18,383800,7800,7850,7700,7700,84973,7700,0.0,0.0,1.0
2025-08-19,383800,7700,7740,7590,7600,188710,7600,0.0,0.0,1.0
2025-08-20,383800,7510,7580,7360,7530,216302,7530,0.0,0.0,1.0
2025-08-21,383800,7440,7610,7440,7510,90536,7510,0.0,0.0,1.0
2025-08-22,383800,7520,7610,7520,7570,96324,7570,0.0,0.0,1.0
2025-08-25,383800,7720,7720,7630,7700,89535,7700,0.0,0.0,1.0
2025-08-26,383800,7710,7780,7660,7660,88601,7660,0.0,0.0,1.0
2025-08-27,383800,7720,7750,7640,7680,100272,7680,0.0,0.0,1.0
2025-08-28,383800,7680,7930,7660,7900,107761,7900,0.0,0.0,1.0
2025-08-29,383800,7980,7990,7870,7890,113548,7890,0.0,0.0,1.0
2025-09-01,383800,7910,7970,7750,7790,136819,7790,0.0,0.0,1.0
2025-09-02,383800,7840,7850,7690,7780,196917,7780,0.0,0.0,1.0
2025-09-03,383800,7720,7800,7690,7760,129519,7760,0.0,0.0,1.0
2025-09-04,383800,7770,7970,7770,7950,184688,7950,0.0,0.0,1.0
2025-09-05,383800,7980,8030,7870,7950,187344,7950,0.0,0.0,1.0
2025-09-08,383800,7950,8090,7890,7990,199002,7990,0.0,0.0,1.0
2025-09-09,383800,8050,8140,8020,8100,172240,8100,0.0,0.0,1.0
2025-09-10,383800,8150,8230,8090,8160,205755,8160,0.0,0.0,1.0
2025-09-11,383800,8180,8220,8070,8080,176055,8080,0.0,0.0,1.0
2025-09-12,383800,8130,8180,8100,8130,150916,8130,0.0,0.0,1.0
2025-09-15,383800,8170,8490,8170,8410,519544,8410,0.0,0.0,1.0
2025-09-16,383800,8420,8430,8280,8280,306910,8280,0.0,0.0,1.0
2025-09-17,383800,8350,8350,8200,8230,178494,8230,0.0,0.0,1.0
2025-09-18,383800,8260,8290,8150,8200,195112,8200,0.0,0.0,1.0
2025-09-19,383800,8210,8240,8080,8150,171707,8150,0.0,0.0,1.0
2025-09-22,383800,8130,8150,8020,8020,161071,8020,0.0,0.0,1.0
2025-09-23,383800,8020,8060,7930,7960,220303,7960,0.0,0.0,1.0
2025-09-24,383800,7970,7980,7810,7830,216756,7830,0.0,0.0,1.0
2025-09-25,383800,7830,7880,7810,7850,108105,7850,0.0,0.0,1.0
2025-09-26,383800,7890,7890,7640,7700,195023,7700,0.0,0.0,1.0
2025-09-29,383800,7700,7780,7680,7710,104605,7710,0.0,0.0,1.0
2025-09-30,383800,7710,7760,7660,7720,119803,7720,0.0,0.0,1.0
2025-10-01,383800,7720,7760,7660,7670,70997,7670,0.0,0.0,1.0
2025-10-02,383800,7670,7880,7670,7830,159592,7830,0.0,0.0,1.0
2025-10-10,383800,7830,8080,7770,8070,308398,8070,0.0,0.0,1.0
2025-10-13,383800,7980,7980,7780,7940,155084,7940,0.0,0.0,1.0
2025-10-14,383800,7940,8120,7930,8080,215975,8080,0.0,0.0,1.0
2025-10-15,383800,8080,8170,8050,8160,190018,8160,0.0,0.0,1.0
2025-10-16,383800,8160,8270,8080,8130,193093,8130,0.0,0.0,1.0
2025-10-17,383800,8120,8140,8000,8080,228979,8080,0.0,0.0,1.0
2025-10-20,383800,8080,8250,7980,8220,176041,8220,0.0,0.0,1.0
2025-10-21,383800,8230,8310,8120,8160,187883,8160,0.0,0.0,1.0
2025-10-22,383800,8140,8290,8090,8290,176316,8290,0.0,0.0,1.0
2025-10-23,383800,8290,8300,8150,8150,123793,8150,0.0,0.0,1.0
2025-10-24,383800,8180,8280,8140,8220,140802,8220,0.0,0.0,1.0
2025-10-27,383800,8300,8470,8270,8360,236423,8360,0.0,0.0,1.0
2025-10-28,383800,8360,8370,8180,8260,171341,8260,0.0,0.0,1.0
2025-10-29,383800,8260,8270,8090,8270,179669,8270,0.0,0.0,1.0
2025-10-30,383800,8270,8330,8150,8200,169233,8200,0.0,0.0,1.0
2025-10-31,383800,8150,8250,8080,8160,165772,8160,0.0,0.0,1.0
2025-11-03,383800,8160,8240,8100,8180,204604,8180,0.0,0.0,1.0
2025-11-04,383800,8170,8220,8030,8100,165397,8100,0.0,0.0,1.0
2025-11-05,383800,8110,8150,7800,7980,327459,7980,0.0,0.0,1.0
2025-11-06,383800,7990,8270,7940,8220,297192,8220,0.0,0.0,1.0
2025-11-07,383800,8220,8320,8070,8190,246447,8190,0.0,0.0,1.0
2025-11-10,383800,8230,8660,8230,8650,772547,8650,0.0,0.0,1.0
2025-11-11,383800,8710,8800,8400,8530,714351,8530,0.0,0.0,1.0
2025-11-12,383800,8530,8660,8500,8630,253800,8630,0.0,0.0,1.0
2025-11-13,383800,8630,8690,8500,8580,267814,8580,0.0,0.0,1.0
2025-11-14,383800,8510,8510,8290,8310,376452,8310,0.0,0.0,1.0
2025-11-17,383800,8350,8400,8090,8110,358519,8110,0.0,0.0,1.0
2025-11-18,383800,8110,8130,7880,7880,333006,7880,0.0,0.0,1.0
2025-11-19,383800,7890,7940,7750,7900,209905,7900,0.0,0.0,1.0
2025-11-20,383800,7980,8020,7920,7980,151768,7980,0.0,0.0,1.0
2025-11-21,383800,7880,7890,7810,7870,180222,7870,0.0,0.0,1.0
2025-11-24,383800,7900,7950,7800,7870,138322,7870,0.0,0.0,1.0
2025-11-25,383800,7910,8000,7780,7840,201721,7840,0.0,0.0,1.0
2025-11-26,383800,7840,7960,7800,7950,146349,7950,0.0,0.0,1.0
2025-11-27,383800,7930,8000,7900,7930,91647,7930,0.0,0.0,1.0
2025-11-28,383800,7930,8000,7910,7970,74582,7970,0.0,0.0,1.0
2025-12-01,383800,8000,8070,7960,7980,110573,7980,0.0,0.0,1.0
2025-12-02,383800,7980,8150,7960,8100,134529,8100,0.0,0.0,1.0
2025-12-03,383800,8100,8280,8100,8250,233547,8250,0.0,0.0,1.0
2025-12-04,383800,8280,8280,8160,8210,102844,8210,0.0,0.0,1.0
2025-12-05,383800,8210,8240,8150,8220,115437,8220,0.0,0.0,1.0
2025-12-08,383800,8240,8240,8070,8140,142620,8140,0.0,0.0,1.0
2025-12-09,383800,8070,8140,8060,8110,78935,8110,0.0,0.0,1.0
2025-12-10,383800,8130,8130,8010,8010,107302,8010,0.0,0.0,1.0
2025-12-11,383800,8010,8240,8010,8140,194599,8140,0.0,0.0,1.0
2025-12-12,383800,8170,8390,8170,8390,280573,8390,0.0,0.0,1.0
2025-12-15,383800,8390,8390,8310,8350,179157,8350,0.0,0.0,1.0
2025-12-16,383800,8390,8390,8120,8150,235443,8150,0.0,0.0,1.0
2025-12-17,383800,8180,8230,8120,8200,124788,8200,0.0,0.0,1.0
2025-12-18,383800,8130,8150,8050,8070,116831,8070,0.0,0.0,1.0
2025-12-19,383800,8100,8140,8040,8060,182607,8060,0.0,0.0,1.0
2025-12-22,383800,8100,8210,8100,8170,171470,8170,0.0,0.0,1.0
2025-12-23,383800,8160,8230,8150,8200,132550,8200,0.0,0.0,1.0
2025-12-24,383800,8140,8200,8110,8160,183970,8160,0.0,0.0,1.0
2025-12-26,383800,8160,8180,8080,8110,147313,8110,0.0,0.0,1.0
2025-12-29,383800,8070,8070,7960,8000,178035,8000,0.0,0.0,1.0
2025-12-30,383800,8000,8090,8000,8020,102038,8020,0.0,0.0,1.0
2026-01-02,383800,8020,8060,7920,7950,147635,7950,0.0,0.0,1.0
2026-01-05,383800,7950,8030,7900,8000,89872,8000,0.0,0.0,1.0
2026-01-06,383800,7970,8070,7960,8060,127361,8060,0.0,0.0,1.0
2026-01-07,383800,8050,8060,7930,8000,137017,8000,0.0,0.0,1.0
2026-01-08,383800,8000,8010,7850,7850,270823,7850,0.0,0.0,1.0
2026-01-09,383800,7850,7930,7850,7860,61692,7860,0.0,0.0,1.0
2026-01-12,383800,7890,7940,7850,7880,88330,7880,0.0,0.0,1.0
2026-01-13,383800,7910,7970,7850,7890,128647,7890,0.0,0.0,1.0
2026-01-14,383800,7920,8040,7860,7970,109512,7970,0.0,0.0,1.0
2026-01-15,383800,8000,8070,7950,8030,122049,8030,0.0,0.0,1.0
2026-01-16,383800,8070,8120,8000,8060,180201,8060,0.0,0.0,1.0
2026-01-19,383800,8090,8150,8020,8070,87639,8070,0.0,0.0,1.0
2026-01-20,383800,8070,8290,8070,8250,189153,8250,0.0,0.0,1.0
2026-01-21,383800,8150,8190,8030,8120,151072,8120,0.0,0.0,1.0
2026-01-22,383800,8150,8330,8040,8120,173292,8120,0.0,0.0,1.0
2026-01-23,383800,8190,8340,8190,8320,229080,8320,0.0,0.0,1.0
2026-01-26,383800,8420,8600,8410,8590,311482,8590,0.0,0.0,1.0
2026-01-27,383800,8590,8720,8460,8700,299376,8700,0.0,0.0,1.0
2026-01-28,383800,8710,8710,8510,8620,212282,8620,0.0,0.0,1.0
2026-01-29,383800,8600,8740,8450,8710,229061,8710,0.0,0.0,1.0
2026-01-30,383800,8710,8850,8570,8720,415173,8720,0.0,0.0,1.0
2026-02-02,383800,8650,8650,8370,8470,316502,8470,0.0,0.0,1.0
2026-02-03,383800,8500,8630,8490,8620,204043,8620,0.0,0.0,1.0
2026-02-04,383800,8590,8790,8490,8780,183552,8780,0.0,0.0,1.0
2026-02-05,383800,8770,8860,8710,8770,174382,8770,0.0,0.0,1.0
2026-02-06,383800,8560,8570,8330,8440,248379,8440,0.0,0.0,1.0
2026-02-09,383800,8620,8710,8510,8550,131152,8550,0.0,0.0,1.0
2026-02-10,383800,8590,8750,8550,8750,216182,8750,0.0,0.0,1.0
2026-02-11,383800,8800,8820,8730,8810,199827,8810,0.0,0.0,1.0
2026-02-12,383800,8830,8990,8820,8960,229581,8960,0.0,0.0,1.0
2026-02-13,383800,8930,9210,8830,9050,382606,9050,0.0,0.0,1.0
2026-02-19,383800,9150,9210,9070,9180,256202,9180,0.0,0.0,1.0
2026-02-20,383800,9200,9500,9110,9430,486200,9430,0.0,0.0,1.0
2026-02-23,383800,9620,9860,9470,9540,363473,9540,0.0,0.0,1.0
2026-02-24,383800,9500,9520,9220,9330,280556,9330,0.0,0.0,1.0
2026-02-25,383800,9590,9890,9510,9840,717122,9840,0.0,0.0,1.0
2026-02-26,383800,9800,9810,9380,9450,391424,9450,0.0,0.0,1.0
2026-02-27,383800,9400,9400,9070,9090,296345,9090,0.0,0.0,1.0
2026-03-03,383800,8700,8910,8060,8610,378588,8610,0.0,0.0,1.0
2026-03-04,383800,8280,8300,7780,7800,426482,7800,0.0,0.0,1.0
2026-03-05,383800,8230,8320,8060,8260,212125,8260,0.0,0.0,1.0
2026-03-06,383800,8260,8280,8000,8250,185421,8250,0.0,0.0,1.0
2026-03-09,383800,8100,8140,7830,8110,178749,8110,0.0,0.0,1.0
2026-03-10,383800,8240,8240,8060,8130,229523,8130,0.0,0.0,1.0
2026-03-11,383800,8210,8530,8170,8370,169185,8370,0.0,0.0,1.0
2026-03-12,383800,8260,8380,8190,8300,104650,8300,0.0,0.0,1.0
2026-03-13,383800,8150,8240,8060,8190,59802,8190,0.0,0.0,1.0
2026-03-16,383800,8160,8290,8090,8130,145323,8130,0.0,0.0,1.0
2026-03-17,383800,8280,8280,8160,8170,90614,8170,0.0,0.0,1.0
2026-03-18,383800,8180,8290,8160,8290,138739,8290,0.0,0.0,1.0
2026-03-19,383800,8250,8300,8140,8190,103525,8190,0.0,0.0,1.0
2026-03-20,383800,8250,8830,8250,8760,331428,8760,0.0,0.0,1.0
2026-03-23,383800,8540,8590,8270,8370,221662,8370,0.0,0.0,1.0
2026-03-24,383800,8550,8550,8240,8450,200321,8450,0.0,0.0,1.0
2026-03-25,383800,8440,8510,8380,8450,150036,8450,0.0,0.0,1.0
2026-03-26,383800,8490,8490,8260,8290,148405,8290,0.0,0.0,1.0
2026-03-27,383800,8180,8310,8100,8310,89278,8310,0.0,0.0,1.0
2026-03-30,383800,8010,8140,8010,8060,108020,8060,0.0,0.0,1.0
2026-03-31,383800,8020,8050,7870,7900,143904,7900,0.0,0.0,1.0
2026-04-01,383800,8110,8130,8000,8100,177250,8100,0.0,0.0,1.0
2026-04-02,383800,8140,8190,7890,7900,124005,7900,0.0,0.0,1.0
2026-04-03,383800,7980,8170,7980,8100,108437,8100,0.0,0.0,1.0
2026-04-06,383800,8170,8170,8020,8020,68384,8020,0.0,0.0,1.0
2026-04-07,383800,8070,8100,7980,8000,82943,8000,0.0,0.0,1.0
2026-04-08,383800,8130,8220,8130,8160,148527,8160,0.0,0.0,1.0
2026-04-09,383800,8160,8170,8010,8030,131029,8030,0.0,0.0,1.0
2026-04-10,383800,8090,8230,8050,8230,161651,8230,0.0,0.0,1.0
2026-04-13,383800,8150,8200,8090,8130,149050,8130,0.0,0.0,1.0
2026-04-14,383800,8220,8320,8170,8260,91500,8260,0.0,0.0,1.0
2026-04-15,383800,8380,8380,8300,8330,98876,8330,0.0,0.0,1.0
2026-04-16,383800,8390,8480,8330,8460,95741,8460,0.0,0.0,1.0
2026-04-17,383800,8490,8490,8410,8480,138857,8480,0.0,0.0,1.0
2026-04-20,383800,8470,8530,8420,8500,73118,8500,0.0,0.0,1.0
2026-04-21,383800,8570,8630,8480,8500,92809,8500,0.0,0.0,1.0
2026-04-22,383800,8450,8500,8370,8500,102202,8500,0.0,0.0,1.0
2026-04-23,383800,8870,8900,8660,8900,302111,8900,0.0,0.0,1.0
2026-04-24,383800,9190,9730,8960,9600,946561,9600,0.0,0.0,1.0
