date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,030210,2970.0,2980.0,2910.0,2945.0,48334,2945.0,0.0,0.0,1.0
2025-04-04,030210,2945.0,2965.0,2890.0,2950.0,46945,2950.0,0.0,0.0,1.0
2025-04-07,030210,2935.0,2935.0,2850.0,2875.0,29114,2875.0,0.0,0.0,1.0
2025-04-08,030210,2895.0,2935.0,2800.0,2830.0,114551,2830.0,0.0,0.0,1.0
2025-04-09,030210,2855.0,2855.0,2730.0,2820.0,44058,2820.0,0.0,0.0,1.0
2025-04-10,030210,2845.0,2895.0,2845.0,2895.0,29623,2895.0,0.0,0.0,1.0
2025-04-11,030210,2875.0,2960.0,2865.0,2960.0,40952,2960.0,0.0,0.0,1.0
2025-04-14,030210,2930.0,3215.0,2930.0,3110.0,282179,3110.0,0.0,0.0,1.0
2025-04-15,030210,3140.0,3415.0,3140.0,3415.0,261835,3415.0,0.0,0.0,1.0
2025-04-16,030210,3440.0,3595.0,3387.0,3425.0,654503,3425.0,0.0,0.0,1.0
2025-04-17,030210,3520.0,3685.0,3415.0,3665.0,6393352,3665.0,0.0,0.0,1.0
2025-04-18,030210,3650.0,3820.0,3425.0,3745.0,687317,3745.0,0.0,0.0,1.0
2025-04-21,030210,3745.0,3935.0,3710.0,3935.0,843656,3935.0,0.0,0.0,1.0
2025-04-22,030210,3930.0,3930.0,3345.0,3360.0,660830,3360.0,0.0,0.0,1.0
2025-04-23,030210,3410.0,3600.0,3400.0,3465.0,313671,3465.0,0.0,0.0,1.0
2025-04-24,030210,3500.0,3525.0,3430.0,3460.0,151984,3460.0,0.0,0.0,1.0
2025-04-25,030210,3470.0,3470.0,3255.0,3305.0,309373,3305.0,0.0,0.0,1.0
2025-04-28,030210,3345.0,3400.0,3240.0,3245.0,148974,3245.0,0.0,0.0,1.0
2025-04-29,030210,3335.0,3390.0,3260.0,3390.0,96005,3390.0,0.0,0.0,1.0
2025-04-30,030210,3390.0,3520.0,3365.0,3410.0,167016,3410.0,0.0,0.0,1.0
2025-05-02,030210,3410.0,3460.0,3335.0,3410.0,77826,3410.0,0.0,0.0,1.0
2025-05-07,030210,3410.0,3470.0,3370.0,3425.0,65773,3425.0,0.0,0.0,1.0
2025-05-08,030210,3425.0,3435.0,3350.0,3380.0,54172,3380.0,0.0,0.0,1.0
2025-05-09,030210,3375.0,3455.0,3360.0,3435.0,81476,3435.0,0.0,0.0,1.0
2025-05-12,030210,3435.0,3455.0,3350.0,3395.0,72478,3395.0,0.0,0.0,1.0
2025-05-13,030210,3395.0,3435.0,3310.0,3355.0,97182,3355.0,0.0,0.0,1.0
2025-05-14,030210,3385.0,3410.0,3330.0,3360.0,83438,3360.0,0.0,0.0,1.0
2025-05-15,030210,3390.0,3390.0,3250.0,3320.0,137462,3320.0,0.0,0.0,1.0
2025-05-16,030210,3320.0,3320.0,3240.0,3250.0,88036,3250.0,0.0,0.0,1.0
2025-05-19,030210,3250.0,3250.0,3120.0,3155.0,112291,3155.0,0.0,0.0,1.0
2025-05-20,030210,3155.0,3275.0,3155.0,3205.0,106057,3205.0,0.0,0.0,1.0
2025-05-21,030210,3270.0,3345.0,3190.0,3315.0,123907,3315.0,0.0,0.0,1.0
2025-05-22,030210,3320.0,3370.0,3280.0,3325.0,66442,3325.0,0.0,0.0,1.0
2025-05-23,030210,3370.0,3395.0,3290.0,3320.0,97277,3320.0,0.0,0.0,1.0
2025-05-26,030210,3325.0,3385.0,3315.0,3350.0,47312,3350.0,0.0,0.0,1.0
2025-05-27,030210,3350.0,3390.0,3260.0,3260.0,84616,3260.0,0.0,0.0,1.0
2025-05-28,030210,3270.0,3455.0,3270.0,3385.0,167579,3385.0,0.0,0.0,1.0
2025-05-29,030210,3380.0,3890.0,3370.0,3620.0,943377,3620.0,0.0,0.0,1.0
2025-05-30,030210,3655.0,3690.0,3555.0,3580.0,148414,3580.0,0.0,0.0,1.0
2025-06-02,030210,3580.0,3735.0,3565.0,3590.0,150340,3590.0,0.0,0.0,1.0
2025-06-04,030210,3650.0,3930.0,3610.0,3785.0,996954,3785.0,0.0,0.0,1.0
2025-06-05,030210,3770.0,3810.0,3585.0,3650.0,350105,3650.0,0.0,0.0,1.0
2025-06-09,030210,3720.0,3860.0,3600.0,3655.0,454014,3655.0,0.0,0.0,1.0
2025-06-10,030210,3660.0,3730.0,3585.0,3615.0,151032,3615.0,0.0,0.0,1.0
2025-06-11,030210,3615.0,3780.0,3565.0,3760.0,312990,3760.0,0.0,0.0,1.0
2025-06-12,030210,3770.0,3925.0,3710.0,3860.0,482470,3860.0,0.0,0.0,1.0
2025-06-13,030210,3860.0,3900.0,3695.0,3780.0,346998,3780.0,0.0,0.0,1.0
2025-06-16,030210,3780.0,3810.0,3680.0,3760.0,165338,3760.0,0.0,0.0,1.0
2025-06-17,030210,3800.0,3905.0,3700.0,3740.0,351779,3740.0,0.0,0.0,1.0
2025-06-18,030210,3710.0,3785.0,3680.0,3700.0,155617,3700.0,0.0,0.0,1.0
2025-06-19,030210,3725.0,3755.0,3620.0,3645.0,155310,3645.0,0.0,0.0,1.0
2025-06-20,030210,3605.0,3680.0,3520.0,3590.0,596055,3590.0,0.0,0.0,1.0
2025-06-23,030210,3580.0,3645.0,3520.0,3540.0,129003,3540.0,0.0,0.0,1.0
2025-06-24,030210,3580.0,3845.0,3580.0,3820.0,561513,3820.0,0.0,0.0,1.0
2025-06-25,030210,3830.0,3860.0,3730.0,3750.0,208507,3750.0,0.0,0.0,1.0
2025-06-26,030210,3730.0,3740.0,3570.0,3630.0,168345,3630.0,0.0,0.0,1.0
2025-06-27,030210,3630.0,3665.0,3570.0,3580.0,104645,3580.0,0.0,0.0,1.0
2025-06-30,030210,3580.0,3605.0,3550.0,3580.0,79772,3580.0,0.0,0.0,1.0
2025-07-01,030210,3600.0,3880.0,3600.0,3740.0,332560,3740.0,0.0,0.0,1.0
2025-07-02,030210,3740.0,3780.0,3575.0,3635.0,206999,3635.0,0.0,0.0,1.0
2025-07-03,030210,3655.0,3700.0,3600.0,3625.0,97738,3625.0,0.0,0.0,1.0
2025-07-04,030210,3625.0,3650.0,3510.0,3565.0,107118,3565.0,0.0,0.0,1.0
2025-07-07,030210,3560.0,3565.0,3500.0,3530.0,58092,3530.0,0.0,0.0,1.0
2025-07-08,030210,3550.0,3810.0,3535.0,3785.0,370481,3785.0,0.0,0.0,1.0
2025-07-09,030210,3810.0,4055.0,3620.0,3805.0,989812,3805.0,0.0,0.0,1.0
2025-07-10,030210,3810.0,4000.0,3755.0,3895.0,689849,3895.0,0.0,0.0,1.0
2025-07-11,030210,3940.0,4250.0,3895.0,4150.0,1562139,4150.0,0.0,0.0,1.0
2025-07-14,030210,4160.0,4160.0,3885.0,4135.0,877099,4135.0,0.0,0.0,1.0
2025-07-15,030210,4150.0,4160.0,3975.0,4055.0,441311,4055.0,0.0,0.0,1.0
2025-07-16,030210,4025.0,4030.0,3880.0,3930.0,325231,3930.0,0.0,0.0,1.0
2025-07-17,030210,3935.0,4015.0,3840.0,3880.0,196829,3880.0,0.0,0.0,1.0
2025-07-18,030210,3905.0,3905.0,3725.0,3755.0,184961,3755.0,0.0,0.0,1.0
2025-07-21,030210,3775.0,3800.0,3685.0,3705.0,101205,3705.0,0.0,0.0,1.0
2025-07-22,030210,3760.0,3770.0,3625.0,3635.0,191677,3635.0,0.0,0.0,1.0
2025-07-23,030210,3635.0,3675.0,3495.0,3565.0,228315,3565.0,0.0,0.0,1.0
2025-07-24,030210,3575.0,3630.0,3460.0,3485.0,167107,3485.0,0.0,0.0,1.0
2025-07-25,030210,3485.0,3550.0,3450.0,3455.0,144408,3455.0,0.0,0.0,1.0
2025-07-28,030210,3460.0,3490.0,3310.0,3350.0,214006,3350.0,0.0,0.0,1.0
2025-07-29,030210,3365.0,3395.0,3290.0,3390.0,96886,3390.0,0.0,0.0,1.0
2025-07-30,030210,3420.0,3435.0,3315.0,3410.0,180095,3410.0,0.0,0.0,1.0
2025-07-31,030210,3415.0,3485.0,3385.0,3430.0,88270,3430.0,0.0,0.0,1.0
2025-08-01,030210,3365.0,3385.0,3230.0,3275.0,223982,3275.0,0.0,0.0,1.0
2025-08-04,030210,3285.0,3425.0,3260.0,3405.0,97950,3405.0,0.0,0.0,1.0
2025-08-05,030210,3410.0,3540.0,3410.0,3490.0,108901,3490.0,0.0,0.0,1.0
2025-08-06,030210,3490.0,3530.0,3460.0,3520.0,35594,3520.0,0.0,0.0,1.0
2025-08-07,030210,3535.0,3555.0,3460.0,3500.0,65378,3500.0,0.0,0.0,1.0
2025-08-08,030210,3500.0,3545.0,3445.0,3460.0,67688,3460.0,0.0,0.0,1.0
2025-08-11,030210,3460.0,3465.0,3400.0,3440.0,55407,3440.0,0.0,0.0,1.0
2025-08-12,030210,3450.0,3590.0,3440.0,3490.0,213430,3490.0,0.0,0.0,1.0
2025-08-13,030210,3560.0,3565.0,3450.0,3465.0,191547,3465.0,0.0,0.0,1.0
2025-08-14,030210,3495.0,3630.0,3475.0,3545.0,56556,3545.0,0.0,0.0,1.0
2025-08-18,030210,3530.0,3600.0,3470.0,3600.0,105864,3600.0,0.0,0.0,1.0
2025-08-19,030210,3600.0,3635.0,3500.0,3565.0,40540,3565.0,0.0,0.0,1.0
2025-08-20,030210,3535.0,3570.0,3500.0,3570.0,145327,3570.0,0.0,0.0,1.0
2025-08-21,030210,3570.0,3590.0,3540.0,3540.0,25959,3540.0,0.0,0.0,1.0
2025-08-22,030210,3540.0,3585.0,3495.0,3510.0,43924,3510.0,0.0,0.0,1.0
2025-08-25,030210,3520.0,3600.0,3510.0,3525.0,104535,3525.0,0.0,0.0,1.0
2025-08-26,030210,3550.0,3550.0,3420.0,3420.0,89031,3420.0,0.0,0.0,1.0
2025-08-27,030210,3425.0,3445.0,3405.0,3415.0,32215,3415.0,0.0,0.0,1.0
2025-08-28,030210,3415.0,3550.0,3380.0,3500.0,89099,3500.0,0.0,0.0,1.0
2025-08-29,030210,3500.0,3545.0,3465.0,3535.0,46234,3535.0,0.0,0.0,1.0
2025-09-01,030210,3530.0,3530.0,3405.0,3415.0,113810,3415.0,0.0,0.0,1.0
2025-09-02,030210,3415.0,3490.0,3400.0,3440.0,53956,3440.0,0.0,0.0,1.0
2025-09-03,030210,3430.0,3465.0,3425.0,3440.0,44457,3440.0,0.0,0.0,1.0
2025-09-04,030210,3495.0,3495.0,3425.0,3440.0,39377,3440.0,0.0,0.0,1.0
2025-09-05,030210,3450.0,3485.0,3420.0,3435.0,44205,3435.0,0.0,0.0,1.0
2025-09-08,030210,3430.0,3535.0,3405.0,3490.0,135368,3490.0,0.0,0.0,1.0
2025-09-09,030210,3505.0,3650.0,3500.0,3640.0,230436,3640.0,0.0,0.0,1.0
2025-09-10,030210,3725.0,3775.0,3650.0,3770.0,193135,3770.0,0.0,0.0,1.0
2025-09-11,030210,3775.0,3800.0,3655.0,3720.0,159932,3720.0,0.0,0.0,1.0
2025-09-12,030210,3750.0,3785.0,3675.0,3695.0,69822,3695.0,0.0,0.0,1.0
2025-09-15,030210,3710.0,3825.0,3710.0,3765.0,167511,3765.0,0.0,0.0,1.0
2025-09-16,030210,3775.0,3775.0,3645.0,3695.0,119652,3695.0,0.0,0.0,1.0
2025-09-17,030210,3705.0,3705.0,3620.0,3660.0,53833,3660.0,0.0,0.0,1.0
2025-09-18,030210,3670.0,3710.0,3635.0,3705.0,78652,3705.0,0.0,0.0,1.0
2025-09-19,030210,3680.0,3765.0,3635.0,3635.0,767290,3635.0,0.0,0.0,1.0
2025-09-22,030210,3640.0,3800.0,3605.0,3650.0,41733,3650.0,0.0,0.0,1.0
2025-09-23,030210,3670.0,3670.0,3585.0,3585.0,79383,3585.0,0.0,0.0,1.0
2025-09-24,030210,3580.0,3580.0,3500.0,3540.0,180949,3540.0,0.0,0.0,1.0
2025-09-25,030210,3540.0,3570.0,3465.0,3565.0,52001,3565.0,0.0,0.0,1.0
2025-09-26,030210,3555.0,3690.0,3535.0,3600.0,126663,3600.0,0.0,0.0,1.0
2025-09-29,030210,3600.0,3745.0,3600.0,3620.0,116907,3620.0,0.0,0.0,1.0
2025-09-30,030210,3635.0,3640.0,3560.0,3585.0,56619,3585.0,0.0,0.0,1.0
2025-10-01,030210,3590.0,3590.0,3475.0,3540.0,76879,3540.0,0.0,0.0,1.0
2025-10-02,030210,3540.0,3635.0,3490.0,3585.0,121279,3585.0,0.0,0.0,1.0
2025-10-10,030210,3585.0,3590.0,3520.0,3530.0,124183,3530.0,0.0,0.0,1.0
2025-10-13,030210,3405.0,3490.0,3400.0,3450.0,124377,3450.0,0.0,0.0,1.0
2025-10-14,030210,3455.0,3520.0,3455.0,3480.0,140138,3480.0,0.0,0.0,1.0
2025-10-15,030210,3480.0,3600.0,3465.0,3600.0,116299,3600.0,0.0,0.0,1.0
2025-10-16,030210,3600.0,3725.0,3575.0,3590.0,240815,3590.0,0.0,0.0,1.0
2025-10-17,030210,3590.0,3590.0,3515.0,3515.0,98391,3515.0,0.0,0.0,1.0
2025-10-20,030210,3525.0,3735.0,3510.0,3710.0,155557,3710.0,0.0,0.0,1.0
2025-10-21,030210,3760.0,3770.0,3600.0,3650.0,145754,3650.0,0.0,0.0,1.0
2025-10-22,030210,3650.0,3650.0,3560.0,3640.0,82480,3640.0,0.0,0.0,1.0
2025-10-23,030210,3610.0,3610.0,3550.0,3550.0,102594,3550.0,0.0,0.0,1.0
2025-10-24,030210,3570.0,3630.0,3555.0,3585.0,97371,3585.0,0.0,0.0,1.0
2025-10-27,030210,3610.0,3900.0,3610.0,3775.0,350054,3775.0,0.0,0.0,1.0
2025-10-28,030210,3775.0,3780.0,3650.0,3715.0,139816,3715.0,0.0,0.0,1.0
2025-10-29,030210,3715.0,3725.0,3635.0,3690.0,110674,3690.0,0.0,0.0,1.0
2025-10-30,030210,3750.0,3770.0,3580.0,3610.0,186502,3610.0,0.0,0.0,1.0
2025-10-31,030210,3610.0,3645.0,3560.0,3615.0,108438,3615.0,0.0,0.0,1.0
2025-11-03,030210,3620.0,3640.0,3570.0,3590.0,125169,3590.0,0.0,0.0,1.0
2025-11-04,030210,3575.0,3610.0,3545.0,3555.0,143632,3555.0,0.0,0.0,1.0
2025-11-05,030210,3525.0,3540.0,3420.0,3500.0,164673,3500.0,0.0,0.0,1.0
2025-11-06,030210,3505.0,3620.0,3500.0,3580.0,116751,3580.0,0.0,0.0,1.0
2025-11-07,030210,3530.0,3575.0,3470.0,3500.0,126632,3500.0,0.0,0.0,1.0
2025-11-10,030210,3525.0,3740.0,3525.0,3735.0,176289,3735.0,0.0,0.0,1.0
2025-11-11,030210,3735.0,3810.0,3615.0,3650.0,131149,3650.0,0.0,0.0,1.0
2025-11-12,030210,3700.0,3770.0,3650.0,3765.0,137786,3765.0,0.0,0.0,1.0
2025-11-13,030210,3765.0,3780.0,3685.0,3750.0,73585,3750.0,0.0,0.0,1.0
2025-11-14,030210,3650.0,3700.0,3560.0,3580.0,205348,3580.0,0.0,0.0,1.0
2025-11-17,030210,3610.0,3610.0,3545.0,3590.0,91420,3590.0,0.0,0.0,1.0
2025-11-18,030210,3560.0,3565.0,3445.0,3445.0,149180,3445.0,0.0,0.0,1.0
2025-11-19,030210,3475.0,3475.0,3375.0,3420.0,82505,3420.0,0.0,0.0,1.0
2025-11-20,030210,3440.0,3520.0,3435.0,3475.0,91341,3475.0,0.0,0.0,1.0
2025-11-21,030210,3450.0,3450.0,3370.0,3380.0,110033,3380.0,0.0,0.0,1.0
2025-11-24,030210,3405.0,3420.0,3350.0,3350.0,57071,3350.0,0.0,0.0,1.0
2025-11-25,030210,3360.0,3410.0,3325.0,3330.0,104753,3330.0,0.0,0.0,1.0
2025-11-26,030210,3320.0,3465.0,3320.0,3455.0,69527,3455.0,0.0,0.0,1.0
2025-11-27,030210,3435.0,3520.0,3435.0,3455.0,67607,3455.0,0.0,0.0,1.0
2025-11-28,030210,3460.0,3490.0,3450.0,3470.0,23404,3470.0,0.0,0.0,1.0
2025-12-01,030210,3475.0,3510.0,3440.0,3460.0,63936,3460.0,0.0,0.0,1.0
2025-12-02,030210,3460.0,3530.0,3450.0,3510.0,57517,3510.0,0.0,0.0,1.0
2025-12-03,030210,3520.0,3580.0,3495.0,3555.0,83096,3555.0,0.0,0.0,1.0
2025-12-04,030210,3555.0,3575.0,3510.0,3530.0,45524,3530.0,0.0,0.0,1.0
2025-12-05,030210,3545.0,3545.0,3475.0,3525.0,105154,3525.0,0.0,0.0,1.0
2025-12-08,030210,3510.0,3510.0,3465.0,3495.0,45020,3495.0,0.0,0.0,1.0
2025-12-09,030210,3490.0,3510.0,3450.0,3485.0,33852,3485.0,0.0,0.0,1.0
2025-12-10,030210,3455.0,3485.0,3400.0,3455.0,81215,3455.0,0.0,0.0,1.0
2025-12-11,030210,3465.0,3610.0,3460.0,3510.0,136563,3510.0,0.0,0.0,1.0
2025-12-12,030210,3520.0,3575.0,3510.0,3575.0,48187,3575.0,0.0,0.0,1.0
2025-12-15,030210,3550.0,3610.0,3515.0,3560.0,46553,3560.0,0.0,0.0,1.0
2025-12-16,030210,3560.0,3565.0,3520.0,3545.0,28816,3545.0,0.0,0.0,1.0
2025-12-17,030210,3550.0,3555.0,3515.0,3530.0,22155,3530.0,0.0,0.0,1.0
2025-12-18,030210,3515.0,3545.0,3485.0,3500.0,28829,3500.0,0.0,0.0,1.0
2025-12-19,030210,3510.0,3550.0,3455.0,3545.0,54161,3545.0,0.0,0.0,1.0
2025-12-22,030210,3550.0,3600.0,3545.0,3570.0,74671,3570.0,0.0,0.0,1.0
2025-12-23,030210,3580.0,3585.0,3530.0,3555.0,39023,3555.0,0.0,0.0,1.0
2025-12-24,030210,3560.0,3590.0,3520.0,3590.0,83927,3590.0,0.0,0.0,1.0
2025-12-26,030210,3595.0,3630.0,3575.0,3600.0,73696,3600.0,0.0,0.0,1.0
2025-12-29,030210,3600.0,3600.0,3450.0,3515.0,76946,3515.0,0.0,0.0,1.0
2025-12-30,030210,3530.0,3540.0,3485.0,3510.0,37111,3510.0,0.0,0.0,1.0
2026-01-02,030210,3525.0,3525.0,3415.0,3470.0,65248,3470.0,0.0,0.0,1.0
2026-01-05,030210,3470.0,3510.0,3430.0,3470.0,90301,3470.0,0.0,0.0,1.0
2026-01-06,030210,3495.0,3600.0,3470.0,3580.0,93010,3580.0,0.0,0.0,1.0
2026-01-07,030210,3555.0,3620.0,3450.0,3480.0,91112,3480.0,0.0,0.0,1.0
2026-01-08,030210,3480.0,3480.0,3380.0,3390.0,137078,3390.0,0.0,0.0,1.0
2026-01-09,030210,3390.0,3410.0,3365.0,3390.0,38606,3390.0,0.0,0.0,1.0
2026-01-12,030210,3390.0,3445.0,3370.0,3385.0,46522,3385.0,0.0,0.0,1.0
2026-01-13,030210,3410.0,3410.0,3350.0,3385.0,143926,3385.0,0.0,0.0,1.0
2026-01-14,030210,3375.0,3455.0,3350.0,3430.0,130565,3430.0,0.0,0.0,1.0
2026-01-15,030210,3420.0,3510.0,3420.0,3450.0,111833,3450.0,0.0,0.0,1.0
2026-01-16,030210,3460.0,3530.0,3460.0,3500.0,85281,3500.0,0.0,0.0,1.0
2026-01-19,030210,3495.0,3585.0,3465.0,3500.0,85519,3500.0,0.0,0.0,1.0
2026-01-20,030210,3500.0,3650.0,3465.0,3580.0,256227,3580.0,0.0,0.0,1.0
2026-01-21,030210,3545.0,3565.0,3455.0,3495.0,113580,3495.0,0.0,0.0,1.0
2026-01-22,030210,3500.0,3600.0,3470.0,3500.0,119534,3500.0,0.0,0.0,1.0
2026-01-23,030210,3510.0,3705.0,3510.0,3690.0,417208,3690.0,0.0,0.0,1.0
2026-01-26,030210,3650.0,3740.0,3650.0,3710.0,200388,3710.0,0.0,0.0,1.0
2026-01-27,030210,3710.0,3810.0,3675.0,3790.0,244981,3790.0,0.0,0.0,1.0
2026-01-28,030210,3800.0,3910.0,3790.0,3815.0,189666,3815.0,0.0,0.0,1.0
2026-01-29,030210,3800.0,4135.0,3645.0,4050.0,931036,4050.0,0.0,0.0,1.0
2026-01-30,030210,4035.0,4150.0,3935.0,4080.0,390577,4080.0,0.0,0.0,1.0
2026-02-02,030210,4045.0,4070.0,3780.0,3810.0,375406,3810.0,0.0,0.0,1.0
2026-02-03,030210,3900.0,4070.0,3875.0,4000.0,285706,4000.0,0.0,0.0,1.0
2026-02-04,030210,3995.0,4150.0,3930.0,4140.0,224532,4140.0,0.0,0.0,1.0
2026-02-05,030210,4075.0,4100.0,3950.0,3985.0,156034,3985.0,0.0,0.0,1.0
