date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,049630,635.0,638.0,622.0,625.0,299816,625.0,0.0,0.0,1.0
2025-04-01,049630,627.0,652.0,627.0,642.0,236902,642.0,0.0,0.0,1.0
2025-04-02,049630,680.0,747.0,660.0,668.0,7131536,668.0,0.0,0.0,1.0
2025-04-03,049630,667.0,672.0,644.0,657.0,625998,657.0,0.0,0.0,1.0
2025-04-04,049630,657.0,679.0,648.0,672.0,658723,672.0,0.0,0.0,1.0
2025-04-07,049630,659.0,672.0,637.0,649.0,690043,649.0,0.0,0.0,1.0
2025-04-08,049630,654.0,680.0,654.0,673.0,362428,673.0,0.0,0.0,1.0
2025-04-09,049630,680.0,681.0,652.0,662.0,302517,662.0,0.0,0.0,1.0
2025-04-10,049630,680.0,688.0,674.0,683.0,278131,683.0,0.0,0.0,1.0
2025-04-11,049630,676.0,698.0,676.0,698.0,250943,698.0,0.0,0.0,1.0
2025-04-14,049630,708.0,714.0,695.0,702.0,487775,702.0,0.0,0.0,1.0
2025-04-15,049630,750.0,780.0,706.0,757.0,5847147,757.0,0.0,0.0,1.0
2025-04-16,049630,750.0,817.0,740.0,800.0,3713642,800.0,0.0,0.0,1.0
2025-04-17,049630,794.0,939.0,788.0,907.0,8636321,907.0,0.0,0.0,1.0
2025-04-18,049630,910.0,933.0,880.0,915.0,2526241,915.0,0.0,0.0,1.0
2025-04-21,049630,915.0,915.0,890.0,910.0,1232311,910.0,0.0,0.0,1.0
2025-04-22,049630,902.0,949.0,890.0,926.0,1319526,926.0,0.0,0.0,1.0
2025-04-23,049630,928.0,940.0,871.0,884.0,1859080,884.0,0.0,0.0,1.0
2025-04-24,049630,884.0,891.0,848.0,861.0,1335411,861.0,0.0,0.0,1.0
2025-04-25,049630,861.0,897.0,850.0,874.0,1144645,874.0,0.0,0.0,1.0
2025-04-28,049630,874.0,881.0,831.0,845.0,647400,845.0,0.0,0.0,1.0
2025-04-29,049630,844.0,859.0,840.0,858.0,546188,858.0,0.0,0.0,1.0
2025-04-30,049630,850.0,886.0,850.0,869.0,913558,869.0,0.0,0.0,1.0
2025-05-02,049630,867.0,872.0,852.0,855.0,359694,855.0,0.0,0.0,1.0
2025-05-07,049630,855.0,898.0,854.0,895.0,557046,895.0,0.0,0.0,1.0
2025-05-08,049630,900.0,912.0,883.0,912.0,290257,912.0,0.0,0.0,1.0
2025-05-09,049630,910.0,914.0,890.0,904.0,455055,904.0,0.0,0.0,1.0
2025-05-12,049630,904.0,959.0,883.0,906.0,562479,906.0,0.0,0.0,1.0
2025-05-13,049630,909.0,920.0,896.0,900.0,351523,900.0,0.0,0.0,1.0
2025-05-14,049630,899.0,920.0,893.0,898.0,288594,898.0,0.0,0.0,1.0
2025-05-15,049630,898.0,900.0,863.0,868.0,629849,868.0,0.0,0.0,1.0
2025-05-16,049630,869.0,875.0,848.0,861.0,746148,861.0,0.0,0.0,1.0
2025-05-19,049630,861.0,890.0,852.0,864.0,265491,864.0,0.0,0.0,1.0
2025-05-20,049630,861.0,890.0,861.0,890.0,430858,890.0,0.0,0.0,1.0
2025-05-21,049630,888.0,909.0,871.0,877.0,374249,877.0,0.0,0.0,1.0
2025-05-22,049630,877.0,886.0,868.0,873.0,168214,873.0,0.0,0.0,1.0
2025-05-23,049630,871.0,929.0,860.0,893.0,622445,893.0,0.0,0.0,1.0
2025-05-26,049630,890.0,891.0,874.0,877.0,268050,877.0,0.0,0.0,1.0
2025-05-27,049630,881.0,969.0,831.0,846.0,3013094,846.0,0.0,0.0,1.0
2025-05-28,049630,846.0,849.0,834.0,844.0,344643,844.0,0.0,0.0,1.0
2025-05-29,049630,846.0,849.0,833.0,841.0,262871,841.0,0.0,0.0,1.0
2025-05-30,049630,848.0,896.0,833.0,854.0,1174873,854.0,0.0,0.0,1.0
2025-06-02,049630,864.0,877.0,847.0,861.0,575457,861.0,0.0,0.0,1.0
2025-06-04,049630,858.0,870.0,850.0,861.0,366551,861.0,0.0,0.0,1.0
2025-06-05,049630,856.0,910.0,856.0,885.0,3157622,885.0,0.0,0.0,1.0
2025-06-09,049630,886.0,891.0,867.0,881.0,837091,881.0,0.0,0.0,1.0
2025-06-10,049630,874.0,895.0,865.0,882.0,814373,882.0,0.0,0.0,1.0
2025-06-11,049630,883.0,900.0,875.0,895.0,883006,895.0,0.0,0.0,1.0
2025-06-12,049630,940.0,942.0,885.0,885.0,4946542,885.0,0.0,0.0,1.0
2025-06-13,049630,892.0,914.0,864.0,872.0,1696946,872.0,0.0,0.0,1.0
2025-06-16,049630,873.0,885.0,855.0,880.0,693865,880.0,0.0,0.0,1.0
2025-06-17,049630,881.0,905.0,870.0,889.0,660908,889.0,0.0,0.0,1.0
2025-06-18,049630,893.0,895.0,877.0,882.0,378875,882.0,0.0,0.0,1.0
2025-06-19,049630,882.0,887.0,870.0,877.0,434362,877.0,0.0,0.0,1.0
2025-06-20,049630,876.0,886.0,865.0,882.0,355236,882.0,0.0,0.0,1.0
2025-06-23,049630,877.0,879.0,849.0,857.0,551272,857.0,0.0,0.0,1.0
2025-06-24,049630,863.0,890.0,863.0,890.0,667896,890.0,0.0,0.0,1.0
2025-06-25,049630,893.0,898.0,877.0,882.0,441795,882.0,0.0,0.0,1.0
2025-06-26,049630,880.0,893.0,855.0,889.0,773686,889.0,0.0,0.0,1.0
2025-06-27,049630,915.0,916.0,868.0,878.0,1549131,878.0,0.0,0.0,1.0
2025-06-30,049630,878.0,893.0,845.0,850.0,1546445,850.0,0.0,0.0,1.0
2025-07-01,049630,853.0,882.0,851.0,873.0,528638,873.0,0.0,0.0,1.0
2025-07-02,049630,866.0,878.0,852.0,870.0,749043,870.0,0.0,0.0,1.0
2025-07-03,049630,870.0,878.0,862.0,871.0,327143,871.0,0.0,0.0,1.0
2025-07-04,049630,873.0,886.0,853.0,858.0,338018,858.0,0.0,0.0,1.0
2025-07-07,049630,836.0,858.0,836.0,840.0,687518,840.0,0.0,0.0,1.0
2025-07-08,049630,840.0,858.0,840.0,847.0,139329,847.0,0.0,0.0,1.0
2025-07-09,049630,844.0,852.0,841.0,842.0,173427,842.0,0.0,0.0,1.0
2025-07-10,049630,843.0,845.0,810.0,816.0,918699,816.0,0.0,0.0,1.0
2025-07-11,049630,816.0,831.0,816.0,819.0,224294,819.0,0.0,0.0,1.0
2025-07-14,049630,822.0,826.0,799.0,800.0,648530,800.0,0.0,0.0,1.0
2025-07-15,049630,809.0,809.0,784.0,792.0,586510,792.0,0.0,0.0,1.0
2025-07-16,049630,784.0,799.0,781.0,783.0,311703,783.0,0.0,0.0,1.0
2025-07-17,049630,784.0,789.0,775.0,782.0,250984,782.0,0.0,0.0,1.0
2025-07-18,049630,792.0,792.0,773.0,774.0,296893,774.0,0.0,0.0,1.0
2025-07-21,049630,777.0,783.0,766.0,783.0,195166,783.0,0.0,0.0,1.0
2025-07-22,049630,788.0,795.0,776.0,780.0,424471,780.0,0.0,0.0,1.0
2025-07-23,049630,785.0,825.0,768.0,784.0,503586,784.0,0.0,0.0,1.0
2025-07-24,049630,784.0,789.0,776.0,782.0,218903,782.0,0.0,0.0,1.0
2025-07-25,049630,782.0,791.0,777.0,780.0,135764,780.0,0.0,0.0,1.0
2025-07-28,049630,781.0,783.0,772.0,778.0,160696,778.0,0.0,0.0,1.0
2025-07-29,049630,778.0,786.0,773.0,778.0,166614,778.0,0.0,0.0,1.0
2025-07-30,049630,772.0,789.0,772.0,782.0,179768,782.0,0.0,0.0,1.0
2025-07-31,049630,784.0,868.0,780.0,823.0,4707914,823.0,0.0,0.0,1.0
2025-08-01,049630,824.0,900.0,816.0,863.0,5466467,863.0,0.0,0.0,1.0
2025-08-04,049630,850.0,860.0,833.0,850.0,1449243,850.0,0.0,0.0,1.0
2025-08-05,049630,847.0,894.0,840.0,874.0,1948094,874.0,0.0,0.0,1.0
2025-08-06,049630,872.0,872.0,833.0,847.0,896448,847.0,0.0,0.0,1.0
2025-08-07,049630,841.0,859.0,839.0,854.0,515987,854.0,0.0,0.0,1.0
2025-08-08,049630,860.0,916.0,856.0,890.0,7475527,890.0,0.0,0.0,1.0
2025-08-11,049630,900.0,905.0,864.0,876.0,1328621,876.0,0.0,0.0,1.0
2025-08-12,049630,878.0,907.0,859.0,892.0,5193804,892.0,0.0,0.0,1.0
2025-08-13,049630,900.0,920.0,885.0,890.0,2535495,890.0,0.0,0.0,1.0
2025-08-14,049630,935.0,963.0,889.0,917.0,16492640,917.0,0.0,0.0,1.0
2025-08-18,049630,975.0,976.0,904.0,910.0,3884942,910.0,0.0,0.0,1.0
2025-08-19,049630,905.0,906.0,865.0,871.0,2234968,871.0,0.0,0.0,1.0
2025-08-20,049630,853.0,861.0,831.0,838.0,1736085,838.0,0.0,0.0,1.0
2025-08-21,049630,837.0,845.0,816.0,821.0,700077,821.0,0.0,0.0,1.0
2025-08-22,049630,810.0,855.0,810.0,825.0,1217171,825.0,0.0,0.0,1.0
2025-08-25,049630,824.0,828.0,805.0,816.0,643557,816.0,0.0,0.0,1.0
2025-08-26,049630,844.0,958.0,802.0,845.0,13160914,845.0,0.0,0.0,1.0
2025-08-27,049630,846.0,930.0,842.0,900.0,7181946,900.0,0.0,0.0,1.0
2025-08-28,049630,902.0,914.0,875.0,896.0,5025962,896.0,0.0,0.0,1.0
2025-08-29,049630,888.0,891.0,853.0,865.0,1739589,865.0,0.0,0.0,1.0
2025-09-01,049630,865.0,873.0,817.0,818.0,1586843,818.0,0.0,0.0,1.0
2025-09-02,049630,825.0,825.0,759.0,770.0,2939527,770.0,0.0,0.0,1.0
2025-09-03,049630,770.0,780.0,760.0,762.0,1091938,762.0,0.0,0.0,1.0
2025-09-04,049630,763.0,775.0,740.0,750.0,1788903,750.0,0.0,0.0,1.0
2025-09-05,049630,753.0,759.0,721.0,733.0,1575772,733.0,0.0,0.0,1.0
2025-09-08,049630,737.0,737.0,712.0,717.0,954587,717.0,0.0,0.0,1.0
2025-09-09,049630,717.0,736.0,717.0,731.0,552955,731.0,0.0,0.0,1.0
2025-09-10,049630,731.0,759.0,731.0,753.0,904732,753.0,0.0,0.0,1.0
2025-09-11,049630,762.0,762.0,744.0,753.0,357913,753.0,0.0,0.0,1.0
2025-09-12,049630,751.0,757.0,742.0,754.0,498192,754.0,0.0,0.0,1.0
2025-09-15,049630,751.0,757.0,743.0,753.0,482064,753.0,0.0,0.0,1.0
2025-09-16,049630,752.0,803.0,747.0,783.0,1235564,783.0,0.0,0.0,1.0
2025-09-17,049630,780.0,800.0,768.0,772.0,498393,772.0,0.0,0.0,1.0
2025-09-18,049630,778.0,788.0,767.0,783.0,420823,783.0,0.0,0.0,1.0
2025-09-19,049630,778.0,786.0,774.0,780.0,400418,780.0,0.0,0.0,1.0
2025-09-22,049630,786.0,836.0,786.0,824.0,2533703,824.0,0.0,0.0,1.0
2025-09-23,049630,854.0,939.0,832.0,892.0,10535675,892.0,0.0,0.0,1.0
2025-09-24,049630,871.0,895.0,859.0,875.0,2303888,875.0,0.0,0.0,1.0
2025-09-25,049630,881.0,889.0,850.0,850.0,1312815,850.0,0.0,0.0,1.0
2025-09-26,049630,850.0,869.0,819.0,827.0,1525537,827.0,0.0,0.0,1.0
2025-09-29,049630,827.0,855.0,817.0,838.0,1288532,838.0,0.0,0.0,1.0
2025-09-30,049630,828.0,838.0,809.0,819.0,1075293,819.0,0.0,0.0,1.0
2025-10-01,049630,852.0,868.0,819.0,835.0,1953180,835.0,0.0,0.0,1.0
2025-10-02,049630,832.0,853.0,821.0,845.0,1316039,845.0,0.0,0.0,1.0
2025-10-10,049630,870.0,922.0,862.0,900.0,8353317,900.0,0.0,0.0,1.0
2025-10-13,049630,881.0,907.0,860.0,873.0,3617563,873.0,0.0,0.0,1.0
2025-10-14,049630,878.0,884.0,831.0,838.0,3479571,838.0,0.0,0.0,1.0
2025-10-15,049630,847.0,871.0,845.0,865.0,1537472,865.0,0.0,0.0,1.0
2025-10-16,049630,870.0,899.0,857.0,876.0,2071770,876.0,0.0,0.0,1.0
2025-10-17,049630,875.0,876.0,853.0,861.0,1343096,861.0,0.0,0.0,1.0
2025-10-20,049630,895.0,970.0,875.0,919.0,15925717,919.0,0.0,0.0,1.0
2025-10-21,049630,929.0,937.0,892.0,896.0,7033218,896.0,0.0,0.0,1.0
2025-10-22,049630,902.0,936.0,895.0,912.0,7170171,912.0,0.0,0.0,1.0
2025-10-23,049630,918.0,1185.0,912.0,1132.0,112617968,1132.0,0.0,0.0,1.0
2025-10-24,049630,1145.0,1215.0,1116.0,1145.0,37263541,1145.0,0.0,0.0,1.0
2025-10-27,049630,1195.0,1406.0,1140.0,1305.0,93063781,1305.0,0.0,0.0,1.0
2025-10-28,049630,1305.0,1305.0,1247.0,1250.0,8173081,1250.0,0.0,0.0,1.0
2025-10-29,049630,1276.0,1276.0,1145.0,1145.0,6497554,1145.0,0.0,0.0,1.0
2025-10-30,049630,1080.0,1080.0,1008.0,1021.0,7785036,1021.0,0.0,0.0,1.0
2025-10-31,049630,1011.0,1193.0,1011.0,1068.0,39705787,1068.0,0.0,0.0,1.0
2025-11-03,049630,1077.0,1319.0,1077.0,1280.0,54550252,1280.0,0.0,0.0,1.0
2025-11-04,049630,1337.0,1550.0,1283.0,1400.0,65825537,1400.0,0.0,0.0,1.0
2025-11-05,049630,1349.0,1475.0,1290.0,1405.0,35932383,1405.0,0.0,0.0,1.0
2025-11-06,049630,1449.0,1523.0,1366.0,1383.0,29101574,1383.0,0.0,0.0,1.0
2025-11-07,049630,1356.0,1420.0,1292.0,1301.0,11744514,1301.0,0.0,0.0,1.0
2025-11-10,049630,1350.0,1442.0,1310.0,1369.0,21007546,1369.0,0.0,0.0,1.0
2025-11-11,049630,1410.0,1628.0,1376.0,1490.0,74450434,1490.0,0.0,0.0,1.0
2025-11-12,049630,1524.0,1922.0,1516.0,1835.0,147101232,1835.0,0.0,0.0,1.0
2025-11-13,049630,1835.0,1929.0,1750.0,1755.0,31299785,1755.0,0.0,0.0,1.0
2025-11-14,049630,1729.0,1917.0,1722.0,1809.0,44606216,1809.0,0.0,0.0,1.0
2025-11-17,049630,1836.0,1911.0,1817.0,1890.0,22031156,1890.0,0.0,0.0,1.0
2025-11-18,049630,1880.0,2245.0,1861.0,2115.0,76445277,2115.0,0.0,0.0,1.0
2025-11-19,049630,2220.0,2285.0,2045.0,2060.0,30842859,2060.0,0.0,0.0,1.0
2025-11-20,049630,2145.0,2235.0,2065.0,2210.0,26458801,2210.0,0.0,0.0,1.0
2025-11-21,049630,2120.0,2180.0,2005.0,2020.0,11388812,2020.0,0.0,0.0,1.0
2025-11-24,049630,1910.0,2000.0,1730.0,1740.0,17230573,1740.0,0.0,0.0,1.0
2025-11-25,049630,1724.0,1800.0,1650.0,1657.0,10852712,1657.0,0.0,0.0,1.0
2025-11-26,049630,1679.0,1740.0,1610.0,1738.0,13230239,1738.0,0.0,0.0,1.0
2025-11-27,049630,1754.0,1838.0,1687.0,1750.0,10279879,1750.0,0.0,0.0,1.0
2025-11-28,049630,1773.0,1842.0,1728.0,1842.0,9382073,1842.0,0.0,0.0,1.0
2025-12-01,049630,1878.0,2190.0,1877.0,2040.0,16091281,2040.0,0.0,0.0,1.0
2025-12-02,049630,2080.0,2150.0,1957.0,2150.0,8685060,2150.0,0.0,0.0,1.0
2025-12-03,049630,2150.0,2250.0,2080.0,2220.0,8605305,2220.0,0.0,0.0,1.0
2025-12-04,049630,2205.0,2545.0,2160.0,2375.0,15067091,2375.0,0.0,0.0,1.0
2025-12-05,049630,2455.0,2520.0,2305.0,2440.0,10937882,2440.0,0.0,0.0,1.0
2025-12-08,049630,2440.0,2545.0,2325.0,2480.0,9064275,2480.0,0.0,0.0,1.0
2025-12-09,049630,2480.0,2505.0,2405.0,2480.0,5019610,2480.0,0.0,0.0,1.0
2025-12-10,049630,2505.0,2980.0,2480.0,2885.0,33392050,2885.0,0.0,0.0,1.0
2025-12-11,049630,2925.0,3325.0,2925.0,3265.0,27416953,3265.0,0.0,0.0,1.0
2025-12-12,049630,3395.0,3405.0,2620.0,2730.0,38893466,2730.0,0.0,0.0,1.0
2025-12-15,049630,2640.0,3095.0,2575.0,3045.0,31176640,3045.0,0.0,0.0,1.0
2025-12-16,049630,3115.0,3200.0,2850.0,3070.0,20035599,3070.0,0.0,0.0,1.0
2025-12-17,049630,3075.0,3140.0,2870.0,2870.0,11016085,2870.0,0.0,0.0,1.0
2025-12-18,049630,2720.0,2940.0,2710.0,2775.0,9607081,2775.0,0.0,0.0,1.0
2025-12-19,049630,2820.0,2895.0,2640.0,2775.0,11145629,2775.0,0.0,0.0,1.0
2025-12-22,049630,2855.0,3175.0,2830.0,3100.0,18112162,3100.0,0.0,0.0,1.0
2025-12-23,049630,3160.0,3165.0,3000.0,3085.0,8566607,3085.0,0.0,0.0,1.0
2025-12-24,049630,3095.0,3570.0,3050.0,3410.0,26127761,3410.0,0.0,0.0,1.0
2025-12-26,049630,3455.0,4325.0,3420.0,4160.0,56802910,4160.0,0.0,0.0,1.0
2025-12-29,049630,4330.0,4755.0,4280.0,4670.0,41357410,4670.0,0.0,0.0,1.0
2025-12-30,049630,4670.0,4675.0,4205.0,4510.0,15388996,4510.0,0.0,0.0,1.0
2026-01-02,049630,4555.0,5100.0,4555.0,4970.0,24517194,4970.0,0.0,0.0,1.0
2026-01-05,049630,4730.0,5100.0,4560.0,4855.0,13783350,4855.0,0.0,0.0,1.0
2026-01-06,049630,4885.0,5050.0,4690.0,4915.0,7028216,4915.0,0.0,0.0,1.0
2026-01-07,049630,4925.0,4980.0,4755.0,4945.0,5726248,4945.0,0.0,0.0,1.0
2026-01-08,049630,4945.0,5050.0,4855.0,4945.0,4908706,4945.0,0.0,0.0,1.0
2026-01-09,049630,4945.0,4975.0,4740.0,4840.0,4872495,4840.0,0.0,0.0,1.0
2026-01-12,049630,4840.0,4875.0,4400.0,4570.0,8403999,4570.0,0.0,0.0,1.0
2026-01-13,049630,4495.0,4790.0,4310.0,4610.0,7943381,4610.0,0.0,0.0,1.0
2026-01-14,049630,4720.0,4840.0,4555.0,4790.0,5302833,4790.0,0.0,0.0,1.0
2026-01-15,049630,4800.0,5430.0,4705.0,5370.0,15664558,5370.0,0.0,0.0,1.0
2026-01-16,049630,5430.0,6190.0,5160.0,5870.0,16364397,5870.0,0.0,0.0,1.0
2026-01-19,049630,5970.0,6980.0,5960.0,6940.0,15184286,6940.0,0.0,0.0,1.0
2026-01-20,049630,7360.0,8100.0,6300.0,7060.0,15860629,7060.0,0.0,0.0,1.0
2026-01-21,049630,6710.0,7400.0,6540.0,7200.0,10056413,7200.0,0.0,0.0,1.0
2026-01-22,049630,7460.0,7540.0,6820.0,7100.0,6658847,7100.0,0.0,0.0,1.0
2026-01-23,049630,7190.0,7210.0,5780.0,5840.0,16358064,5840.0,0.0,0.0,1.0
2026-01-26,049630,5700.0,6300.0,5620.0,5660.0,12178375,5660.0,0.0,0.0,1.0
2026-01-27,049630,5880.0,5890.0,5080.0,5270.0,18101448,5270.0,0.0,0.0,1.0
2026-01-28,049630,5230.0,5550.0,5050.0,5070.0,13890648,5070.0,0.0,0.0,1.0
2026-01-29,049630,5170.0,5220.0,4850.0,4930.0,16105692,4930.0,0.0,0.0,1.0
2026-01-30,049630,4985.0,5280.0,4555.0,4695.0,19650510,4695.0,0.0,0.0,1.0
2026-02-02,049630,4680.0,5070.0,4580.0,4725.0,18368440,4725.0,0.0,0.0,1.0
2026-02-03,049630,4880.0,5040.0,4700.0,4920.0,9003403,4920.0,0.0,0.0,1.0
2026-02-04,049630,4930.0,4960.0,4655.0,4710.0,6996151,4710.0,0.0,0.0,1.0
2026-02-05,049630,4685.0,4900.0,4450.0,4450.0,7808546,4450.0,0.0,0.0,1.0
2026-02-06,049630,4410.0,4675.0,4155.0,4335.0,13106252,4335.0,0.0,0.0,1.0
2026-02-09,049630,4550.0,4620.0,4200.0,4260.0,7951975,4260.0,0.0,0.0,1.0
2026-02-10,049630,4305.0,4440.0,4095.0,4320.0,9368836,4320.0,0.0,0.0,1.0
2026-02-11,049630,4415.0,4555.0,4160.0,4300.0,6410648,4300.0,0.0,0.0,1.0
2026-02-12,049630,4300.0,4345.0,4150.0,4170.0,4615163,4170.0,0.0,0.0,1.0
2026-02-13,049630,4170.0,4170.0,3870.0,4000.0,6438090,4000.0,0.0,0.0,1.0
2026-02-19,049630,4070.0,4620.0,4045.0,4470.0,19416841,4470.0,0.0,0.0,1.0
2026-02-20,049630,4485.0,4490.0,4160.0,4195.0,7567672,4195.0,0.0,0.0,1.0
2026-02-23,049630,4280.0,4330.0,4125.0,4155.0,5023160,4155.0,0.0,0.0,1.0
2026-02-24,049630,4160.0,4170.0,4030.0,4080.0,4358324,4080.0,0.0,0.0,1.0
2026-02-25,049630,4175.0,4470.0,4080.0,4345.0,10833906,4345.0,0.0,0.0,1.0
2026-02-26,049630,4700.0,5180.0,4345.0,4365.0,41048286,4365.0,0.0,0.0,1.0
2026-02-27,049630,4350.0,4385.0,4050.0,4060.0,11961393,4060.0,0.0,0.0,1.0
2026-03-03,049630,3790.0,3900.0,3425.0,3455.0,12372958,3455.0,0.0,0.0,1.0
2026-03-04,049630,3200.0,3370.0,2810.0,2955.0,11990173,2955.0,0.0,0.0,1.0
2026-03-05,049630,3240.0,3400.0,3140.0,3240.0,8157411,3240.0,0.0,0.0,1.0
2026-03-06,049630,3170.0,3330.0,2910.0,3095.0,5432061,3095.0,0.0,0.0,1.0
