date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,053270,2290.0,2390.0,2275.0,2370.0,158524,2370.0,0.0,0.0,1.0
2025-02-12,053270,2370.0,2395.0,2280.0,2325.0,211685,2325.0,0.0,0.0,1.0
2025-02-13,053270,2320.0,2440.0,2305.0,2355.0,332950,2355.0,0.0,0.0,1.0
2025-02-14,053270,2350.0,2380.0,2315.0,2340.0,111908,2340.0,0.0,0.0,1.0
2025-02-17,053270,2340.0,2340.0,2305.0,2335.0,55478,2335.0,0.0,0.0,1.0
2025-02-18,053270,2320.0,2330.0,2260.0,2305.0,202171,2305.0,0.0,0.0,1.0
2025-02-19,053270,2295.0,2355.0,2285.0,2335.0,124981,2335.0,0.0,0.0,1.0
2025-02-20,053270,2335.0,2370.0,2310.0,2330.0,67230,2330.0,0.0,0.0,1.0
2025-02-21,053270,2450.0,2450.0,2310.0,2320.0,293635,2320.0,0.0,0.0,1.0
2025-02-24,053270,2315.0,2620.0,2270.0,2350.0,2363206,2350.0,0.0,0.0,1.0
2025-02-25,053270,2305.0,2410.0,2305.0,2350.0,339420,2350.0,0.0,0.0,1.0
2025-02-26,053270,2345.0,2375.0,2335.0,2365.0,86135,2365.0,0.0,0.0,1.0
2025-02-27,053270,2365.0,2375.0,2310.0,2325.0,131954,2325.0,0.0,0.0,1.0
2025-02-28,053270,2305.0,2315.0,2235.0,2250.0,108691,2250.0,0.0,0.0,1.0
2025-03-04,053270,2235.0,2260.0,2190.0,2250.0,56033,2250.0,0.0,0.0,1.0
2025-03-05,053270,2250.0,2375.0,2245.0,2300.0,142804,2300.0,0.0,0.0,1.0
2025-03-06,053270,2310.0,2350.0,2280.0,2300.0,47245,2300.0,0.0,0.0,1.0
2025-03-07,053270,2300.0,2325.0,2275.0,2290.0,42220,2290.0,0.0,0.0,1.0
2025-03-10,053270,2295.0,2295.0,2245.0,2250.0,34154,2250.0,0.0,0.0,1.0
2025-03-11,053270,2215.0,2250.0,2180.0,2205.0,69774,2205.0,0.0,0.0,1.0
2025-03-12,053270,2200.0,2245.0,2190.0,2235.0,30720,2235.0,0.0,0.0,1.0
2025-03-13,053270,2215.0,2255.0,2185.0,2210.0,49165,2210.0,0.0,0.0,1.0
2025-03-14,053270,2200.0,2235.0,2180.0,2230.0,38419,2230.0,0.0,0.0,1.0
2025-03-17,053270,2240.0,2250.0,2215.0,2230.0,21263,2230.0,0.0,0.0,1.0
2025-03-18,053270,2245.0,2245.0,2200.0,2210.0,42926,2210.0,0.0,0.0,1.0
2025-03-19,053270,2225.0,2235.0,2200.0,2235.0,31298,2235.0,0.0,0.0,1.0
2025-03-20,053270,2230.0,2250.0,2200.0,2200.0,35557,2200.0,0.0,0.0,1.0
2025-03-21,053270,2200.0,2210.0,2155.0,2165.0,46239,2165.0,0.0,0.0,1.0
2025-03-24,053270,2170.0,2235.0,2140.0,2225.0,83023,2225.0,0.0,0.0,1.0
2025-03-25,053270,2440.0,2620.0,2270.0,2270.0,4608633,2270.0,0.0,0.0,1.0
2025-03-26,053270,2315.0,2350.0,2255.0,2280.0,334423,2280.0,0.0,0.0,1.0
2025-03-27,053270,2260.0,2260.0,2180.0,2180.0,277909,2180.0,0.0,0.0,1.0
2025-03-28,053270,2150.0,2160.0,2090.0,2100.0,157506,2100.0,0.0,0.0,1.0
2025-03-31,053270,2035.0,2060.0,2010.0,2015.0,149188,2015.0,0.0,0.0,1.0
2025-04-01,053270,2020.0,2142.0,2020.0,2135.0,123096,2135.0,0.0,0.0,1.0
2025-04-02,053270,2140.0,2160.0,2065.0,2080.0,57897,2080.0,0.0,0.0,1.0
2025-04-03,053270,2040.0,2135.0,2035.0,2105.0,52099,2105.0,0.0,0.0,1.0
2025-04-04,053270,2110.0,2295.0,2065.0,2250.0,273139,2250.0,0.0,0.0,1.0
2025-04-07,053270,2170.0,2250.0,2125.0,2205.0,176380,2205.0,0.0,0.0,1.0
2025-04-08,053270,2205.0,2500.0,2200.0,2370.0,1113096,2370.0,0.0,0.0,1.0
2025-04-09,053270,2405.0,2440.0,2255.0,2295.0,302143,2295.0,0.0,0.0,1.0
2025-04-10,053270,2390.0,2390.0,2265.0,2285.0,252359,2285.0,0.0,0.0,1.0
2025-04-11,053270,2285.0,2315.0,2255.0,2285.0,87837,2285.0,0.0,0.0,1.0
2025-04-14,053270,2290.0,2300.0,2135.0,2300.0,122494,2300.0,0.0,0.0,1.0
2025-04-15,053270,2390.0,2395.0,2295.0,2300.0,288610,2300.0,0.0,0.0,1.0
2025-04-16,053270,2300.0,2305.0,2235.0,2275.0,93799,2275.0,0.0,0.0,1.0
2025-04-17,053270,2280.0,2315.0,2255.0,2315.0,80283,2315.0,0.0,0.0,1.0
2025-04-18,053270,2300.0,2345.0,2275.0,2335.0,96040,2335.0,0.0,0.0,1.0
2025-04-21,053270,2335.0,2335.0,2295.0,2320.0,36374,2320.0,0.0,0.0,1.0
2025-04-22,053270,2315.0,2340.0,2310.0,2325.0,89676,2325.0,0.0,0.0,1.0
2025-04-23,053270,2330.0,2350.0,2325.0,2335.0,95918,2335.0,0.0,0.0,1.0
2025-04-24,053270,2335.0,2350.0,2300.0,2315.0,155057,2315.0,0.0,0.0,1.0
2025-04-25,053270,2315.0,2335.0,2295.0,2295.0,70193,2295.0,0.0,0.0,1.0
2025-04-28,053270,2295.0,2325.0,2280.0,2300.0,62988,2300.0,0.0,0.0,1.0
2025-04-29,053270,2325.0,2345.0,2295.0,2310.0,80312,2310.0,0.0,0.0,1.0
2025-04-30,053270,2320.0,2350.0,2250.0,2250.0,105804,2250.0,0.0,0.0,1.0
2025-05-02,053270,2250.0,2270.0,2210.0,2210.0,49486,2210.0,0.0,0.0,1.0
2025-05-07,053270,2210.0,2240.0,2190.0,2225.0,29228,2225.0,0.0,0.0,1.0
2025-05-08,053270,2225.0,2255.0,2205.0,2210.0,35846,2210.0,0.0,0.0,1.0
2025-05-09,053270,2225.0,2225.0,2180.0,2190.0,47958,2190.0,0.0,0.0,1.0
2025-05-12,053270,2195.0,2330.0,2195.0,2300.0,157864,2300.0,0.0,0.0,1.0
2025-05-13,053270,2340.0,2340.0,2250.0,2260.0,76035,2260.0,0.0,0.0,1.0
2025-05-14,053270,2280.0,2280.0,2255.0,2275.0,29366,2275.0,0.0,0.0,1.0
2025-05-15,053270,2275.0,2280.0,2235.0,2235.0,79227,2235.0,0.0,0.0,1.0
2025-05-16,053270,2240.0,2260.0,2210.0,2250.0,78279,2250.0,0.0,0.0,1.0
2025-05-19,053270,2250.0,2310.0,2235.0,2245.0,91289,2245.0,0.0,0.0,1.0
2025-05-20,053270,2250.0,2300.0,2250.0,2300.0,34382,2300.0,0.0,0.0,1.0
2025-05-21,053270,2310.0,2315.0,2270.0,2300.0,29370,2300.0,0.0,0.0,1.0
2025-05-22,053270,2300.0,2320.0,2250.0,2305.0,58381,2305.0,0.0,0.0,1.0
2025-05-23,053270,2315.0,2315.0,2250.0,2265.0,34910,2265.0,0.0,0.0,1.0
2025-05-26,053270,2265.0,2275.0,2215.0,2230.0,62732,2230.0,0.0,0.0,1.0
2025-05-27,053270,2240.0,2240.0,2205.0,2230.0,45479,2230.0,0.0,0.0,1.0
2025-05-28,053270,2235.0,2255.0,2215.0,2235.0,45438,2235.0,0.0,0.0,1.0
2025-05-29,053270,2235.0,2300.0,2235.0,2290.0,36806,2290.0,0.0,0.0,1.0
2025-05-30,053270,2300.0,2300.0,2260.0,2270.0,25495,2270.0,0.0,0.0,1.0
2025-06-02,053270,2290.0,2290.0,2250.0,2260.0,24884,2260.0,0.0,0.0,1.0
2025-06-04,053270,2260.0,2310.0,2260.0,2280.0,39654,2280.0,0.0,0.0,1.0
2025-06-05,053270,2280.0,2315.0,2270.0,2300.0,52454,2300.0,0.0,0.0,1.0
2025-06-09,053270,2295.0,2345.0,2295.0,2330.0,76834,2330.0,0.0,0.0,1.0
2025-06-10,053270,2345.0,2360.0,2305.0,2325.0,59933,2325.0,0.0,0.0,1.0
2025-06-11,053270,2325.0,2335.0,2295.0,2305.0,59046,2305.0,0.0,0.0,1.0
2025-06-12,053270,2315.0,2335.0,2290.0,2300.0,68322,2300.0,0.0,0.0,1.0
2025-06-13,053270,2320.0,2350.0,2235.0,2255.0,86335,2255.0,0.0,0.0,1.0
2025-06-16,053270,2260.0,2285.0,2245.0,2280.0,47679,2280.0,0.0,0.0,1.0
2025-06-17,053270,2285.0,2295.0,2250.0,2265.0,86400,2265.0,0.0,0.0,1.0
2025-06-18,053270,2270.0,2280.0,2245.0,2265.0,47293,2265.0,0.0,0.0,1.0
2025-06-19,053270,2265.0,2275.0,2240.0,2250.0,42519,2250.0,0.0,0.0,1.0
2025-06-20,053270,2250.0,2300.0,2235.0,2260.0,56865,2260.0,0.0,0.0,1.0
2025-06-23,053270,2240.0,2240.0,2205.0,2210.0,93222,2210.0,0.0,0.0,1.0
2025-06-24,053270,2210.0,2240.0,2205.0,2220.0,127248,2220.0,0.0,0.0,1.0
2025-06-25,053270,2240.0,2325.0,2225.0,2280.0,126581,2280.0,0.0,0.0,1.0
2025-06-26,053270,2320.0,2320.0,2220.0,2250.0,102325,2250.0,0.0,0.0,1.0
2025-06-27,053270,2250.0,2260.0,2200.0,2205.0,67825,2205.0,0.0,0.0,1.0
2025-06-30,053270,2205.0,2240.0,2205.0,2215.0,33023,2215.0,0.0,0.0,1.0
2025-07-01,053270,2215.0,2265.0,2215.0,2245.0,64839,2245.0,0.0,0.0,1.0
2025-07-02,053270,2245.0,2265.0,2220.0,2260.0,93281,2260.0,0.0,0.0,1.0
2025-07-03,053270,2265.0,2285.0,2245.0,2280.0,62555,2280.0,0.0,0.0,1.0
2025-07-04,053270,2280.0,2295.0,2250.0,2255.0,43605,2255.0,0.0,0.0,1.0
2025-07-07,053270,2275.0,2275.0,2250.0,2260.0,26742,2260.0,0.0,0.0,1.0
2025-07-08,053270,2260.0,2320.0,2250.0,2315.0,85478,2315.0,0.0,0.0,1.0
2025-07-09,053270,2315.0,2320.0,2275.0,2300.0,132127,2300.0,0.0,0.0,1.0
2025-07-10,053270,2290.0,2330.0,2290.0,2320.0,64097,2320.0,0.0,0.0,1.0
2025-07-11,053270,2320.0,2320.0,2300.0,2320.0,79593,2320.0,0.0,0.0,1.0
2025-07-14,053270,2375.0,2375.0,2305.0,2325.0,69468,2325.0,0.0,0.0,1.0
2025-07-15,053270,2330.0,2330.0,2300.0,2320.0,48885,2320.0,0.0,0.0,1.0
2025-07-16,053270,2330.0,2385.0,2300.0,2315.0,38689,2315.0,0.0,0.0,1.0
2025-07-17,053270,2310.0,2350.0,2295.0,2345.0,73210,2345.0,0.0,0.0,1.0
2025-07-18,053270,2345.0,2345.0,2315.0,2330.0,45120,2330.0,0.0,0.0,1.0
2025-07-21,053270,2325.0,2345.0,2300.0,2335.0,29616,2335.0,0.0,0.0,1.0
2025-07-22,053270,2335.0,2340.0,2275.0,2300.0,83086,2300.0,0.0,0.0,1.0
2025-07-23,053270,2330.0,2465.0,2315.0,2400.0,695176,2400.0,0.0,0.0,1.0
2025-07-24,053270,2400.0,2690.0,2335.0,2410.0,3030338,2410.0,0.0,0.0,1.0
2025-07-25,053270,2430.0,2660.0,2370.0,2450.0,3114919,2450.0,0.0,0.0,1.0
2025-07-28,053270,2445.0,2550.0,2385.0,2440.0,422141,2440.0,0.0,0.0,1.0
2025-07-29,053270,2440.0,2480.0,2380.0,2385.0,206722,2385.0,0.0,0.0,1.0
2025-07-30,053270,2360.0,2600.0,2360.0,2460.0,1234068,2460.0,0.0,0.0,1.0
2025-07-31,053270,2490.0,2540.0,2340.0,2385.0,494654,2385.0,0.0,0.0,1.0
2025-08-01,053270,2360.0,2360.0,2235.0,2255.0,315857,2255.0,0.0,0.0,1.0
2025-08-04,053270,2245.0,2285.0,2225.0,2260.0,96727,2260.0,0.0,0.0,1.0
2025-08-05,053270,2270.0,2315.0,2265.0,2305.0,94398,2305.0,0.0,0.0,1.0
2025-08-06,053270,2315.0,2335.0,2270.0,2335.0,56519,2335.0,0.0,0.0,1.0
2025-08-07,053270,2345.0,2385.0,2330.0,2365.0,78877,2365.0,0.0,0.0,1.0
2025-08-08,053270,2365.0,2395.0,2330.0,2340.0,72031,2340.0,0.0,0.0,1.0
2025-08-11,053270,2360.0,2365.0,2320.0,2320.0,50597,2320.0,0.0,0.0,1.0
2025-08-12,053270,2320.0,2355.0,2315.0,2335.0,40656,2335.0,0.0,0.0,1.0
2025-08-13,053270,2340.0,2365.0,2320.0,2365.0,52919,2365.0,0.0,0.0,1.0
2025-08-14,053270,2365.0,2385.0,2330.0,2360.0,69547,2360.0,0.0,0.0,1.0
2025-08-18,053270,2325.0,2360.0,2235.0,2240.0,267766,2240.0,0.0,0.0,1.0
2025-08-19,053270,2240.0,2290.0,2240.0,2280.0,97579,2280.0,0.0,0.0,1.0
2025-08-20,053270,2245.0,2310.0,2215.0,2310.0,87631,2310.0,0.0,0.0,1.0
2025-08-21,053270,2340.0,2365.0,2305.0,2325.0,74649,2325.0,0.0,0.0,1.0
2025-08-22,053270,2325.0,2350.0,2290.0,2290.0,40664,2290.0,0.0,0.0,1.0
2025-08-25,053270,2295.0,2330.0,2280.0,2295.0,26277,2295.0,0.0,0.0,1.0
2025-08-26,053270,2315.0,2320.0,2260.0,2285.0,59956,2285.0,0.0,0.0,1.0
2025-08-27,053270,2285.0,2290.0,2260.0,2265.0,31865,2265.0,0.0,0.0,1.0
2025-08-28,053270,2265.0,2295.0,2260.0,2265.0,33790,2265.0,0.0,0.0,1.0
2025-08-29,053270,2265.0,2300.0,2235.0,2260.0,56358,2260.0,0.0,0.0,1.0
2025-09-01,053270,2235.0,2250.0,2185.0,2190.0,93477,2190.0,0.0,0.0,1.0
2025-09-02,053270,2190.0,2215.0,2180.0,2205.0,43507,2205.0,0.0,0.0,1.0
2025-09-03,053270,2200.0,2200.0,2160.0,2190.0,46407,2190.0,0.0,0.0,1.0
2025-09-04,053270,2190.0,2225.0,2190.0,2220.0,37575,2220.0,0.0,0.0,1.0
2025-09-05,053270,2220.0,2245.0,2215.0,2230.0,24767,2230.0,0.0,0.0,1.0
2025-09-08,053270,2215.0,2235.0,2205.0,2215.0,23779,2215.0,0.0,0.0,1.0
2025-09-09,053270,2215.0,2250.0,2215.0,2250.0,38637,2250.0,0.0,0.0,1.0
2025-09-10,053270,2250.0,2270.0,2235.0,2245.0,36811,2245.0,0.0,0.0,1.0
2025-09-11,053270,2240.0,2270.0,2240.0,2255.0,48424,2255.0,0.0,0.0,1.0
2025-09-12,053270,2240.0,2260.0,2235.0,2245.0,38593,2245.0,0.0,0.0,1.0
2025-09-15,053270,2235.0,2240.0,2190.0,2195.0,65997,2195.0,0.0,0.0,1.0
2025-09-16,053270,2185.0,2220.0,2185.0,2205.0,42449,2205.0,0.0,0.0,1.0
2025-09-17,053270,2195.0,2205.0,2190.0,2195.0,22435,2195.0,0.0,0.0,1.0
2025-09-18,053270,2195.0,2220.0,2180.0,2210.0,64786,2210.0,0.0,0.0,1.0
2025-09-19,053270,2205.0,2205.0,2190.0,2195.0,23178,2195.0,0.0,0.0,1.0
2025-09-22,053270,2195.0,2205.0,2180.0,2185.0,48363,2185.0,0.0,0.0,1.0
2025-09-23,053270,2180.0,2190.0,2150.0,2150.0,38385,2150.0,0.0,0.0,1.0
2025-09-24,053270,2150.0,2160.0,2140.0,2155.0,42645,2155.0,0.0,0.0,1.0
2025-09-25,053270,2155.0,2170.0,2150.0,2160.0,18648,2160.0,0.0,0.0,1.0
2025-09-26,053270,2160.0,2160.0,2120.0,2130.0,49410,2130.0,0.0,0.0,1.0
2025-09-29,053270,2110.0,2145.0,2105.0,2145.0,26431,2145.0,0.0,0.0,1.0
2025-09-30,053270,2145.0,2150.0,2115.0,2135.0,45465,2135.0,0.0,0.0,1.0
2025-10-01,053270,2150.0,2150.0,2120.0,2125.0,18402,2125.0,0.0,0.0,1.0
2025-10-02,053270,2125.0,2140.0,2100.0,2125.0,52538,2125.0,0.0,0.0,1.0
2025-10-10,053270,2125.0,2125.0,1979.0,2090.0,89234,2090.0,0.0,0.0,1.0
2025-10-13,053270,2040.0,2100.0,2035.0,2090.0,59529,2090.0,0.0,0.0,1.0
2025-10-14,053270,2080.0,2100.0,2070.0,2095.0,26114,2095.0,0.0,0.0,1.0
2025-10-15,053270,2095.0,2140.0,2095.0,2140.0,47040,2140.0,0.0,0.0,1.0
2025-10-16,053270,2300.0,2300.0,2200.0,2210.0,210966,2210.0,0.0,0.0,1.0
2025-10-17,053270,2185.0,2230.0,2150.0,2210.0,61372,2210.0,0.0,0.0,1.0
2025-10-20,053270,2220.0,2225.0,2185.0,2205.0,58394,2205.0,0.0,0.0,1.0
2025-10-21,053270,2205.0,2265.0,2205.0,2225.0,127492,2225.0,0.0,0.0,1.0
2025-10-22,053270,2240.0,2260.0,2195.0,2245.0,54260,2245.0,0.0,0.0,1.0
2025-10-23,053270,2240.0,2240.0,2195.0,2195.0,43114,2195.0,0.0,0.0,1.0
2025-10-24,053270,2200.0,2205.0,2165.0,2190.0,80361,2190.0,0.0,0.0,1.0
2025-10-27,053270,2205.0,2205.0,2165.0,2165.0,101786,2165.0,0.0,0.0,1.0
2025-10-28,053270,2155.0,2185.0,2150.0,2170.0,51135,2170.0,0.0,0.0,1.0
2025-10-29,053270,2155.0,2190.0,2150.0,2160.0,63813,2160.0,0.0,0.0,1.0
2025-10-30,053270,2250.0,2470.0,2165.0,2165.0,1157826,2165.0,0.0,0.0,1.0
2025-10-31,053270,2165.0,2230.0,2155.0,2230.0,149573,2230.0,0.0,0.0,1.0
2025-11-03,053270,2235.0,2235.0,2155.0,2155.0,174484,2155.0,0.0,0.0,1.0
2025-11-04,053270,2145.0,2155.0,2120.0,2130.0,67922,2130.0,0.0,0.0,1.0
2025-11-05,053270,2135.0,2135.0,2050.0,2115.0,109062,2115.0,0.0,0.0,1.0
2025-11-06,053270,2115.0,2140.0,2095.0,2130.0,43564,2130.0,0.0,0.0,1.0
2025-11-07,053270,2065.0,2105.0,2065.0,2095.0,90668,2095.0,0.0,0.0,1.0
2025-11-10,053270,2075.0,2145.0,2075.0,2115.0,42736,2115.0,0.0,0.0,1.0
2025-11-11,053270,2120.0,2145.0,2105.0,2125.0,36780,2125.0,0.0,0.0,1.0
2025-11-12,053270,2125.0,2145.0,2120.0,2140.0,55206,2140.0,0.0,0.0,1.0
2025-11-13,053270,2140.0,2140.0,2120.0,2140.0,12976,2140.0,0.0,0.0,1.0
2025-11-14,053270,2125.0,2125.0,2090.0,2095.0,59537,2095.0,0.0,0.0,1.0
2025-11-17,053270,2110.0,2120.0,2085.0,2085.0,33055,2085.0,0.0,0.0,1.0
2025-11-18,053270,2070.0,2080.0,2005.0,2005.0,103386,2005.0,0.0,0.0,1.0
2025-11-19,053270,2060.0,2060.0,1990.0,2035.0,56499,2035.0,0.0,0.0,1.0
2025-11-20,053270,2030.0,2070.0,2030.0,2045.0,20540,2045.0,0.0,0.0,1.0
2025-11-21,053270,2030.0,2045.0,2010.0,2020.0,29652,2020.0,0.0,0.0,1.0
2025-11-24,053270,2020.0,2035.0,2010.0,2020.0,28669,2020.0,0.0,0.0,1.0
2025-11-25,053270,2030.0,2035.0,2005.0,2025.0,39979,2025.0,0.0,0.0,1.0
2025-11-26,053270,2035.0,2045.0,2000.0,2040.0,30301,2040.0,0.0,0.0,1.0
2025-11-27,053270,2045.0,2070.0,2035.0,2040.0,10076,2040.0,0.0,0.0,1.0
2025-11-28,053270,2050.0,2100.0,2045.0,2065.0,38014,2065.0,0.0,0.0,1.0
2025-12-01,053270,2060.0,2090.0,2050.0,2070.0,18913,2070.0,0.0,0.0,1.0
2025-12-02,053270,2100.0,2130.0,2070.0,2090.0,69285,2090.0,0.0,0.0,1.0
2025-12-03,053270,2085.0,2110.0,2085.0,2100.0,21896,2100.0,0.0,0.0,1.0
2025-12-04,053270,2100.0,2135.0,2100.0,2115.0,54719,2115.0,0.0,0.0,1.0
2025-12-05,053270,2115.0,2175.0,2090.0,2175.0,87807,2175.0,0.0,0.0,1.0
2025-12-08,053270,2175.0,2175.0,2130.0,2150.0,55497,2150.0,0.0,0.0,1.0
2025-12-09,053270,2150.0,2150.0,2115.0,2125.0,20577,2125.0,0.0,0.0,1.0
2025-12-10,053270,2110.0,2130.0,2097.0,2100.0,25719,2100.0,0.0,0.0,1.0
2025-12-11,053270,2110.0,2130.0,2100.0,2130.0,60778,2130.0,0.0,0.0,1.0
2025-12-12,053270,2130.0,2160.0,2125.0,2155.0,29027,2155.0,0.0,0.0,1.0
2025-12-15,053270,2155.0,2165.0,2130.0,2140.0,18577,2140.0,0.0,0.0,1.0
2025-12-16,053270,2140.0,2155.0,2105.0,2115.0,29008,2115.0,0.0,0.0,1.0
2025-12-17,053270,2125.0,2150.0,2115.0,2120.0,30122,2120.0,0.0,0.0,1.0
2025-12-18,053270,2130.0,2130.0,2100.0,2115.0,18229,2115.0,0.0,0.0,1.0
2025-12-19,053270,2115.0,2155.0,2065.0,2150.0,57723,2150.0,0.0,0.0,1.0
2025-12-22,053270,2150.0,2170.0,2125.0,2150.0,49250,2150.0,0.0,0.0,1.0
2025-12-23,053270,2140.0,2165.0,2110.0,2130.0,22743,2130.0,0.0,0.0,1.0
2025-12-24,053270,2130.0,2130.0,2105.0,2115.0,43834,2115.0,0.0,0.0,1.0
2025-12-26,053270,2125.0,2130.0,2075.0,2115.0,144694,2115.0,0.0,0.0,1.0
2025-12-29,053270,2105.0,2105.0,2035.0,2035.0,110235,2035.0,0.0,0.0,1.0
2025-12-30,053270,2035.0,2065.0,2030.0,2060.0,47995,2060.0,0.0,0.0,1.0
2026-01-02,053270,2070.0,2075.0,2045.0,2065.0,86180,2065.0,0.0,0.0,1.0
2026-01-05,053270,2065.0,2110.0,2055.0,2085.0,126494,2085.0,0.0,0.0,1.0
2026-01-06,053270,2100.0,2150.0,2045.0,2050.0,77715,2050.0,0.0,0.0,1.0
2026-01-07,053270,2055.0,2450.0,2045.0,2205.0,2253683,2205.0,0.0,0.0,1.0
2026-01-08,053270,2215.0,2220.0,2120.0,2120.0,279397,2120.0,0.0,0.0,1.0
2026-01-09,053270,2120.0,2255.0,2120.0,2245.0,391415,2245.0,0.0,0.0,1.0
2026-01-12,053270,2255.0,2350.0,2190.0,2220.0,333390,2220.0,0.0,0.0,1.0
2026-01-13,053270,2220.0,2650.0,2215.0,2315.0,4054897,2315.0,0.0,0.0,1.0
2026-01-14,053270,2350.0,3005.0,2335.0,2865.0,26585660,2865.0,0.0,0.0,1.0
2026-01-15,053270,2835.0,2835.0,2650.0,2710.0,4081030,2710.0,0.0,0.0,1.0
2026-01-16,053270,2695.0,2825.0,2585.0,2670.0,4468108,2670.0,0.0,0.0,1.0
2026-01-19,053270,2650.0,2855.0,2635.0,2680.0,3132167,2680.0,0.0,0.0,1.0
2026-01-20,053270,2700.0,2795.0,2550.0,2620.0,1994637,2620.0,0.0,0.0,1.0
2026-01-21,053270,2535.0,2690.0,2515.0,2630.0,1096606,2630.0,0.0,0.0,1.0
2026-01-22,053270,2630.0,2700.0,2550.0,2640.0,836863,2640.0,0.0,0.0,1.0
2026-01-23,053270,2640.0,2655.0,2595.0,2625.0,597134,2625.0,0.0,0.0,1.0
2026-01-26,053270,2625.0,2630.0,2515.0,2540.0,520663,2540.0,0.0,0.0,1.0
2026-01-27,053270,2535.0,2560.0,2510.0,2550.0,320125,2550.0,0.0,0.0,1.0
2026-01-28,053270,2570.0,2570.0,2515.0,2520.0,303679,2520.0,0.0,0.0,1.0
2026-01-29,053270,2520.0,2555.0,2395.0,2530.0,355447,2530.0,0.0,0.0,1.0
2026-01-30,053270,2530.0,2535.0,2460.0,2475.0,299134,2475.0,0.0,0.0,1.0
2026-02-02,053270,2475.0,2525.0,2430.0,2455.0,298314,2455.0,0.0,0.0,1.0
2026-02-03,053270,2470.0,2505.0,2435.0,2485.0,204112,2485.0,0.0,0.0,1.0
2026-02-04,053270,2510.0,2560.0,2470.0,2500.0,293627,2500.0,0.0,0.0,1.0
2026-02-05,053270,2490.0,2490.0,2415.0,2435.0,295188,2435.0,0.0,0.0,1.0
