date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,298060,1472.0,1472.0,1435.0,1460.0,150255,1460.0,0.0,0.0,1.0
2025-01-31,298060,1445.0,1459.0,1318.0,1333.0,305955,1333.0,0.0,0.0,1.0
2025-02-03,298060,1334.0,1350.0,1240.0,1257.0,147319,1257.0,0.0,0.0,1.0
2025-02-04,298060,1266.0,1382.0,1263.0,1344.0,137534,1344.0,0.0,0.0,1.0
2025-02-05,298060,1396.0,1396.0,1338.0,1352.0,70885,1352.0,0.0,0.0,1.0
2025-02-06,298060,1387.0,1387.0,1338.0,1354.0,60571,1354.0,0.0,0.0,1.0
2025-02-07,298060,1354.0,1393.0,1338.0,1385.0,116001,1385.0,0.0,0.0,1.0
2025-02-10,298060,1385.0,1394.0,1330.0,1373.0,115279,1373.0,0.0,0.0,1.0
2025-02-11,298060,1361.0,1380.0,1361.0,1380.0,57778,1380.0,0.0,0.0,1.0
2025-02-12,298060,1368.0,1484.0,1365.0,1410.0,185146,1410.0,0.0,0.0,1.0
2025-02-13,298060,1392.0,1410.0,1360.0,1370.0,92915,1370.0,0.0,0.0,1.0
2025-02-14,298060,1369.0,1450.0,1291.0,1318.0,209773,1318.0,0.0,0.0,1.0
2025-02-17,298060,1318.0,1350.0,1271.0,1280.0,153960,1280.0,0.0,0.0,1.0
2025-02-18,298060,1280.0,1309.0,1272.0,1302.0,139445,1302.0,0.0,0.0,1.0
2025-02-19,298060,1290.0,1311.0,1274.0,1290.0,118825,1290.0,0.0,0.0,1.0
2025-02-20,298060,1290.0,1325.0,1250.0,1313.0,119462,1313.0,0.0,0.0,1.0
2025-02-21,298060,1313.0,1400.0,1312.0,1380.0,272017,1380.0,0.0,0.0,1.0
2025-02-24,298060,1390.0,1390.0,1270.0,1288.0,161469,1288.0,0.0,0.0,1.0
2025-02-25,298060,1287.0,1290.0,1256.0,1281.0,89177,1281.0,0.0,0.0,1.0
2025-02-26,298060,1281.0,1287.0,1260.0,1274.0,78193,1274.0,0.0,0.0,1.0
2025-02-27,298060,1274.0,1320.0,1259.0,1273.0,125143,1273.0,0.0,0.0,1.0
2025-02-28,298060,1272.0,1272.0,1234.0,1256.0,140738,1256.0,0.0,0.0,1.0
2025-03-04,298060,1256.0,1265.0,1177.0,1200.0,140229,1200.0,0.0,0.0,1.0
2025-03-05,298060,1190.0,1264.0,1185.0,1264.0,146244,1264.0,0.0,0.0,1.0
2025-03-06,298060,1265.0,1269.0,1205.0,1213.0,82218,1213.0,0.0,0.0,1.0
2025-03-07,298060,1213.0,1250.0,1200.0,1215.0,101799,1215.0,0.0,0.0,1.0
2025-03-10,298060,1215.0,1225.0,1201.0,1222.0,38710,1222.0,0.0,0.0,1.0
2025-03-11,298060,1200.0,1219.0,1182.0,1215.0,55973,1215.0,0.0,0.0,1.0
2025-03-12,298060,1200.0,1238.0,1197.0,1200.0,94132,1200.0,0.0,0.0,1.0
2025-03-13,298060,1200.0,1227.0,1165.0,1167.0,129610,1167.0,0.0,0.0,1.0
2025-03-14,298060,1290.0,1517.0,1168.0,1182.0,5136011,1182.0,0.0,0.0,1.0
2025-03-17,298060,1180.0,1182.0,996.0,1026.0,848030,1026.0,0.0,0.0,1.0
2025-03-18,298060,1027.0,1290.0,1015.0,1145.0,2325199,1145.0,0.0,0.0,1.0
2025-03-19,298060,1200.0,1270.0,1126.0,1164.0,619166,1164.0,0.0,0.0,1.0
2025-03-20,298060,1150.0,1151.0,1100.0,1111.0,205028,1111.0,0.0,0.0,1.0
2025-03-21,298060,1100.0,1410.0,1099.0,1335.0,2755867,1335.0,0.0,0.0,1.0
2025-03-24,298060,1026.0,1244.0,1011.0,1173.0,791317,1173.0,0.0,0.0,1.0
2025-03-25,298060,1259.0,1523.0,1259.0,1421.0,4014772,1421.0,0.0,0.0,1.0
2025-03-26,298060,1389.0,1389.0,1220.0,1222.0,823392,1222.0,0.0,0.0,1.0
2025-03-27,298060,1205.0,1246.0,1173.0,1210.0,306779,1210.0,0.0,0.0,1.0
2025-03-28,298060,1220.0,1249.0,1165.0,1175.0,119391,1175.0,0.0,0.0,1.0
2025-03-31,298060,1165.0,1175.0,1110.0,1168.0,118196,1168.0,0.0,0.0,1.0
2025-04-01,298060,1168.0,1180.0,1132.0,1144.0,171822,1144.0,0.0,0.0,1.0
2025-04-02,298060,1143.0,1168.0,1090.0,1095.0,142168,1095.0,0.0,0.0,1.0
2025-04-03,298060,1094.0,1120.0,1022.0,1102.0,73003,1102.0,0.0,0.0,1.0
2025-04-04,298060,1148.0,1148.0,1085.0,1105.0,91057,1105.0,0.0,0.0,1.0
2025-04-07,298060,1096.0,1096.0,1011.0,1014.0,85489,1014.0,0.0,0.0,1.0
2025-04-08,298060,1044.0,1075.0,1011.0,1025.0,91664,1025.0,0.0,0.0,1.0
2025-04-09,298060,1025.0,1078.0,952.0,952.0,183477,952.0,0.0,0.0,1.0
2025-04-10,298060,969.0,1038.0,966.0,1011.0,75162,1011.0,0.0,0.0,1.0
2025-04-11,298060,987.0,1026.0,952.0,1021.0,51261,1021.0,0.0,0.0,1.0
2025-04-14,298060,1025.0,1038.0,1003.0,1036.0,43882,1036.0,0.0,0.0,1.0
2025-04-15,298060,1032.0,1048.0,1018.0,1028.0,56612,1028.0,0.0,0.0,1.0
2025-04-16,298060,1019.0,1032.0,1008.0,1008.0,58618,1008.0,0.0,0.0,1.0
2025-04-17,298060,1008.0,1030.0,986.0,998.0,62419,998.0,0.0,0.0,1.0
2025-04-18,298060,999.0,1012.0,988.0,1000.0,54727,1000.0,0.0,0.0,1.0
2025-04-21,298060,1000.0,1008.0,990.0,994.0,32850,994.0,0.0,0.0,1.0
2025-04-22,298060,993.0,1015.0,977.0,979.0,44089,979.0,0.0,0.0,1.0
2025-04-23,298060,980.0,985.0,959.0,973.0,78755,973.0,0.0,0.0,1.0
2025-04-24,298060,970.0,997.0,970.0,974.0,38433,974.0,0.0,0.0,1.0
2025-04-25,298060,999.0,999.0,965.0,970.0,30950,970.0,0.0,0.0,1.0
2025-04-28,298060,975.0,975.0,944.0,945.0,70873,945.0,0.0,0.0,1.0
2025-04-29,298060,946.0,952.0,935.0,952.0,50178,952.0,0.0,0.0,1.0
2025-04-30,298060,953.0,960.0,938.0,943.0,23256,943.0,0.0,0.0,1.0
2025-05-02,298060,943.0,979.0,940.0,960.0,30946,960.0,0.0,0.0,1.0
2025-05-07,298060,955.0,955.0,891.0,934.0,60987,934.0,0.0,0.0,1.0
2025-05-08,298060,935.0,1028.0,935.0,958.0,91954,958.0,0.0,0.0,1.0
2025-05-09,298060,958.0,958.0,940.0,953.0,14614,953.0,0.0,0.0,1.0
2025-05-12,298060,953.0,983.0,940.0,948.0,22480,948.0,0.0,0.0,1.0
2025-05-13,298060,975.0,977.0,939.0,945.0,20804,945.0,0.0,0.0,1.0
2025-05-14,298060,950.0,950.0,930.0,933.0,29524,933.0,0.0,0.0,1.0
2025-05-15,298060,950.0,950.0,909.0,927.0,30072,927.0,0.0,0.0,1.0
2025-05-16,298060,927.0,927.0,905.0,910.0,51418,910.0,0.0,0.0,1.0
2025-05-19,298060,940.0,940.0,887.0,887.0,63018,887.0,0.0,0.0,1.0
2025-05-20,298060,935.0,935.0,876.0,876.0,70882,876.0,0.0,0.0,1.0
2025-05-21,298060,876.0,899.0,857.0,871.0,141374,871.0,0.0,0.0,1.0
2025-05-22,298060,871.0,871.0,800.0,833.0,148359,833.0,0.0,0.0,1.0
2025-05-23,298060,833.0,860.0,800.0,801.0,154949,801.0,0.0,0.0,1.0
2025-05-26,298060,805.0,885.0,792.0,815.0,277660,815.0,0.0,0.0,1.0
2025-05-27,298060,815.0,838.0,807.0,836.0,61183,836.0,0.0,0.0,1.0
2025-05-28,298060,829.0,890.0,828.0,841.0,41262,841.0,0.0,0.0,1.0
2025-05-29,298060,841.0,849.0,828.0,848.0,43947,848.0,0.0,0.0,1.0
2025-05-30,298060,842.0,854.0,827.0,841.0,18589,841.0,0.0,0.0,1.0
2025-06-02,298060,834.0,843.0,818.0,843.0,39617,843.0,0.0,0.0,1.0
2025-06-04,298060,841.0,848.0,817.0,831.0,104095,831.0,0.0,0.0,1.0
2025-06-05,298060,825.0,843.0,815.0,823.0,112657,823.0,0.0,0.0,1.0
2025-06-09,298060,824.0,825.0,809.0,822.0,61567,822.0,0.0,0.0,1.0
2025-06-10,298060,827.0,842.0,818.0,823.0,87064,823.0,0.0,0.0,1.0
2025-06-11,298060,821.0,864.0,821.0,843.0,53037,843.0,0.0,0.0,1.0
2025-06-12,298060,1024.0,1095.0,866.0,896.0,2640272,896.0,0.0,0.0,1.0
2025-06-13,298060,896.0,910.0,846.0,849.0,361888,849.0,0.0,0.0,1.0
2025-06-16,298060,865.0,894.0,840.0,886.0,154146,886.0,0.0,0.0,1.0
2025-06-17,298060,877.0,891.0,866.0,878.0,203469,878.0,0.0,0.0,1.0
2025-06-18,298060,985.0,985.0,878.0,929.0,955786,929.0,0.0,0.0,1.0
2025-06-19,298060,929.0,954.0,887.0,894.0,115888,894.0,0.0,0.0,1.0
2025-06-20,298060,902.0,924.0,880.0,901.0,95698,901.0,0.0,0.0,1.0
2025-06-23,298060,876.0,927.0,872.0,910.0,99220,910.0,0.0,0.0,1.0
2025-06-24,298060,910.0,978.0,904.0,919.0,194155,919.0,0.0,0.0,1.0
2025-06-25,298060,921.0,978.0,905.0,936.0,245407,936.0,0.0,0.0,1.0
2025-06-26,298060,963.0,963.0,910.0,927.0,107020,927.0,0.0,0.0,1.0
2025-06-27,298060,927.0,951.0,914.0,940.0,38542,940.0,0.0,0.0,1.0
2025-06-30,298060,940.0,956.0,912.0,924.0,82950,924.0,0.0,0.0,1.0
2025-07-01,298060,920.0,938.0,910.0,933.0,79591,933.0,0.0,0.0,1.0
2025-07-02,298060,933.0,942.0,912.0,931.0,41191,931.0,0.0,0.0,1.0
2025-07-03,298060,929.0,940.0,915.0,934.0,69885,934.0,0.0,0.0,1.0
2025-07-04,298060,934.0,934.0,908.0,910.0,83138,910.0,0.0,0.0,1.0
2025-07-07,298060,905.0,924.0,890.0,899.0,46201,899.0,0.0,0.0,1.0
2025-07-08,298060,892.0,917.0,865.0,912.0,73378,912.0,0.0,0.0,1.0
2025-07-09,298060,912.0,912.0,888.0,903.0,41185,903.0,0.0,0.0,1.0
2025-07-10,298060,903.0,915.0,890.0,904.0,72219,904.0,0.0,0.0,1.0
2025-07-11,298060,904.0,956.0,904.0,939.0,77538,939.0,0.0,0.0,1.0
2025-07-14,298060,939.0,941.0,900.0,905.0,104067,905.0,0.0,0.0,1.0
2025-07-15,298060,897.0,915.0,891.0,891.0,58862,891.0,0.0,0.0,1.0
2025-07-16,298060,904.0,906.0,879.0,885.0,40357,885.0,0.0,0.0,1.0
2025-07-17,298060,889.0,1070.0,875.0,883.0,2084479,883.0,0.0,0.0,1.0
2025-07-18,298060,883.0,970.0,870.0,913.0,408601,913.0,0.0,0.0,1.0
2025-07-21,298060,926.0,1174.0,911.0,1000.0,3828042,1000.0,0.0,0.0,1.0
2025-07-22,298060,1000.0,1150.0,985.0,1022.0,1419559,1022.0,0.0,0.0,1.0
2025-07-23,298060,1023.0,1029.0,966.0,1019.0,288851,1019.0,0.0,0.0,1.0
2025-07-24,298060,1010.0,1324.0,1005.0,1324.0,1224934,1324.0,0.0,0.0,1.0
2025-07-25,298060,1487.0,1675.0,1250.0,1251.0,8810298,1251.0,0.0,0.0,1.0
2025-07-28,298060,1231.0,1626.0,1174.0,1405.0,12610276,1405.0,0.0,0.0,1.0
2025-07-29,298060,1545.0,1655.0,1353.0,1376.0,2695674,1376.0,0.0,0.0,1.0
2025-07-30,298060,1338.0,1471.0,1300.0,1326.0,1148075,1326.0,0.0,0.0,1.0
2025-07-31,298060,1326.0,1330.0,1186.0,1201.0,672224,1201.0,0.0,0.0,1.0
2025-08-01,298060,1211.0,1211.0,1105.0,1118.0,436683,1118.0,0.0,0.0,1.0
2025-08-04,298060,1117.0,1117.0,1006.0,1063.0,464443,1063.0,0.0,0.0,1.0
2025-08-05,298060,1065.0,1113.0,1040.0,1053.0,180605,1053.0,0.0,0.0,1.0
2025-08-06,298060,1045.0,1074.0,1009.0,1053.0,180403,1053.0,0.0,0.0,1.0
2025-08-07,298060,1053.0,1069.0,1021.0,1054.0,151512,1054.0,0.0,0.0,1.0
2025-08-08,298060,1055.0,1091.0,1033.0,1077.0,151094,1077.0,0.0,0.0,1.0
2025-08-11,298060,1080.0,1150.0,1059.0,1091.0,317456,1091.0,0.0,0.0,1.0
2025-08-12,298060,1091.0,1100.0,1050.0,1058.0,145586,1058.0,0.0,0.0,1.0
2025-08-13,298060,1059.0,1095.0,1026.0,1057.0,84212,1057.0,0.0,0.0,1.0
2025-08-14,298060,1057.0,1070.0,1020.0,1051.0,68540,1051.0,0.0,0.0,1.0
2025-08-18,298060,1051.0,1051.0,1000.0,1003.0,117070,1003.0,0.0,0.0,1.0
2025-08-19,298060,1010.0,1029.0,980.0,999.0,86497,999.0,0.0,0.0,1.0
2025-08-20,298060,999.0,1005.0,918.0,982.0,112101,982.0,0.0,0.0,1.0
2025-08-21,298060,983.0,1004.0,972.0,995.0,91362,995.0,0.0,0.0,1.0
2025-08-22,298060,995.0,1035.0,986.0,992.0,21303,992.0,0.0,0.0,1.0
2025-08-25,298060,1000.0,1034.0,994.0,1025.0,63478,1025.0,0.0,0.0,1.0
2025-08-26,298060,1039.0,1039.0,948.0,998.0,46698,998.0,0.0,0.0,1.0
2025-08-27,298060,992.0,1014.0,986.0,994.0,30504,994.0,0.0,0.0,1.0
2025-08-28,298060,990.0,1032.0,984.0,1009.0,29841,1009.0,0.0,0.0,1.0
2025-08-29,298060,1009.0,1009.0,990.0,1000.0,60051,1000.0,0.0,0.0,1.0
2025-09-01,298060,999.0,1000.0,983.0,993.0,43515,993.0,0.0,0.0,1.0
2025-09-02,298060,997.0,998.0,972.0,972.0,50923,972.0,0.0,0.0,1.0
2025-09-03,298060,972.0,1137.0,972.0,1111.0,713618,1111.0,0.0,0.0,1.0
2025-09-04,298060,1112.0,1380.0,1100.0,1188.0,2892276,1188.0,0.0,0.0,1.0
2025-09-05,298060,1188.0,1228.0,1141.0,1150.0,219608,1150.0,0.0,0.0,1.0
2025-09-08,298060,1179.0,1296.0,1167.0,1229.0,779714,1229.0,0.0,0.0,1.0
2025-09-09,298060,1300.0,1380.0,1189.0,1196.0,1009643,1196.0,0.0,0.0,1.0
2025-09-10,298060,1196.0,1229.0,1154.0,1174.0,197612,1174.0,0.0,0.0,1.0
2025-09-11,298060,1174.0,1174.0,1120.0,1122.0,110435,1122.0,0.0,0.0,1.0
2025-09-12,298060,1123.0,1358.0,1116.0,1210.0,760417,1210.0,0.0,0.0,1.0
2025-09-15,298060,1209.0,1209.0,1140.0,1182.0,92327,1182.0,0.0,0.0,1.0
2025-09-16,298060,1182.0,1255.0,1181.0,1255.0,193714,1255.0,0.0,0.0,1.0
2025-09-17,298060,1244.0,1295.0,1207.0,1220.0,209597,1220.0,0.0,0.0,1.0
2025-09-18,298060,1220.0,1254.0,1210.0,1233.0,166406,1233.0,0.0,0.0,1.0
2025-09-19,298060,1234.0,1262.0,1217.0,1234.0,179950,1234.0,0.0,0.0,1.0
2025-09-22,298060,1226.0,1226.0,1165.0,1186.0,120983,1186.0,0.0,0.0,1.0
2025-09-23,298060,1186.0,1186.0,1135.0,1144.0,99068,1144.0,0.0,0.0,1.0
2025-09-24,298060,1140.0,1178.0,1120.0,1126.0,45151,1126.0,0.0,0.0,1.0
2025-09-25,298060,1162.0,1162.0,1080.0,1121.0,27587,1121.0,0.0,0.0,1.0
2025-09-26,298060,1121.0,1189.0,1105.0,1130.0,84604,1130.0,0.0,0.0,1.0
2025-09-29,298060,1130.0,1228.0,1092.0,1194.0,86066,1194.0,0.0,0.0,1.0
2025-09-30,298060,1194.0,1207.0,1162.0,1162.0,54534,1162.0,0.0,0.0,1.0
2025-10-01,298060,1121.0,1210.0,1121.0,1207.0,78322,1207.0,0.0,0.0,1.0
2025-10-02,298060,1207.0,1207.0,1173.0,1188.0,28912,1188.0,0.0,0.0,1.0
2025-10-10,298060,1188.0,1188.0,1075.0,1141.0,75936,1141.0,0.0,0.0,1.0
2025-10-13,298060,1131.0,1131.0,1101.0,1119.0,66780,1119.0,0.0,0.0,1.0
2025-10-14,298060,1110.0,1117.0,1057.0,1090.0,60787,1090.0,0.0,0.0,1.0
2025-10-15,298060,1087.0,1125.0,1085.0,1121.0,46025,1121.0,0.0,0.0,1.0
2025-10-16,298060,1120.0,1129.0,1090.0,1122.0,46303,1122.0,0.0,0.0,1.0
2025-10-17,298060,1113.0,1120.0,1070.0,1075.0,56625,1075.0,0.0,0.0,1.0
2025-10-20,298060,1075.0,1075.0,1027.0,1042.0,67072,1042.0,0.0,0.0,1.0
2025-10-21,298060,1092.0,1092.0,1049.0,1050.0,34218,1050.0,0.0,0.0,1.0
2025-10-22,298060,1050.0,1077.0,1030.0,1075.0,53372,1075.0,0.0,0.0,1.0
2025-10-23,298060,1076.0,1080.0,1050.0,1068.0,18119,1068.0,0.0,0.0,1.0
2025-10-24,298060,1088.0,1089.0,1047.0,1050.0,35033,1050.0,0.0,0.0,1.0
2025-10-27,298060,1041.0,1072.0,1025.0,1070.0,58813,1070.0,0.0,0.0,1.0
2025-10-28,298060,1077.0,1300.0,1055.0,1133.0,1166824,1133.0,0.0,0.0,1.0
2025-10-29,298060,1166.0,1230.0,1110.0,1218.0,189718,1218.0,0.0,0.0,1.0
2025-10-30,298060,1209.0,1270.0,1117.0,1188.0,153520,1188.0,0.0,0.0,1.0
2025-10-31,298060,1188.0,1214.0,1160.0,1188.0,32510,1188.0,0.0,0.0,1.0
2025-11-03,298060,1187.0,1187.0,1116.0,1138.0,120906,1138.0,0.0,0.0,1.0
2025-11-04,298060,1128.0,1149.0,1060.0,1141.0,65068,1141.0,0.0,0.0,1.0
2025-11-05,298060,1140.0,1140.0,1086.0,1120.0,56727,1120.0,0.0,0.0,1.0
2025-11-06,298060,1110.0,1140.0,1085.0,1090.0,41316,1090.0,0.0,0.0,1.0
2025-11-07,298060,1080.0,1132.0,1058.0,1076.0,48495,1076.0,0.0,0.0,1.0
2025-11-10,298060,1134.0,1135.0,1080.0,1096.0,50827,1096.0,0.0,0.0,1.0
2025-11-11,298060,1155.0,1155.0,1080.0,1100.0,35817,1100.0,0.0,0.0,1.0
2025-11-12,298060,1092.0,1129.0,1091.0,1113.0,7870,1113.0,0.0,0.0,1.0
2025-11-13,298060,1160.0,1161.0,1104.0,1123.0,40566,1123.0,0.0,0.0,1.0
2025-11-14,298060,1123.0,1125.0,1067.0,1105.0,65050,1105.0,0.0,0.0,1.0
2025-11-17,298060,1135.0,1135.0,1081.0,1098.0,28055,1098.0,0.0,0.0,1.0
2025-11-18,298060,1098.0,1098.0,1050.0,1069.0,31945,1069.0,0.0,0.0,1.0
2025-11-19,298060,1069.0,1098.0,1051.0,1070.0,13068,1070.0,0.0,0.0,1.0
2025-11-20,298060,1009.0,1099.0,1009.0,1068.0,43349,1068.0,0.0,0.0,1.0
2025-11-21,298060,1059.0,1067.0,1051.0,1065.0,20395,1065.0,0.0,0.0,1.0
2025-11-24,298060,1110.0,1110.0,1012.0,1044.0,109442,1044.0,0.0,0.0,1.0
2025-11-25,298060,1045.0,1075.0,1028.0,1067.0,44143,1067.0,0.0,0.0,1.0
2025-11-26,298060,1057.0,1092.0,1057.0,1064.0,58002,1064.0,0.0,0.0,1.0
2025-11-27,298060,1071.0,1080.0,1066.0,1072.0,27789,1072.0,0.0,0.0,1.0
2025-11-28,298060,1075.0,1088.0,1068.0,1073.0,28089,1073.0,0.0,0.0,1.0
2025-12-01,298060,1078.0,1099.0,1011.0,1071.0,35676,1071.0,0.0,0.0,1.0
2025-12-02,298060,1071.0,1095.0,1062.0,1070.0,52121,1070.0,0.0,0.0,1.0
2025-12-03,298060,1070.0,1091.0,1070.0,1082.0,23218,1082.0,0.0,0.0,1.0
2025-12-04,298060,1110.0,1184.0,1050.0,1121.0,176295,1121.0,0.0,0.0,1.0
2025-12-05,298060,1121.0,1177.0,1085.0,1114.0,87194,1114.0,0.0,0.0,1.0
2025-12-08,298060,1114.0,1114.0,1050.0,1085.0,28708,1085.0,0.0,0.0,1.0
2025-12-09,298060,1085.0,1097.0,1052.0,1089.0,21629,1089.0,0.0,0.0,1.0
2025-12-10,298060,1089.0,1089.0,1060.0,1078.0,21964,1078.0,0.0,0.0,1.0
2025-12-11,298060,1078.0,1099.0,1064.0,1087.0,45730,1087.0,0.0,0.0,1.0
2025-12-12,298060,1088.0,1097.0,1071.0,1088.0,41476,1088.0,0.0,0.0,1.0
2025-12-15,298060,1087.0,1098.0,1080.0,1085.0,18187,1085.0,0.0,0.0,1.0
2025-12-16,298060,1085.0,1100.0,1055.0,1065.0,34757,1065.0,0.0,0.0,1.0
2025-12-17,298060,1085.0,1085.0,1055.0,1055.0,37696,1055.0,0.0,0.0,1.0
2025-12-18,298060,1088.0,1088.0,1040.0,1057.0,22786,1057.0,0.0,0.0,1.0
2025-12-19,298060,1058.0,1065.0,1032.0,1036.0,33422,1036.0,0.0,0.0,1.0
2025-12-22,298060,1036.0,1056.0,1029.0,1029.0,49178,1029.0,0.0,0.0,1.0
2025-12-23,298060,1032.0,1069.0,1029.0,1032.0,78514,1032.0,0.0,0.0,1.0
2025-12-24,298060,1120.0,1120.0,1030.0,1030.0,25502,1030.0,0.0,0.0,1.0
2025-12-26,298060,1029.0,1030.0,1024.0,1027.0,30962,1027.0,0.0,0.0,1.0
2025-12-29,298060,1031.0,1075.0,1022.0,1028.0,81098,1028.0,0.0,0.0,1.0
2025-12-30,298060,1047.0,1047.0,1012.0,1012.0,60114,1012.0,0.0,0.0,1.0
2026-01-02,298060,1020.0,1040.0,955.0,1005.0,71421,1005.0,0.0,0.0,1.0
2026-01-05,298060,1007.0,1007.0,990.0,999.0,73522,999.0,0.0,0.0,1.0
2026-01-06,298060,1000.0,1039.0,980.0,990.0,89472,990.0,0.0,0.0,1.0
2026-01-07,298060,1022.0,1022.0,970.0,978.0,64504,978.0,0.0,0.0,1.0
2026-01-08,298060,998.0,998.0,955.0,975.0,56745,975.0,0.0,0.0,1.0
2026-01-09,298060,999.0,999.0,946.0,957.0,60132,957.0,0.0,0.0,1.0
2026-01-12,298060,957.0,957.0,897.0,918.0,273314,918.0,0.0,0.0,1.0
2026-01-13,298060,919.0,919.0,850.0,856.0,235571,856.0,0.0,0.0,1.0
2026-01-14,298060,866.0,883.0,792.0,792.0,439475,792.0,0.0,0.0,1.0
2026-01-15,298060,825.0,848.0,793.0,793.0,292599,793.0,0.0,0.0,1.0
2026-01-16,298060,794.0,826.0,794.0,825.0,92552,825.0,0.0,0.0,1.0
2026-01-19,298060,830.0,841.0,812.0,826.0,72749,826.0,0.0,0.0,1.0
2026-01-20,298060,826.0,826.0,800.0,810.0,111069,810.0,0.0,0.0,1.0
2026-01-21,298060,800.0,811.0,785.0,792.0,110476,792.0,0.0,0.0,1.0
2026-01-22,298060,789.0,809.0,779.0,809.0,75790,809.0,0.0,0.0,1.0
2026-01-23,298060,811.0,811.0,779.0,786.0,487091,786.0,0.0,0.0,1.0
2026-01-26,298060,787.0,817.0,787.0,814.0,109366,814.0,0.0,0.0,1.0
2026-01-27,298060,814.0,821.0,800.0,819.0,81050,819.0,0.0,0.0,1.0
2026-01-28,298060,819.0,839.0,819.0,824.0,105202,824.0,0.0,0.0,1.0
2026-01-29,298060,824.0,850.0,810.0,843.0,118141,843.0,0.0,0.0,1.0
2026-01-30,298060,840.0,847.0,821.0,822.0,76760,822.0,0.0,0.0,1.0
2026-02-02,298060,822.0,832.0,801.0,801.0,95802,801.0,0.0,0.0,1.0
2026-02-03,298060,822.0,822.0,780.0,799.0,100008,799.0,0.0,0.0,1.0
2026-02-04,298060,787.0,793.0,777.0,785.0,103543,785.0,0.0,0.0,1.0
2026-02-05,298060,795.0,1014.0,784.0,857.0,2727096,857.0,0.0,0.0,1.0
2026-02-06,298060,886.0,886.0,826.0,860.0,317019,860.0,0.0,0.0,1.0
2026-02-09,298060,864.0,885.0,852.0,875.0,272418,875.0,0.0,0.0,1.0
2026-02-10,298060,876.0,894.0,848.0,873.0,273400,873.0,0.0,0.0,1.0
2026-02-11,298060,868.0,915.0,858.0,889.0,159820,889.0,0.0,0.0,1.0
2026-02-12,298060,889.0,917.0,881.0,895.0,86427,895.0,0.0,0.0,1.0
2026-02-13,298060,895.0,895.0,833.0,844.0,197917,844.0,0.0,0.0,1.0
2026-02-19,298060,844.0,864.0,840.0,847.0,116820,847.0,0.0,0.0,1.0
2026-02-20,298060,847.0,886.0,830.0,880.0,124750,880.0,0.0,0.0,1.0
2026-02-23,298060,946.0,946.0,882.0,894.0,155482,894.0,0.0,0.0,1.0
2026-02-24,298060,919.0,1030.0,890.0,1008.0,601256,1008.0,0.0,0.0,1.0
