date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,310080,9319,9485,9309,9328,10830,9328,0.0,0.0,1.0
2025-05-08,310080,9348,9466,9284,9368,3404,9368,0.0,0.0,1.0
2025-05-09,310080,9407,9495,9260,9279,8525,9279,0.0,0.0,1.0
2025-05-12,310080,9417,9745,9417,9510,24882,9510,0.0,0.0,1.0
2025-05-13,310080,9667,9711,9510,9608,10672,9608,0.0,0.0,1.0
2025-05-14,310080,9628,9711,9559,9711,18154,9711,0.0,0.0,1.0
2025-05-15,310080,9784,9814,9598,9667,18386,9667,0.0,0.0,1.0
2025-05-16,310080,9647,9691,9510,9544,6963,9544,0.0,0.0,1.0
2025-05-19,310080,9549,9549,9431,9515,4180,9515,0.0,0.0,1.0
2025-05-20,310080,9578,9613,9475,9613,725,9613,0.0,0.0,1.0
2025-05-21,310080,9691,9755,9603,9696,2139,9696,0.0,0.0,1.0
2025-05-22,310080,9701,9701,9608,9608,2132,9608,0.0,0.0,1.0
2025-05-23,310080,9623,9662,9549,9588,6402,9588,0.0,0.0,1.0
2025-05-26,310080,9642,9716,9451,9451,6191,9451,0.0,0.0,1.0
2025-05-27,310080,9475,9480,9402,9475,2829,9475,0.0,0.0,1.0
2025-05-28,310080,9475,9593,9402,9402,4705,9402,0.0,0.0,1.0
2025-05-29,310080,9402,9515,9333,9480,5150,9480,0.0,0.0,1.0
2025-05-30,310080,9431,9569,9294,9294,5837,9294,0.0,0.0,1.0
2025-06-02,310080,9289,9289,9098,9171,3324,9171,0.0,0.0,1.0
2025-06-04,310080,9319,9510,9294,9456,9291,9456,0.0,0.0,1.0
2025-06-05,310080,9529,9569,9446,9520,7992,9520,0.0,0.0,1.0
2025-06-09,310080,9593,9686,9377,9667,13768,9667,0.0,0.0,1.0
2025-06-10,310080,9662,9750,9608,9628,8716,9628,0.0,0.0,1.0
2025-06-11,310080,9696,9794,9647,9780,6101,9780,0.0,0.0,1.0
2025-06-12,310080,9799,9804,9718,9750,8349,9750,0.0,0.0,1.0
2025-06-13,310080,9735,9735,9549,9559,9014,9559,0.0,0.0,1.0
2025-06-16,310080,9559,9672,9544,9608,3609,9608,0.0,0.0,1.0
2025-06-17,310080,9613,9691,9564,9593,4282,9593,0.0,0.0,1.0
2025-06-18,310080,9588,9637,9500,9500,12873,9500,0.0,0.0,1.0
2025-06-19,310080,9500,9593,9294,9294,8283,9294,0.0,0.0,1.0
2025-06-20,310080,9299,9451,9299,9412,5636,9412,0.0,0.0,1.0
2025-06-23,310080,9422,9495,9314,9495,7795,9495,0.0,0.0,1.0
2025-06-24,310080,9588,9662,9510,9623,7860,9623,0.0,0.0,1.0
2025-06-25,310080,9691,9735,9647,9735,8352,9735,0.0,0.0,1.0
2025-06-26,310080,9775,9853,9731,9731,2894,9731,0.0,0.0,1.0
2025-06-27,310080,9686,9770,9637,9681,4045,9681,0.0,0.0,1.0
2025-06-30,310080,9711,9726,9642,9672,1998,9672,0.0,0.0,1.0
2025-07-01,310080,9667,9677,9578,9672,9805,9672,0.0,0.0,1.0
2025-07-02,310080,9691,9775,9588,9628,7722,9628,0.0,0.0,1.0
2025-07-03,310080,9632,9711,9525,9544,5276,9544,0.0,0.0,1.0
2025-07-04,310080,9559,9657,9520,9549,1918,9549,0.0,0.0,1.0
2025-07-07,310080,9539,9613,9520,9569,4084,9569,0.0,0.0,1.0
2025-07-08,310080,9564,9662,9559,9662,3705,9662,0.0,0.0,1.0
2025-07-09,310080,9691,9711,9515,9559,2242,9559,0.0,0.0,1.0
2025-07-10,310080,9515,9593,9456,9593,6227,9593,0.0,0.0,1.0
2025-07-11,310080,9593,9809,9515,9735,9764,9735,0.0,0.0,1.0
2025-07-14,310080,9637,9726,9603,9726,3885,9726,0.0,0.0,1.0
2025-07-15,310080,9765,9789,9686,9780,4301,9780,0.0,0.0,1.0
2025-07-16,310080,9863,9986,9799,9927,7054,9927,0.0,0.0,1.0
2025-07-17,310080,9917,9956,9834,9863,3792,9863,0.0,0.0,1.0
2025-07-18,310080,9897,10079,9863,10025,5283,10025,0.0,0.0,1.0
2025-07-21,310080,10089,10152,10079,10128,8258,10128,0.0,0.0,1.0
2025-07-22,310080,10128,10201,10108,10162,4468,10162,0.0,0.0,1.0
2025-07-23,310080,10187,10442,10187,10358,6939,10358,0.0,0.0,1.0
2025-07-24,310080,10358,10510,10344,10461,15105,10461,0.0,0.0,1.0
2025-07-25,310080,10461,10461,10299,10363,17350,10363,0.0,0.0,1.0
2025-07-28,310080,10363,10383,10280,10324,6138,10324,0.0,0.0,1.0
2025-07-29,310080,10378,10378,10196,10241,7956,10241,0.0,0.0,1.0
2025-07-30,310080,10299,10329,10123,10192,11128,10192,0.0,0.0,1.0
2025-07-31,310080,10157,10162,10010,10020,12612,10020,0.0,0.0,1.0
2025-08-01,310080,10000,10113,9912,9956,9466,9956,0.0,0.0,1.0
2025-08-04,310080,9956,10064,9775,10035,2435,10035,0.0,0.0,1.0
2025-08-05,310080,10093,10152,10030,10147,3446,10147,0.0,0.0,1.0
2025-08-06,310080,10147,10250,10108,10147,1342,10147,0.0,0.0,1.0
2025-08-07,310080,10221,10221,10138,10206,2910,10206,0.0,0.0,1.0
2025-08-08,310080,10241,10241,10118,10118,5518,10118,0.0,0.0,1.0
2025-08-11,310080,10123,10201,10123,10152,3817,10152,0.0,0.0,1.0
2025-08-12,310080,10152,10172,10044,10123,11244,10123,0.0,0.0,1.0
2025-08-13,310080,10211,10368,10211,10368,11579,10368,0.0,0.0,1.0
2025-08-14,310080,10471,10594,10466,10515,6640,10515,0.0,0.0,1.0
2025-08-18,310080,10550,10604,10452,10564,5388,10564,0.0,0.0,1.0
2025-08-19,310080,10530,10613,10412,10412,8116,10412,0.0,0.0,1.0
2025-08-20,310080,10432,10525,10363,10437,7603,10437,0.0,0.0,1.0
2025-08-21,310080,10520,10520,10407,10422,3591,10422,0.0,0.0,1.0
2025-08-22,310080,10501,10574,10417,10491,7624,10491,0.0,0.0,1.0
2025-08-25,310080,10496,10859,10496,10834,13248,10834,0.0,0.0,1.0
2025-08-26,310080,10868,10868,10653,10844,7292,10844,0.0,0.0,1.0
2025-08-27,310080,10785,10829,10604,10604,10999,10604,0.0,0.0,1.0
2025-08-28,310080,10579,10579,10398,10398,6820,10398,0.0,0.0,1.0
2025-08-29,310080,10417,10584,10417,10545,10475,10545,0.0,0.0,1.0
2025-09-01,310080,10599,10785,10584,10760,6493,10760,0.0,0.0,1.0
2025-09-02,310080,10790,10844,10692,10756,7491,10756,0.0,0.0,1.0
2025-09-03,310080,10697,10839,10594,10638,7177,10638,0.0,0.0,1.0
2025-09-04,310080,10687,10751,10442,10496,6185,10496,0.0,0.0,1.0
2025-09-05,310080,10530,10628,10471,10628,5974,10628,0.0,0.0,1.0
2025-09-08,310080,10628,10834,10628,10834,9465,10834,0.0,0.0,1.0
2025-09-09,310080,10834,10981,10780,10868,4232,10868,0.0,0.0,1.0
2025-09-10,310080,10952,11128,10952,11128,6798,11128,0.0,0.0,1.0
2025-09-11,310080,11065,11109,10863,11045,9935,11045,0.0,0.0,1.0
2025-09-12,310080,11202,11280,10986,11119,14536,11119,0.0,0.0,1.0
2025-09-15,310080,11275,11320,11138,11226,5299,11226,0.0,0.0,1.0
2025-09-16,310080,11207,11275,11158,11212,6934,11212,0.0,0.0,1.0
2025-09-17,310080,11226,11442,11172,11418,11359,11418,0.0,0.0,1.0
2025-09-18,310080,11452,11584,11231,11236,7213,11236,0.0,0.0,1.0
2025-09-19,310080,11325,11344,11246,11261,3618,11261,0.0,0.0,1.0
2025-09-22,310080,11329,11364,11212,11212,3820,11212,0.0,0.0,1.0
2025-09-23,310080,11295,11295,11020,11119,5154,11119,0.0,0.0,1.0
2025-09-24,310080,11114,11305,11055,11280,5174,11280,0.0,0.0,1.0
2025-09-25,310080,11403,11467,11251,11403,10929,11403,0.0,0.0,1.0
2025-09-26,310080,11334,11334,11222,11251,1319,11251,0.0,0.0,1.0
2025-09-29,310080,11222,11369,11109,11369,8422,11369,0.0,0.0,1.0
2025-09-30,310080,11378,11496,11364,11413,11961,11413,0.0,0.0,1.0
2025-10-01,310080,11511,11584,11481,11575,6563,11575,0.0,0.0,1.0
2025-10-02,310080,11624,11624,11447,11619,16035,11619,0.0,0.0,1.0
2025-10-10,310080,11584,11589,11212,11212,15379,11212,0.0,0.0,1.0
2025-10-13,310080,11172,11172,10785,10957,24005,10957,0.0,0.0,1.0
2025-10-14,310080,10957,11055,10741,10760,11718,10760,0.0,0.0,1.0
2025-10-15,310080,10917,11001,10790,10996,8987,10996,0.0,0.0,1.0
2025-10-16,310080,11128,11133,10927,10986,6221,10986,0.0,0.0,1.0
2025-10-17,310080,11109,11114,10785,10785,13701,10785,0.0,0.0,1.0
2025-10-20,310080,10917,11069,10839,11006,20910,11006,0.0,0.0,1.0
2025-10-21,310080,11133,11325,11065,11251,5623,11251,0.0,0.0,1.0
2025-10-22,310080,11256,11256,11008,11089,2913,11089,0.0,0.0,1.0
2025-10-23,310080,11089,11089,10937,11020,3133,11020,0.0,0.0,1.0
2025-10-24,310080,11202,11266,11104,11177,7534,11177,0.0,0.0,1.0
2025-10-27,310080,11359,11481,11241,11432,6568,11432,0.0,0.0,1.0
2025-10-28,310080,11481,11486,11266,11271,18431,11271,0.0,0.0,1.0
2025-10-29,310080,11423,11423,11315,11354,4874,11354,0.0,0.0,1.0
2025-10-30,310080,11393,11413,11251,11251,4229,11251,0.0,0.0,1.0
2025-10-31,310080,11334,11339,11060,11060,6055,11060,0.0,0.0,1.0
2025-11-03,310080,11133,11222,10986,11079,5529,11079,0.0,0.0,1.0
2025-11-04,310080,10986,11123,10893,10937,7005,10937,0.0,0.0,1.0
2025-11-05,310080,10937,10991,10756,10932,4325,10932,0.0,0.0,1.0
2025-11-06,310080,11030,11300,10966,11192,11846,11192,0.0,0.0,1.0
2025-11-07,310080,11197,11256,11040,11128,25758,11128,0.0,0.0,1.0
2025-11-10,310080,11128,11266,11084,11222,7079,11222,0.0,0.0,1.0
2025-11-11,310080,11305,11305,11099,11172,3829,11172,0.0,0.0,1.0
2025-11-12,310080,11202,11315,11163,11305,5368,11305,0.0,0.0,1.0
2025-11-13,310080,11280,11477,11231,11432,36364,11432,0.0,0.0,1.0
2025-11-14,310080,11408,11432,11172,11246,6210,11246,0.0,0.0,1.0
2025-11-17,310080,11138,11153,10908,10922,13725,10922,0.0,0.0,1.0
2025-11-18,310080,10922,11025,10829,10829,4069,10829,0.0,0.0,1.0
2025-11-19,310080,10839,10903,10736,10770,3100,10770,0.0,0.0,1.0
2025-11-20,310080,10952,10952,10721,10770,5041,10770,0.0,0.0,1.0
2025-11-21,310080,10765,10790,10452,10564,4428,10564,0.0,0.0,1.0
2025-11-24,310080,10589,10711,10535,10682,4282,10682,0.0,0.0,1.0
2025-11-25,310080,10824,10908,10731,10810,4165,10810,0.0,0.0,1.0
2025-11-26,310080,10903,10957,10834,10883,9603,10883,0.0,0.0,1.0
2025-11-27,310080,10868,10868,10741,10765,1398,10765,0.0,0.0,1.0
2025-11-28,310080,10692,10824,10692,10692,7212,10692,0.0,0.0,1.0
2025-12-01,310080,10829,10893,10653,10893,1685,10893,0.0,0.0,1.0
2025-12-02,310080,10893,10952,10829,10839,2952,10839,0.0,0.0,1.0
2025-12-03,310080,10800,10903,10702,10746,2653,10746,0.0,0.0,1.0
2025-12-04,310080,10756,10795,10667,10667,67500,10667,0.0,0.0,1.0
2025-12-05,310080,10746,10829,10716,10780,5893,10780,0.0,0.0,1.0
2025-12-08,310080,10829,10878,10765,10834,8086,10834,0.0,0.0,1.0
2025-12-09,310080,10839,10839,10653,10667,1830,10667,0.0,0.0,1.0
2025-12-10,310080,10667,10721,10545,10672,8701,10672,0.0,0.0,1.0
2025-12-11,310080,10692,10751,10530,10604,16160,10604,0.0,0.0,1.0
2025-12-12,310080,10687,10756,10584,10736,1632,10736,0.0,0.0,1.0
2025-12-15,310080,10814,10814,10628,10628,1849,10628,0.0,0.0,1.0
2025-12-16,310080,10608,10613,10383,10505,61022,10505,0.0,0.0,1.0
2025-12-17,310080,10505,10555,10368,10550,4598,10550,0.0,0.0,1.0
2025-12-18,310080,10442,10559,10427,10540,39602,10540,0.0,0.0,1.0
2025-12-19,310080,10452,10628,10452,10505,5476,10505,0.0,0.0,1.0
2025-12-22,310080,10535,10726,10535,10594,11223,10594,0.0,0.0,1.0
2025-12-23,310080,10653,10697,10584,10584,2895,10584,0.0,0.0,1.0
2025-12-24,310080,10662,10662,10579,10579,397,10579,0.0,0.0,1.0
2025-12-26,310080,10687,10687,10476,10555,3445,10555,0.0,0.0,1.0
2025-12-29,310080,10605,10790,10505,10595,5897,10595,0.0,0.0,1.0
2025-12-30,310080,10645,10645,10550,10580,2247,10580,0.0,0.0,1.0
2026-01-02,310080,10580,10850,10485,10850,5894,10850,0.0,0.0,1.0
2026-01-05,310080,10745,10895,10745,10850,6091,10850,0.0,0.0,1.0
2026-01-06,310080,10875,11140,10805,11000,19692,11000,0.0,0.0,1.0
2026-01-07,310080,11000,11105,10875,10875,15344,10875,0.0,0.0,1.0
2026-01-08,310080,10890,10945,10730,10730,2967,10730,0.0,0.0,1.0
2026-01-09,310080,10730,10840,10680,10770,11349,10770,0.0,0.0,1.0
2026-01-12,310080,10910,10975,10785,10975,2601,10975,0.0,0.0,1.0
2026-01-13,310080,11040,11200,10975,11100,5317,11100,0.0,0.0,1.0
2026-01-14,310080,11100,11310,11040,11150,6291,11150,0.0,0.0,1.0
2026-01-15,310080,11150,11230,11030,11070,4414,11070,0.0,0.0,1.0
2026-01-16,310080,11070,11150,10950,10960,5807,10960,0.0,0.0,1.0
2026-01-19,310080,10960,10960,10850,10915,8980,10915,0.0,0.0,1.0
2026-01-20,310080,10920,10920,10805,10900,2448,10900,0.0,0.0,1.0
2026-01-21,310080,10815,10890,10725,10860,13177,10860,0.0,0.0,1.0
2026-01-22,310080,10860,10945,10810,10825,4917,10825,0.0,0.0,1.0
2026-01-23,310080,10860,11010,10845,10880,7987,10880,0.0,0.0,1.0
2026-01-26,310080,10880,11000,10845,10900,16271,10900,0.0,0.0,1.0
2026-01-27,310080,10900,11000,10820,10982,13053,10982,0.0,0.0,1.0
2026-01-28,310080,10975,11195,10935,11160,5882,11160,0.0,0.0,1.0
2026-01-29,310080,11185,11255,11125,11220,3216,11220,0.0,0.0,1.0
2026-01-30,310080,11260,11260,10965,10965,17500,10965,0.0,0.0,1.0
2026-02-02,310080,10970,10970,10610,10620,4506,10620,0.0,0.0,1.0
2026-02-03,310080,10725,10780,10520,10650,9690,10650,0.0,0.0,1.0
2026-02-04,310080,10755,10755,10600,10665,2248,10665,0.0,0.0,1.0
2026-02-05,310080,10680,10680,10470,10500,4643,10500,0.0,0.0,1.0
2026-02-06,310080,10610,10610,10350,10515,5828,10515,0.0,0.0,1.0
2026-02-09,310080,10755,10785,10540,10670,5849,10670,0.0,0.0,1.0
2026-02-10,310080,10830,10920,10765,10850,10679,10850,0.0,0.0,1.0
2026-02-11,310080,10925,10925,10750,10820,1208,10820,0.0,0.0,1.0
2026-02-12,310080,10860,10860,10685,10695,2587,10695,0.0,0.0,1.0
2026-02-13,310080,10650,10690,10420,10535,3719,10535,0.0,0.0,1.0
2026-02-19,310080,10695,10695,10365,10365,9155,10365,0.0,0.0,1.0
2026-02-20,310080,10435,10445,10335,10400,6392,10400,0.0,0.0,1.0
2026-02-23,310080,10590,10675,10465,10585,14328,10585,0.0,0.0,1.0
2026-02-24,310080,10590,10870,10435,10460,3537,10460,0.0,0.0,1.0
2026-02-25,310080,10560,10565,10420,10485,6581,10485,0.0,0.0,1.0
2026-02-26,310080,10430,10520,10300,10300,20149,10300,0.0,0.0,1.0
2026-02-27,310080,10315,10350,10165,10345,6620,10345,0.0,0.0,1.0
2026-03-03,310080,10185,10185,9965,9970,4703,9970,0.0,0.0,1.0
2026-03-04,310080,9760,9900,9560,9735,21286,9735,0.0,0.0,1.0
2026-03-05,310080,10025,10025,9605,9665,11143,9665,0.0,0.0,1.0
2026-03-06,310080,9995,9995,9600,9945,6505,9945,0.0,0.0,1.0
2026-03-09,310080,9750,9850,9565,9850,5375,9850,0.0,0.0,1.0
2026-03-10,310080,9965,10100,9795,10100,2314,10100,0.0,0.0,1.0
2026-03-11,310080,10225,10225,10105,10190,8581,10190,0.0,0.0,1.0
2026-03-12,310080,10085,10095,9945,10045,3973,10045,0.0,0.0,1.0
2026-03-13,310080,10005,10055,10005,10005,868,10005,0.0,0.0,1.0
2026-03-16,310080,10005,10100,9860,10100,6770,10100,0.0,0.0,1.0
2026-03-17,310080,10225,10255,10055,10160,2103,10160,0.0,0.0,1.0
2026-03-18,310080,10190,10230,10095,10230,10296,10230,0.0,0.0,1.0
2026-03-19,310080,10165,10165,9890,9910,10516,9910,0.0,0.0,1.0
2026-03-20,310080,9855,9855,9630,9740,6198,9740,0.0,0.0,1.0
2026-03-23,310080,9585,9605,9350,9425,3053,9425,0.0,0.0,1.0
2026-03-24,310080,9635,9635,9455,9535,1014,9535,0.0,0.0,1.0
2026-03-25,310080,9785,9875,9655,9780,5100,9780,0.0,0.0,1.0
2026-03-26,310080,9845,9845,9575,9615,1869,9615,0.0,0.0,1.0
2026-03-27,310080,9600,9690,9530,9685,6290,9685,0.0,0.0,1.0
2026-03-30,310080,9540,9540,9420,9500,1347,9500,0.0,0.0,1.0
2026-03-31,310080,9555,9555,9415,9485,1813,9485,0.0,0.0,1.0
2026-04-01,310080,9705,9785,9610,9705,2976,9705,0.0,0.0,1.0
2026-04-02,310080,9805,9805,9555,9650,4504,9650,0.0,0.0,1.0
2026-04-03,310080,9755,10590,9645,9695,10350,9695,0.0,0.0,1.0
2026-04-06,310080,9935,9935,9485,9505,12270,9505,0.0,0.0,1.0
2026-04-07,310080,9825,9825,9270,9505,2142,9505,0.0,0.0,1.0
2026-04-08,310080,9800,10050,9715,9965,5060,9965,0.0,0.0,1.0
2026-04-09,310080,9965,9965,9840,9900,532,9900,0.0,0.0,1.0
2026-04-10,310080,9900,9935,9870,9870,700,9870,0.0,0.0,1.0
2026-04-13,310080,9850,9850,9785,9800,1316,9800,0.0,0.0,1.0
2026-04-14,310080,9895,9925,9660,9775,11094,9775,0.0,0.0,1.0
2026-04-15,310080,10065,10065,9930,9960,2701,9960,0.0,0.0,1.0
2026-04-16,310080,10030,10170,9910,10155,3106,10155,0.0,0.0,1.0
2026-04-17,310080,10155,10200,10035,10075,1710,10075,0.0,0.0,1.0
2026-04-20,310080,10095,10195,9960,10190,16927,10190,0.0,0.0,1.0
2026-04-21,310080,10220,10310,10165,10195,1309,10195,0.0,0.0,1.0
2026-04-22,310080,10195,10215,10085,10120,2675,10120,0.0,0.0,1.0
2026-04-23,310080,10165,10165,9875,9925,3144,9925,0.0,0.0,1.0
2026-04-24,310080,9925,9930,9745,9890,4401,9890,0.0,0.0,1.0
