date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,298770,47640.0,49480.0,47555.0,49475.0,79177,49475.0,0.0,0.0,1.0
2026-02-09,298770,51550.0,51770.0,51005.0,51030.0,46565,51030.0,0.0,0.0,1.0
2026-02-10,298770,51520.0,52000.0,51175.0,51850.0,18241,51850.0,0.0,0.0,1.0
2026-02-11,298770,51830.0,52350.0,51405.0,52170.0,20761,52170.0,0.0,0.0,1.0
2026-02-12,298770,52390.0,54200.0,52390.0,52985.0,30091,52985.0,0.0,0.0,1.0
2026-02-13,298770,53985.0,53985.0,52900.0,53235.0,41851,53235.0,0.0,0.0,1.0
2026-02-19,298770,54080.0,54495.0,52700.0,54280.0,28204,54280.0,0.0,0.0,1.0
2026-02-20,298770,54280.0,54805.0,53870.0,54805.0,10385,54805.0,0.0,0.0,1.0
2026-02-23,298770,55960.0,55960.0,54975.0,55110.0,9154,55110.0,0.0,0.0,1.0
2026-02-24,298770,53585.0,56875.0,53585.0,56590.0,54113,56590.0,0.0,0.0,1.0
2026-02-25,298770,59140.0,59140.0,56785.0,57810.0,48452,57810.0,0.0,0.0,1.0
2026-02-26,298770,58310.0,60065.0,58210.0,60065.0,38028,60065.0,0.0,0.0,1.0
2026-02-27,298770,60395.0,60450.0,59345.0,60320.0,13739,60320.0,0.0,0.0,1.0
2026-03-03,298770,59385.0,59555.0,55970.0,55970.0,40361,55970.0,0.0,0.0,1.0
2026-03-04,298770,52865.0,54900.0,51370.0,51370.0,61942,51370.0,0.0,0.0,1.0
2026-03-05,298770,53260.0,56765.0,52605.0,54680.0,137681,54680.0,0.0,0.0,1.0
2026-03-06,298770,55510.0,55510.0,53600.0,54320.0,41189,54320.0,0.0,0.0,1.0
2026-03-09,298770,52200.0,52290.0,50305.0,51145.0,49710,51145.0,0.0,0.0,1.0
2026-03-10,298770,52550.0,54715.0,52550.0,53800.0,120718,53800.0,0.0,0.0,1.0
2026-03-11,298770,54335.0,56310.0,54230.0,55680.0,50975,55680.0,0.0,0.0,1.0
2026-03-12,298770,55720.0,55720.0,54785.0,54955.0,7920,54955.0,0.0,0.0,1.0
2026-03-13,298770,53785.0,54720.0,53785.0,54220.0,32041,54220.0,0.0,0.0,1.0
2026-03-16,298770,54480.0,55075.0,54480.0,55075.0,18781,55075.0,0.0,0.0,1.0
2026-03-17,298770,56760.0,56775.0,55960.0,56060.0,23846,56060.0,0.0,0.0,1.0
2026-03-18,298770,56515.0,58740.0,56505.0,58735.0,50897,58735.0,0.0,0.0,1.0
2026-03-19,298770,56250.0,58325.0,56250.0,57465.0,7725,57465.0,0.0,0.0,1.0
2026-03-20,298770,57825.0,58030.0,57065.0,57375.0,18912,57375.0,0.0,0.0,1.0
2026-03-23,298770,54970.0,56110.0,53660.0,54420.0,24822,54420.0,0.0,0.0,1.0
2026-03-24,298770,55480.0,55970.0,54825.0,54925.0,90996,54925.0,0.0,0.0,1.0
2026-03-25,298770,56150.0,57845.0,55595.0,56880.0,79729,56880.0,0.0,0.0,1.0
2026-03-26,298770,56710.0,56710.0,54905.0,54935.0,5971,54935.0,0.0,0.0,1.0
2026-03-27,298770,53370.0,54725.0,53135.0,54705.0,11731,54705.0,0.0,0.0,1.0
2026-03-30,298770,52700.0,53530.0,52505.0,53420.0,26472,53420.0,0.0,0.0,1.0
2026-03-31,298770,51480.0,52640.0,51175.0,51180.0,30935,51180.0,0.0,0.0,1.0
2026-04-01,298770,53400.0,55050.0,52830.0,54955.0,61421,54955.0,0.0,0.0,1.0
2026-04-02,298770,57195.0,57200.0,52805.0,53155.0,5594,53155.0,0.0,0.0,1.0
2026-04-03,298770,53660.0,54305.0,53660.0,53980.0,34917,53980.0,0.0,0.0,1.0
2026-04-06,298770,54260.0,54705.0,54260.0,54290.0,18456,54290.0,0.0,0.0,1.0
2026-04-07,298770,55315.0,56005.0,54990.0,55540.0,72318,55540.0,0.0,0.0,1.0
2026-04-08,298770,58985.0,59350.0,56155.0,58985.0,85462,58985.0,0.0,0.0,1.0
2026-04-09,298770,60305.0,60305.0,58005.0,58005.0,18573,58005.0,0.0,0.0,1.0
2026-04-10,298770,59085.0,60070.0,59000.0,59785.0,16458,59785.0,0.0,0.0,1.0
2026-04-13,298770,59495.0,59915.0,57915.0,59885.0,7108,59885.0,0.0,0.0,1.0
2026-04-14,298770,61330.0,61905.0,61330.0,61380.0,16561,61380.0,0.0,0.0,1.0
2026-04-15,298770,63995.0,64445.0,62640.0,62765.0,11817,62765.0,0.0,0.0,1.0
2026-04-16,298770,63770.0,64115.0,62825.0,64095.0,11418,64095.0,0.0,0.0,1.0
2026-04-17,298770,64430.0,64525.0,63920.0,64100.0,11265,64100.0,0.0,0.0,1.0
2026-04-20,298770,63755.0,65350.0,63740.0,64700.0,39545,64700.0,0.0,0.0,1.0
2026-04-21,298770,65485.0,69000.0,65200.0,66880.0,21257,66880.0,0.0,0.0,1.0
2026-04-22,298770,67895.0,67895.0,66905.0,67435.0,11141,67435.0,0.0,0.0,1.0
2026-04-23,298770,68930.0,69345.0,66790.0,66915.0,46491,66915.0,0.0,0.0,1.0
2026-04-24,298770,66910.0,68820.0,66890.0,68820.0,15795,68820.0,0.0,0.0,1.0
