date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,227540,22800.0,23215.0,22500.0,23030.0,41056,23030.0,0.0,0.0,1.0
2026-02-09,227540,23495.0,24005.0,23495.0,23855.0,82575,23855.0,0.0,0.0,1.0
2026-02-10,227540,23860.0,24345.0,23800.0,24105.0,41620,24105.0,0.0,0.0,1.0
2026-02-11,227540,24405.0,24920.0,24370.0,24525.0,58783,24525.0,0.0,0.0,1.0
2026-02-12,227540,24500.0,24650.0,24155.0,24475.0,30016,24475.0,0.0,0.0,1.0
2026-02-13,227540,24475.0,24475.0,24090.0,24320.0,19064,24320.0,0.0,0.0,1.0
2026-02-19,227540,24400.0,24970.0,24400.0,24895.0,49490,24895.0,0.0,0.0,1.0
2026-02-20,227540,24760.0,24885.0,24650.0,24730.0,25303,24730.0,0.0,0.0,1.0
2026-02-23,227540,24890.0,25290.0,24735.0,25150.0,69231,25150.0,0.0,0.0,1.0
2026-02-24,227540,25515.0,25765.0,25430.0,25655.0,82470,25655.0,0.0,0.0,1.0
2026-02-25,227540,25605.0,25605.0,25190.0,25325.0,46497,25325.0,0.0,0.0,1.0
2026-02-26,227540,25110.0,25330.0,24835.0,25230.0,46280,25230.0,0.0,0.0,1.0
2026-02-27,227540,25195.0,25195.0,24740.0,25020.0,45484,25020.0,0.0,0.0,1.0
2026-03-03,227540,24550.0,24690.0,23640.0,23660.0,82398,23660.0,0.0,0.0,1.0
2026-03-04,227540,22595.0,22965.0,20575.0,20795.0,95132,20795.0,0.0,0.0,1.0
2026-03-05,227540,22100.0,22705.0,21795.0,22395.0,62646,22395.0,0.0,0.0,1.0
2026-03-06,227540,22110.0,22460.0,21670.0,22265.0,30239,22265.0,0.0,0.0,1.0
2026-03-09,227540,21135.0,21320.0,20805.0,21225.0,37011,21225.0,0.0,0.0,1.0
2026-03-10,227540,21985.0,22080.0,21580.0,21875.0,25225,21875.0,0.0,0.0,1.0
2026-03-11,227540,22195.0,22620.0,21900.0,22115.0,35908,22115.0,0.0,0.0,1.0
2026-03-12,227540,22145.0,22145.0,21595.0,22075.0,20040,22075.0,0.0,0.0,1.0
2026-03-13,227540,21430.0,21940.0,21250.0,21765.0,30689,21765.0,0.0,0.0,1.0
2026-03-16,227540,21665.0,21665.0,21210.0,21430.0,25844,21430.0,0.0,0.0,1.0
2026-03-17,227540,21700.0,22150.0,21700.0,21905.0,31943,21905.0,0.0,0.0,1.0
2026-03-18,227540,22265.0,22370.0,22105.0,22235.0,24943,22235.0,0.0,0.0,1.0
2026-03-19,227540,21810.0,21850.0,21650.0,21705.0,18737,21705.0,0.0,0.0,1.0
2026-03-20,227540,21750.0,22185.0,21750.0,22030.0,23650,22030.0,0.0,0.0,1.0
2026-03-23,227540,21390.0,21390.0,20575.0,20645.0,35908,20645.0,0.0,0.0,1.0
2026-03-24,227540,21205.0,21280.0,20630.0,21255.0,22458,21255.0,0.0,0.0,1.0
2026-03-25,227540,21600.0,21990.0,21455.0,21915.0,21169,21915.0,0.0,0.0,1.0
2026-03-26,227540,22210.0,22380.0,21940.0,22035.0,22350,22035.0,0.0,0.0,1.0
2026-03-27,227540,21895.0,22305.0,21580.0,22260.0,21042,22260.0,0.0,0.0,1.0
2026-03-30,227540,21395.0,21670.0,21205.0,21625.0,30696,21625.0,0.0,0.0,1.0
2026-03-31,227540,21375.0,21695.0,20900.0,21110.0,30703,21110.0,0.0,0.0,1.0
2026-04-01,227540,21805.0,22170.0,21455.0,22085.0,42021,22085.0,0.0,0.0,1.0
2026-04-02,227540,22085.0,22195.0,20905.0,21095.0,34457,21095.0,0.0,0.0,1.0
2026-04-03,227540,21375.0,21375.0,20840.0,20885.0,21175,20885.0,0.0,0.0,1.0
2026-04-06,227540,20885.0,21105.0,20745.0,20750.0,26043,20750.0,0.0,0.0,1.0
2026-04-07,227540,20835.0,21140.0,20600.0,20675.0,13488,20675.0,0.0,0.0,1.0
2026-04-08,227540,21525.0,21625.0,21005.0,21260.0,16996,21260.0,0.0,0.0,1.0
2026-04-09,227540,21330.0,21330.0,20995.0,21100.0,22229,21100.0,0.0,0.0,1.0
2026-04-10,227540,21300.0,21300.0,21120.0,21275.0,8330,21275.0,0.0,0.0,1.0
2026-04-13,227540,20980.0,21040.0,20775.0,20945.0,14662,20945.0,0.0,0.0,1.0
2026-04-14,227540,21310.0,21335.0,21080.0,21105.0,11780,21105.0,0.0,0.0,1.0
2026-04-15,227540,21400.0,22055.0,21400.0,21950.0,36851,21950.0,0.0,0.0,1.0
2026-04-16,227540,22205.0,22365.0,22075.0,22270.0,37934,22270.0,0.0,0.0,1.0
2026-04-17,227540,22315.0,22380.0,22090.0,22190.0,32648,22190.0,0.0,0.0,1.0
2026-04-20,227540,22200.0,22295.0,22000.0,22065.0,21849,22065.0,0.0,0.0,1.0
2026-04-21,227540,22125.0,22125.0,21705.0,21795.0,37842,21795.0,0.0,0.0,1.0
2026-04-22,227540,21600.0,21705.0,21475.0,21610.0,24893,21610.0,0.0,0.0,1.0
2026-04-23,227540,21895.0,21920.0,21400.0,21505.0,30440,21505.0,0.0,0.0,1.0
2026-04-24,227540,21605.0,21850.0,21530.0,21680.0,22465,21680.0,0.0,0.0,1.0
