date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,155650,3500.0,3590.0,3480.0,3550.0,22813,3550.0,0.0,0.0,1.0
2025-02-27,155650,3550.0,3585.0,3505.0,3510.0,12250,3510.0,0.0,0.0,1.0
2025-02-28,155650,3460.0,3510.0,3390.0,3460.0,36780,3460.0,0.0,0.0,1.0
2025-03-04,155650,3460.0,3460.0,3300.0,3410.0,25453,3410.0,0.0,0.0,1.0
2025-03-05,155650,3385.0,3440.0,3330.0,3400.0,57333,3400.0,0.0,0.0,1.0
2025-03-06,155650,3395.0,3395.0,3350.0,3385.0,11132,3385.0,0.0,0.0,1.0
2025-03-07,155650,3385.0,3420.0,3350.0,3370.0,24193,3370.0,0.0,0.0,1.0
2025-03-10,155650,3370.0,3405.0,3350.0,3370.0,13322,3370.0,0.0,0.0,1.0
2025-03-11,155650,3330.0,3410.0,3325.0,3395.0,5988,3395.0,0.0,0.0,1.0
2025-03-12,155650,3370.0,3540.0,3370.0,3530.0,27032,3530.0,0.0,0.0,1.0
2025-03-13,155650,3530.0,3550.0,3420.0,3440.0,30734,3440.0,0.0,0.0,1.0
2025-03-14,155650,3430.0,3485.0,3430.0,3450.0,3454,3450.0,0.0,0.0,1.0
2025-03-17,155650,3480.0,3485.0,3365.0,3390.0,18224,3390.0,0.0,0.0,1.0
2025-03-18,155650,3370.0,3445.0,3370.0,3395.0,12387,3395.0,0.0,0.0,1.0
2025-03-19,155650,3395.0,3420.0,3375.0,3390.0,3091,3390.0,0.0,0.0,1.0
2025-03-20,155650,3355.0,3430.0,3350.0,3355.0,9271,3355.0,0.0,0.0,1.0
2025-03-21,155650,3385.0,3385.0,3250.0,3340.0,19428,3340.0,0.0,0.0,1.0
2025-03-24,155650,3335.0,3360.0,3295.0,3340.0,8928,3340.0,0.0,0.0,1.0
2025-03-25,155650,3355.0,3355.0,3270.0,3300.0,19874,3300.0,0.0,0.0,1.0
2025-03-26,155650,3300.0,3315.0,3270.0,3305.0,15117,3305.0,0.0,0.0,1.0
2025-03-27,155650,3285.0,3310.0,3255.0,3280.0,7348,3280.0,0.0,0.0,1.0
2025-03-28,155650,3305.0,3305.0,3195.0,3225.0,25986,3225.0,0.0,0.0,1.0
2025-03-31,155650,3200.0,3220.0,3065.0,3115.0,18274,3115.0,0.0,0.0,1.0
2025-04-01,155650,3115.0,3280.0,3110.0,3280.0,52297,3280.0,0.0,0.0,1.0
2025-04-02,155650,3300.0,3540.0,3165.0,3290.0,124181,3290.0,0.0,0.0,1.0
2025-04-03,155650,3160.0,3350.0,3155.0,3350.0,21419,3350.0,0.0,0.0,1.0
2025-04-04,155650,3350.0,3350.0,3240.0,3340.0,21140,3340.0,0.0,0.0,1.0
2025-04-07,155650,3335.0,3335.0,3095.0,3335.0,42543,3335.0,0.0,0.0,1.0
2025-04-08,155650,3365.0,3365.0,3220.0,3305.0,18323,3305.0,0.0,0.0,1.0
2025-04-09,155650,3265.0,3300.0,3070.0,3230.0,31134,3230.0,0.0,0.0,1.0
2025-04-10,155650,3310.0,3310.0,3225.0,3260.0,18471,3260.0,0.0,0.0,1.0
2025-04-11,155650,3260.0,3260.0,3200.0,3230.0,5828,3230.0,0.0,0.0,1.0
2025-04-14,155650,3280.0,3300.0,3230.0,3275.0,19515,3275.0,0.0,0.0,1.0
2025-04-15,155650,3245.0,3325.0,3245.0,3315.0,27434,3315.0,0.0,0.0,1.0
2025-04-16,155650,3290.0,3365.0,3265.0,3310.0,20620,3310.0,0.0,0.0,1.0
2025-04-17,155650,3255.0,3340.0,3255.0,3325.0,10907,3325.0,0.0,0.0,1.0
2025-04-18,155650,3325.0,3325.0,3275.0,3280.0,12307,3280.0,0.0,0.0,1.0
2025-04-21,155650,3325.0,3325.0,3280.0,3280.0,4451,3280.0,0.0,0.0,1.0
2025-04-22,155650,3280.0,3495.0,3280.0,3440.0,33165,3440.0,0.0,0.0,1.0
2025-04-23,155650,3440.0,3440.0,3370.0,3400.0,18792,3400.0,0.0,0.0,1.0
2025-04-24,155650,3405.0,3470.0,3380.0,3445.0,8916,3445.0,0.0,0.0,1.0
2025-04-25,155650,3450.0,3475.0,3405.0,3455.0,10945,3455.0,0.0,0.0,1.0
2025-04-28,155650,3455.0,3615.0,3455.0,3555.0,44775,3555.0,0.0,0.0,1.0
2025-04-29,155650,3555.0,3595.0,3510.0,3540.0,10728,3540.0,0.0,0.0,1.0
2025-04-30,155650,3545.0,3560.0,3470.0,3475.0,9705,3475.0,0.0,0.0,1.0
2025-05-02,155650,3470.0,3600.0,3425.0,3600.0,46042,3600.0,0.0,0.0,1.0
2025-05-07,155650,3505.0,3620.0,3455.0,3580.0,57975,3580.0,0.0,0.0,1.0
2025-05-08,155650,3555.0,3610.0,3500.0,3520.0,12900,3520.0,0.0,0.0,1.0
2025-05-09,155650,3520.0,3565.0,3495.0,3560.0,18420,3560.0,0.0,0.0,1.0
2025-05-12,155650,3525.0,3660.0,3525.0,3645.0,23570,3645.0,0.0,0.0,1.0
2025-05-13,155650,3605.0,3695.0,3605.0,3675.0,18953,3675.0,0.0,0.0,1.0
2025-05-14,155650,3675.0,3680.0,3580.0,3665.0,17727,3665.0,0.0,0.0,1.0
2025-05-15,155650,3650.0,3665.0,3560.0,3580.0,17767,3580.0,0.0,0.0,1.0
2025-05-16,155650,3585.0,3585.0,3425.0,3425.0,23175,3425.0,0.0,0.0,1.0
2025-05-19,155650,3425.0,3455.0,3360.0,3410.0,14259,3410.0,0.0,0.0,1.0
2025-05-20,155650,3410.0,3445.0,3380.0,3425.0,8163,3425.0,0.0,0.0,1.0
2025-05-21,155650,3425.0,3445.0,3400.0,3435.0,6669,3435.0,0.0,0.0,1.0
2025-05-22,155650,3435.0,3440.0,3400.0,3440.0,3056,3440.0,0.0,0.0,1.0
2025-05-23,155650,3445.0,3445.0,3360.0,3365.0,13486,3365.0,0.0,0.0,1.0
2025-05-26,155650,3375.0,3395.0,3265.0,3355.0,31337,3355.0,0.0,0.0,1.0
2025-05-27,155650,3340.0,3350.0,3280.0,3280.0,7895,3280.0,0.0,0.0,1.0
2025-05-28,155650,3280.0,3345.0,3280.0,3340.0,12242,3340.0,0.0,0.0,1.0
2025-05-29,155650,3340.0,3375.0,3325.0,3375.0,8880,3375.0,0.0,0.0,1.0
2025-05-30,155650,3345.0,3440.0,3300.0,3400.0,9330,3400.0,0.0,0.0,1.0
2025-06-02,155650,3380.0,3450.0,3375.0,3420.0,6083,3420.0,0.0,0.0,1.0
2025-06-04,155650,3450.0,3585.0,3430.0,3570.0,38668,3570.0,0.0,0.0,1.0
2025-06-05,155650,3600.0,3600.0,3475.0,3550.0,22473,3550.0,0.0,0.0,1.0
2025-06-09,155650,3555.0,3650.0,3535.0,3550.0,41764,3550.0,0.0,0.0,1.0
2025-06-10,155650,3605.0,3605.0,3485.0,3545.0,21681,3545.0,0.0,0.0,1.0
2025-06-11,155650,3550.0,3625.0,3490.0,3625.0,27220,3625.0,0.0,0.0,1.0
2025-06-12,155650,3630.0,3630.0,3555.0,3600.0,14807,3600.0,0.0,0.0,1.0
2025-06-13,155650,3570.0,3600.0,3475.0,3555.0,28959,3555.0,0.0,0.0,1.0
2025-06-16,155650,3550.0,3560.0,3510.0,3555.0,17508,3555.0,0.0,0.0,1.0
2025-06-17,155650,3530.0,3635.0,3480.0,3525.0,33796,3525.0,0.0,0.0,1.0
2025-06-18,155650,3525.0,3525.0,3455.0,3505.0,55386,3505.0,0.0,0.0,1.0
2025-06-19,155650,3490.0,3525.0,3465.0,3490.0,24678,3490.0,0.0,0.0,1.0
2025-06-20,155650,3520.0,3580.0,3480.0,3570.0,22363,3570.0,0.0,0.0,1.0
2025-06-23,155650,3610.0,3610.0,3480.0,3520.0,12608,3520.0,0.0,0.0,1.0
2025-06-24,155650,3570.0,3650.0,3520.0,3600.0,48824,3600.0,0.0,0.0,1.0
2025-06-25,155650,3600.0,3650.0,3510.0,3650.0,34210,3650.0,0.0,0.0,1.0
2025-06-26,155650,3610.0,3650.0,3545.0,3550.0,12757,3550.0,0.0,0.0,1.0
2025-06-27,155650,3580.0,3580.0,3485.0,3525.0,13274,3525.0,0.0,0.0,1.0
2025-06-30,155650,3570.0,3570.0,3400.0,3495.0,30709,3495.0,0.0,0.0,1.0
2025-07-01,155650,3470.0,3610.0,3455.0,3600.0,57694,3600.0,0.0,0.0,1.0
2025-07-02,155650,3550.0,3600.0,3460.0,3535.0,32285,3535.0,0.0,0.0,1.0
2025-07-03,155650,3535.0,3590.0,3480.0,3565.0,26424,3565.0,0.0,0.0,1.0
2025-07-04,155650,3560.0,3600.0,3525.0,3600.0,13610,3600.0,0.0,0.0,1.0
2025-07-07,155650,3560.0,3595.0,3535.0,3560.0,13824,3560.0,0.0,0.0,1.0
2025-07-08,155650,3525.0,3600.0,3520.0,3585.0,17269,3585.0,0.0,0.0,1.0
2025-07-09,155650,3585.0,3590.0,3510.0,3545.0,35609,3545.0,0.0,0.0,1.0
2025-07-10,155650,3545.0,3585.0,3515.0,3585.0,29846,3585.0,0.0,0.0,1.0
2025-07-11,155650,3565.0,3665.0,3555.0,3600.0,42935,3600.0,0.0,0.0,1.0
2025-07-14,155650,3640.0,3640.0,3535.0,3570.0,52827,3570.0,0.0,0.0,1.0
2025-07-15,155650,3570.0,3595.0,3515.0,3570.0,14882,3570.0,0.0,0.0,1.0
2025-07-16,155650,3545.0,3570.0,3520.0,3530.0,35409,3530.0,0.0,0.0,1.0
2025-07-17,155650,3555.0,3555.0,3510.0,3530.0,18085,3530.0,0.0,0.0,1.0
2025-07-18,155650,3565.0,3620.0,3490.0,3620.0,52644,3620.0,0.0,0.0,1.0
2025-07-21,155650,3570.0,3620.0,3535.0,3585.0,33089,3585.0,0.0,0.0,1.0
2025-07-22,155650,3550.0,3575.0,3510.0,3545.0,35630,3545.0,0.0,0.0,1.0
2025-07-23,155650,3545.0,3600.0,3495.0,3590.0,35653,3590.0,0.0,0.0,1.0
2025-07-24,155650,3590.0,3615.0,3560.0,3570.0,55333,3570.0,0.0,0.0,1.0
2025-07-25,155650,3590.0,3625.0,3540.0,3595.0,28414,3595.0,0.0,0.0,1.0
2025-07-28,155650,3590.0,3735.0,3565.0,3605.0,120894,3605.0,0.0,0.0,1.0
2025-07-29,155650,3605.0,3690.0,3580.0,3625.0,61156,3625.0,0.0,0.0,1.0
2025-07-30,155650,3600.0,3790.0,3600.0,3745.0,195085,3745.0,0.0,0.0,1.0
2025-07-31,155650,3750.0,3775.0,3655.0,3750.0,68549,3750.0,0.0,0.0,1.0
2025-08-01,155650,3725.0,3755.0,3660.0,3690.0,80496,3690.0,0.0,0.0,1.0
2025-08-04,155650,3670.0,3775.0,3670.0,3755.0,56954,3755.0,0.0,0.0,1.0
2025-08-05,155650,3755.0,3795.0,3720.0,3755.0,93203,3755.0,0.0,0.0,1.0
2025-08-06,155650,3755.0,3805.0,3720.0,3760.0,246776,3760.0,0.0,0.0,1.0
2025-08-07,155650,3760.0,3820.0,3750.0,3785.0,75759,3785.0,0.0,0.0,1.0
2025-08-08,155650,3815.0,3845.0,3760.0,3795.0,79813,3795.0,0.0,0.0,1.0
2025-08-11,155650,3800.0,3850.0,3775.0,3820.0,67447,3820.0,0.0,0.0,1.0
2025-08-12,155650,3820.0,3865.0,3815.0,3850.0,83058,3850.0,0.0,0.0,1.0
2025-08-13,155650,3850.0,3905.0,3810.0,3885.0,163335,3885.0,0.0,0.0,1.0
2025-08-14,155650,3885.0,3895.0,3795.0,3855.0,55305,3855.0,0.0,0.0,1.0
2025-08-18,155650,3855.0,3860.0,3625.0,3685.0,81573,3685.0,0.0,0.0,1.0
2025-08-19,155650,3650.0,3730.0,3650.0,3695.0,30317,3695.0,0.0,0.0,1.0
2025-08-20,155650,3700.0,3700.0,3630.0,3660.0,13764,3660.0,0.0,0.0,1.0
2025-08-21,155650,3680.0,3715.0,3640.0,3665.0,22256,3665.0,0.0,0.0,1.0
2025-08-22,155650,3680.0,3690.0,3640.0,3680.0,7294,3680.0,0.0,0.0,1.0
2025-08-25,155650,3700.0,3720.0,3680.0,3680.0,13003,3680.0,0.0,0.0,1.0
2025-08-26,155650,3700.0,3715.0,3665.0,3680.0,9333,3680.0,0.0,0.0,1.0
2025-08-27,155650,3680.0,3725.0,3655.0,3710.0,11582,3710.0,0.0,0.0,1.0
2025-08-28,155650,3740.0,3745.0,3685.0,3740.0,24440,3740.0,0.0,0.0,1.0
2025-08-29,155650,3740.0,3755.0,3675.0,3750.0,30829,3750.0,0.0,0.0,1.0
2025-09-01,155650,3720.0,3735.0,3565.0,3570.0,43614,3570.0,0.0,0.0,1.0
2025-09-02,155650,3620.0,3620.0,3455.0,3500.0,50395,3500.0,0.0,0.0,1.0
2025-09-03,155650,3525.0,3555.0,3475.0,3520.0,26572,3520.0,0.0,0.0,1.0
2025-09-04,155650,3520.0,3650.0,3520.0,3650.0,36915,3650.0,0.0,0.0,1.0
2025-09-05,155650,3670.0,3720.0,3645.0,3675.0,12055,3675.0,0.0,0.0,1.0
2025-09-08,155650,3630.0,3675.0,3630.0,3635.0,9334,3635.0,0.0,0.0,1.0
2025-09-09,155650,3635.0,3660.0,3590.0,3660.0,39683,3660.0,0.0,0.0,1.0
2025-09-10,155650,3660.0,3690.0,3625.0,3630.0,14993,3630.0,0.0,0.0,1.0
2025-09-11,155650,3680.0,3680.0,3600.0,3645.0,52756,3645.0,0.0,0.0,1.0
2025-09-12,155650,3690.0,3755.0,3660.0,3705.0,53001,3705.0,0.0,0.0,1.0
2025-09-15,155650,3695.0,3745.0,3550.0,3695.0,110193,3695.0,0.0,0.0,1.0
2025-09-16,155650,3665.0,3700.0,3505.0,3630.0,78134,3630.0,0.0,0.0,1.0
2025-09-17,155650,3630.0,3680.0,3610.0,3680.0,17068,3680.0,0.0,0.0,1.0
2025-09-18,155650,3680.0,3765.0,3650.0,3765.0,105810,3765.0,0.0,0.0,1.0
2025-09-19,155650,3815.0,3815.0,3705.0,3750.0,38943,3750.0,0.0,0.0,1.0
2025-09-22,155650,3750.0,3750.0,3700.0,3730.0,30888,3730.0,0.0,0.0,1.0
2025-09-23,155650,3750.0,3750.0,3620.0,3630.0,36991,3630.0,0.0,0.0,1.0
2025-09-24,155650,3655.0,3655.0,3520.0,3550.0,62414,3550.0,0.0,0.0,1.0
2025-09-25,155650,3600.0,3600.0,3500.0,3550.0,19641,3550.0,0.0,0.0,1.0
2025-09-26,155650,3550.0,3570.0,3410.0,3450.0,52702,3450.0,0.0,0.0,1.0
2025-09-29,155650,3450.0,3515.0,3430.0,3480.0,29751,3480.0,0.0,0.0,1.0
2025-09-30,155650,3460.0,3590.0,3460.0,3530.0,11487,3530.0,0.0,0.0,1.0
2025-10-01,155650,3530.0,3570.0,3405.0,3430.0,55754,3430.0,0.0,0.0,1.0
2025-10-02,155650,3440.0,3530.0,3440.0,3525.0,27926,3525.0,0.0,0.0,1.0
2025-10-10,155650,3565.0,3625.0,3525.0,3595.0,49352,3595.0,0.0,0.0,1.0
2025-10-13,155650,3570.0,3600.0,3470.0,3560.0,95686,3560.0,0.0,0.0,1.0
2025-10-14,155650,3560.0,3620.0,3455.0,3465.0,69370,3465.0,0.0,0.0,1.0
2025-10-15,155650,3470.0,3595.0,3445.0,3590.0,54996,3590.0,0.0,0.0,1.0
2025-10-16,155650,3555.0,3600.0,3515.0,3590.0,41028,3590.0,0.0,0.0,1.0
2025-10-17,155650,3580.0,3580.0,3485.0,3485.0,32184,3485.0,0.0,0.0,1.0
2025-10-20,155650,3485.0,3545.0,3450.0,3525.0,32790,3525.0,0.0,0.0,1.0
2025-10-21,155650,3510.0,3600.0,3510.0,3580.0,54383,3580.0,0.0,0.0,1.0
2025-10-22,155650,3580.0,3580.0,3475.0,3520.0,55925,3520.0,0.0,0.0,1.0
2025-10-23,155650,3490.0,3520.0,3470.0,3490.0,31755,3490.0,0.0,0.0,1.0
2025-10-24,155650,3495.0,3610.0,3450.0,3610.0,89400,3610.0,0.0,0.0,1.0
2025-10-27,155650,3650.0,3695.0,3530.0,3530.0,47261,3530.0,0.0,0.0,1.0
2025-10-28,155650,3580.0,3820.0,3580.0,3710.0,538052,3710.0,0.0,0.0,1.0
2025-10-29,155650,3740.0,3830.0,3685.0,3720.0,185892,3720.0,0.0,0.0,1.0
2025-10-30,155650,3720.0,3720.0,3540.0,3540.0,93153,3540.0,0.0,0.0,1.0
2025-10-31,155650,3575.0,3610.0,3495.0,3510.0,52840,3510.0,0.0,0.0,1.0
2025-11-03,155650,3505.0,3590.0,3430.0,3470.0,82195,3470.0,0.0,0.0,1.0
2025-11-04,155650,3500.0,3500.0,3360.0,3380.0,64703,3380.0,0.0,0.0,1.0
2025-11-05,155650,3350.0,3410.0,3200.0,3335.0,101328,3335.0,0.0,0.0,1.0
2025-11-06,155650,3370.0,3410.0,3280.0,3335.0,44871,3335.0,0.0,0.0,1.0
2025-11-07,155650,3335.0,3335.0,3235.0,3270.0,34346,3270.0,0.0,0.0,1.0
2025-11-10,155650,3270.0,3395.0,3235.0,3390.0,42762,3390.0,0.0,0.0,1.0
2025-11-11,155650,3390.0,3435.0,3350.0,3380.0,31508,3380.0,0.0,0.0,1.0
2025-11-12,155650,3410.0,3480.0,3330.0,3480.0,33073,3480.0,0.0,0.0,1.0
2025-11-13,155650,3455.0,3480.0,3390.0,3435.0,10327,3435.0,0.0,0.0,1.0
2025-11-14,155650,3430.0,3430.0,3295.0,3300.0,64059,3300.0,0.0,0.0,1.0
2025-11-17,155650,3300.0,3335.0,3210.0,3270.0,15338,3270.0,0.0,0.0,1.0
2025-11-18,155650,3240.0,3285.0,3170.0,3175.0,43896,3175.0,0.0,0.0,1.0
2025-11-19,155650,3175.0,3260.0,3110.0,3190.0,34792,3190.0,0.0,0.0,1.0
2025-11-20,155650,3235.0,3320.0,3230.0,3305.0,20348,3305.0,0.0,0.0,1.0
2025-11-21,155650,3300.0,3300.0,3190.0,3300.0,14498,3300.0,0.0,0.0,1.0
2025-11-24,155650,3305.0,3305.0,3215.0,3270.0,8386,3270.0,0.0,0.0,1.0
2025-11-25,155650,3230.0,3295.0,3190.0,3230.0,26319,3230.0,0.0,0.0,1.0
2025-11-26,155650,3235.0,3280.0,3235.0,3240.0,14579,3240.0,0.0,0.0,1.0
2025-11-27,155650,3240.0,3320.0,3240.0,3320.0,12066,3320.0,0.0,0.0,1.0
2025-11-28,155650,3310.0,3385.0,3285.0,3375.0,21426,3375.0,0.0,0.0,1.0
2025-12-01,155650,3375.0,3375.0,3320.0,3330.0,15461,3330.0,0.0,0.0,1.0
2025-12-02,155650,3305.0,3415.0,3305.0,3400.0,37478,3400.0,0.0,0.0,1.0
2025-12-03,155650,3430.0,3510.0,3400.0,3500.0,65378,3500.0,0.0,0.0,1.0
2025-12-04,155650,3500.0,3670.0,3500.0,3600.0,117759,3600.0,0.0,0.0,1.0
2025-12-05,155650,3590.0,3620.0,3455.0,3575.0,86892,3575.0,0.0,0.0,1.0
2025-12-08,155650,3580.0,3630.0,3500.0,3630.0,35962,3630.0,0.0,0.0,1.0
2025-12-09,155650,3640.0,3760.0,3570.0,3680.0,75109,3680.0,0.0,0.0,1.0
2025-12-10,155650,3680.0,3685.0,3590.0,3640.0,28708,3640.0,0.0,0.0,1.0
2025-12-11,155650,3670.0,3670.0,3585.0,3650.0,21440,3650.0,0.0,0.0,1.0
2025-12-12,155650,3615.0,3665.0,3595.0,3665.0,17481,3665.0,0.0,0.0,1.0
2025-12-15,155650,3665.0,3680.0,3600.0,3650.0,18479,3650.0,0.0,0.0,1.0
2025-12-16,155650,3625.0,3770.0,3625.0,3690.0,86604,3690.0,0.0,0.0,1.0
2025-12-17,155650,3690.0,3720.0,3625.0,3695.0,22426,3695.0,0.0,0.0,1.0
2025-12-18,155650,3695.0,3705.0,3550.0,3655.0,35161,3655.0,0.0,0.0,1.0
2025-12-19,155650,3650.0,3690.0,3600.0,3690.0,17763,3690.0,0.0,0.0,1.0
2025-12-22,155650,3705.0,3705.0,3635.0,3680.0,32493,3680.0,0.0,0.0,1.0
2025-12-23,155650,3680.0,3680.0,3595.0,3630.0,28151,3630.0,0.0,0.0,1.0
2025-12-24,155650,3600.0,3685.0,3600.0,3630.0,30721,3630.0,0.0,0.0,1.0
2025-12-26,155650,3640.0,3705.0,3600.0,3705.0,84914,3705.0,0.0,0.0,1.0
2025-12-29,155650,3710.0,3870.0,3655.0,3865.0,143180,3865.0,0.0,0.0,1.0
2025-12-30,155650,3830.0,3860.0,3730.0,3820.0,41792,3820.0,0.0,0.0,1.0
2026-01-02,155650,3820.0,3885.0,3730.0,3755.0,52716,3755.0,0.0,0.0,1.0
2026-01-05,155650,3755.0,3785.0,3695.0,3765.0,49280,3765.0,0.0,0.0,1.0
2026-01-06,155650,3765.0,3795.0,3720.0,3750.0,41060,3750.0,0.0,0.0,1.0
2026-01-07,155650,3750.0,3770.0,3700.0,3765.0,38831,3765.0,0.0,0.0,1.0
2026-01-08,155650,3765.0,3765.0,3650.0,3650.0,45229,3650.0,0.0,0.0,1.0
2026-01-09,155650,3625.0,3715.0,3625.0,3655.0,26923,3655.0,0.0,0.0,1.0
2026-01-12,155650,3700.0,3720.0,3635.0,3665.0,30459,3665.0,0.0,0.0,1.0
2026-01-13,155650,3650.0,3715.0,3635.0,3715.0,34469,3715.0,0.0,0.0,1.0
2026-01-14,155650,3715.0,3740.0,3640.0,3675.0,26010,3675.0,0.0,0.0,1.0
2026-01-15,155650,3675.0,3785.0,3605.0,3785.0,47544,3785.0,0.0,0.0,1.0
2026-01-16,155650,3750.0,3790.0,3630.0,3695.0,54669,3695.0,0.0,0.0,1.0
2026-01-19,155650,3665.0,3740.0,3615.0,3735.0,38058,3735.0,0.0,0.0,1.0
2026-01-20,155650,3685.0,3875.0,3685.0,3800.0,118632,3800.0,0.0,0.0,1.0
2026-01-21,155650,3800.0,3880.0,3710.0,3795.0,46154,3795.0,0.0,0.0,1.0
2026-01-22,155650,3760.0,3850.0,3750.0,3830.0,65702,3830.0,0.0,0.0,1.0
2026-01-23,155650,3810.0,3845.0,3745.0,3825.0,48467,3825.0,0.0,0.0,1.0
2026-01-26,155650,3830.0,3885.0,3780.0,3885.0,49023,3885.0,0.0,0.0,1.0
2026-01-27,155650,3895.0,3985.0,3850.0,3865.0,61259,3865.0,0.0,0.0,1.0
2026-01-28,155650,3890.0,4025.0,3820.0,3880.0,162596,3880.0,0.0,0.0,1.0
2026-01-29,155650,3880.0,3900.0,3745.0,3815.0,46919,3815.0,0.0,0.0,1.0
2026-01-30,155650,3815.0,3830.0,3695.0,3760.0,81138,3760.0,0.0,0.0,1.0
2026-02-02,155650,3750.0,3790.0,3635.0,3670.0,54303,3670.0,0.0,0.0,1.0
2026-02-03,155650,3670.0,3875.0,3670.0,3835.0,64383,3835.0,0.0,0.0,1.0
2026-02-04,155650,3835.0,3915.0,3770.0,3905.0,68322,3905.0,0.0,0.0,1.0
2026-02-05,155650,3940.0,3940.0,3805.0,3855.0,32924,3855.0,0.0,0.0,1.0
