date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-09,008060,7870.0,7890.0,7790.0,7830.0,71954,7830.0,0.0,0.0,1.0
2025-05-12,008060,7830.0,8050.0,7830.0,7950.0,139190,7950.0,0.0,0.0,1.0
2025-05-13,008060,7980.0,8010.0,7930.0,7960.0,59149,7960.0,0.0,0.0,1.0
2025-05-14,008060,7970.0,7990.0,7860.0,7990.0,89455,7990.0,0.0,0.0,1.0
2025-05-15,008060,8000.0,8020.0,7790.0,7850.0,95135,7850.0,0.0,0.0,1.0
2025-05-16,008060,7810.0,7810.0,7480.0,7530.0,259007,7530.0,0.0,0.0,1.0
2025-05-19,008060,7580.0,7580.0,7460.0,7530.0,72554,7530.0,0.0,0.0,1.0
2025-05-20,008060,7530.0,7640.0,7530.0,7580.0,51375,7580.0,0.0,0.0,1.0
2025-05-21,008060,7580.0,7640.0,7490.0,7570.0,83108,7570.0,0.0,0.0,1.0
2025-05-22,008060,7590.0,7590.0,7440.0,7510.0,63104,7510.0,0.0,0.0,1.0
2025-05-23,008060,7510.0,7670.0,7510.0,7660.0,87718,7660.0,0.0,0.0,1.0
2025-05-26,008060,7600.0,7760.0,7600.0,7670.0,78701,7670.0,0.0,0.0,1.0
2025-05-27,008060,7670.0,7720.0,7610.0,7640.0,98665,7640.0,0.0,0.0,1.0
2025-05-28,008060,7650.0,7900.0,7640.0,7840.0,136889,7840.0,0.0,0.0,1.0
2025-05-29,008060,7850.0,7950.0,7800.0,7880.0,109987,7880.0,0.0,0.0,1.0
2025-05-30,008060,7940.0,7960.0,7770.0,7810.0,87171,7810.0,0.0,0.0,1.0
2025-06-02,008060,7790.0,7840.0,7610.0,7690.0,181248,7690.0,0.0,0.0,1.0
2025-06-04,008060,7720.0,7900.0,7720.0,7890.0,126199,7890.0,0.0,0.0,1.0
2025-06-05,008060,7960.0,8050.0,7890.0,7890.0,133836,7890.0,0.0,0.0,1.0
2025-06-09,008060,7980.0,8080.0,7950.0,7970.0,152255,7970.0,0.0,0.0,1.0
2025-06-10,008060,7980.0,8000.0,7840.0,7870.0,146483,7870.0,0.0,0.0,1.0
2025-06-11,008060,7870.0,7930.0,7800.0,7890.0,138848,7890.0,0.0,0.0,1.0
2025-06-12,008060,7890.0,8040.0,7870.0,7880.0,133682,7880.0,0.0,0.0,1.0
2025-06-13,008060,7880.0,7930.0,7720.0,7780.0,115608,7780.0,0.0,0.0,1.0
2025-06-16,008060,7720.0,7890.0,7680.0,7850.0,121617,7850.0,0.0,0.0,1.0
2025-06-17,008060,7890.0,7980.0,7850.0,7890.0,173422,7890.0,0.0,0.0,1.0
2025-06-18,008060,7930.0,8040.0,7880.0,7930.0,125483,7930.0,0.0,0.0,1.0
2025-06-19,008060,7980.0,8030.0,7850.0,7980.0,166794,7980.0,0.0,0.0,1.0
2025-06-20,008060,7990.0,8040.0,7950.0,8000.0,147121,8000.0,0.0,0.0,1.0
2025-06-23,008060,7990.0,7990.0,7850.0,7940.0,99537,7940.0,0.0,0.0,1.0
2025-06-24,008060,7960.0,8130.0,7960.0,8000.0,222613,8000.0,0.0,0.0,1.0
2025-06-25,008060,8030.0,8080.0,7900.0,7980.0,139922,7980.0,0.0,0.0,1.0
2025-06-26,008060,7980.0,7990.0,7760.0,7870.0,169495,7870.0,0.0,0.0,1.0
2025-06-27,008060,7870.0,8010.0,7770.0,7800.0,107415,7800.0,0.0,0.0,1.0
2025-06-30,008060,7800.0,7900.0,7790.0,7840.0,97471,7840.0,0.0,0.0,1.0
2025-07-01,008060,7890.0,8120.0,7880.0,7990.0,351136,7990.0,0.0,0.0,1.0
2025-07-02,008060,8040.0,8050.0,7850.0,7940.0,134664,7940.0,0.0,0.0,1.0
2025-07-03,008060,7900.0,8050.0,7900.0,8050.0,110794,8050.0,0.0,0.0,1.0
2025-07-04,008060,8080.0,8090.0,7970.0,8000.0,53188,8000.0,0.0,0.0,1.0
2025-07-07,008060,8010.0,8070.0,7980.0,8030.0,73687,8030.0,0.0,0.0,1.0
2025-07-08,008060,8010.0,8270.0,8000.0,8220.0,224803,8220.0,0.0,0.0,1.0
2025-07-09,008060,8300.0,8450.0,8170.0,8400.0,211313,8400.0,0.0,0.0,1.0
2025-07-10,008060,8430.0,8440.0,8300.0,8390.0,116064,8390.0,0.0,0.0,1.0
2025-07-11,008060,8420.0,8480.0,8370.0,8440.0,106291,8440.0,0.0,0.0,1.0
2025-07-14,008060,8490.0,8540.0,8440.0,8500.0,128327,8500.0,0.0,0.0,1.0
2025-07-15,008060,8510.0,8520.0,8400.0,8490.0,79096,8490.0,0.0,0.0,1.0
2025-07-16,008060,8490.0,8820.0,8380.0,8690.0,356355,8690.0,0.0,0.0,1.0
2025-07-17,008060,8620.0,8710.0,8600.0,8690.0,90914,8690.0,0.0,0.0,1.0
2025-07-18,008060,8700.0,8700.0,8360.0,8400.0,193178,8400.0,0.0,0.0,1.0
2025-07-21,008060,8400.0,8490.0,8330.0,8390.0,61093,8390.0,0.0,0.0,1.0
2025-07-22,008060,8390.0,8440.0,8290.0,8290.0,61644,8290.0,0.0,0.0,1.0
2025-07-23,008060,8330.0,8340.0,8180.0,8220.0,60244,8220.0,0.0,0.0,1.0
2025-07-24,008060,8260.0,8260.0,8110.0,8230.0,139665,8230.0,0.0,0.0,1.0
2025-07-25,008060,8230.0,8250.0,8180.0,8200.0,35447,8200.0,0.0,0.0,1.0
2025-07-28,008060,8200.0,8230.0,8000.0,8020.0,98848,8020.0,0.0,0.0,1.0
2025-07-29,008060,8010.0,8090.0,7930.0,8030.0,109082,8030.0,0.0,0.0,1.0
2025-07-30,008060,8030.0,8460.0,8030.0,8360.0,295657,8360.0,0.0,0.0,1.0
2025-07-31,008060,8360.0,8510.0,8320.0,8390.0,95376,8390.0,0.0,0.0,1.0
2025-08-01,008060,8300.0,8370.0,8090.0,8100.0,142274,8100.0,0.0,0.0,1.0
2025-08-04,008060,8060.0,8230.0,8025.0,8150.0,66385,8150.0,0.0,0.0,1.0
2025-08-05,008060,8270.0,8340.0,8150.0,8260.0,80594,8260.0,0.0,0.0,1.0
2025-08-06,008060,8270.0,8310.0,8200.0,8280.0,34136,8280.0,0.0,0.0,1.0
2025-08-07,008060,8340.0,8340.0,8210.0,8240.0,42616,8240.0,0.0,0.0,1.0
2025-08-08,008060,8330.0,8510.0,8230.0,8290.0,159018,8290.0,0.0,0.0,1.0
2025-08-11,008060,8270.0,8310.0,8180.0,8190.0,66265,8190.0,0.0,0.0,1.0
2025-08-12,008060,8170.0,8250.0,8100.0,8140.0,72910,8140.0,0.0,0.0,1.0
2025-08-13,008060,8120.0,8200.0,8100.0,8190.0,54026,8190.0,0.0,0.0,1.0
2025-08-14,008060,8200.0,8210.0,8010.0,8020.0,82850,8020.0,0.0,0.0,1.0
2025-08-18,008060,7980.0,8000.0,7840.0,7880.0,90424,7880.0,0.0,0.0,1.0
2025-08-19,008060,7880.0,7900.0,7800.0,7830.0,62490,7830.0,0.0,0.0,1.0
2025-08-20,008060,7880.0,7880.0,7700.0,7800.0,101680,7800.0,0.0,0.0,1.0
2025-08-21,008060,7900.0,7900.0,7730.0,7780.0,49558,7780.0,0.0,0.0,1.0
2025-08-22,008060,7780.0,7900.0,7760.0,7790.0,47560,7790.0,0.0,0.0,1.0
2025-08-25,008060,7800.0,7880.0,7790.0,7850.0,39154,7850.0,0.0,0.0,1.0
2025-08-26,008060,7850.0,7900.0,7810.0,7870.0,31028,7870.0,0.0,0.0,1.0
2025-08-27,008060,7830.0,7900.0,7830.0,7870.0,32505,7870.0,0.0,0.0,1.0
2025-08-28,008060,7870.0,7970.0,7820.0,7930.0,43928,7930.0,0.0,0.0,1.0
2025-08-29,008060,7950.0,7990.0,7870.0,7920.0,56019,7920.0,0.0,0.0,1.0
2025-09-01,008060,7900.0,7900.0,7810.0,7820.0,34839,7820.0,0.0,0.0,1.0
2025-09-02,008060,7820.0,7920.0,7800.0,7900.0,47347,7900.0,0.0,0.0,1.0
2025-09-03,008060,7910.0,7970.0,7830.0,7950.0,71019,7950.0,0.0,0.0,1.0
2025-09-04,008060,7990.0,8070.0,7970.0,8030.0,52396,8030.0,0.0,0.0,1.0
2025-09-05,008060,8010.0,8110.0,7980.0,8040.0,67503,8040.0,0.0,0.0,1.0
2025-09-08,008060,8020.0,8120.0,8020.0,8090.0,53413,8090.0,0.0,0.0,1.0
2025-09-09,008060,8100.0,8160.0,8070.0,8140.0,66956,8140.0,0.0,0.0,1.0
2025-09-10,008060,8150.0,8310.0,8120.0,8300.0,151304,8300.0,0.0,0.0,1.0
2025-09-11,008060,8320.0,8410.0,8250.0,8310.0,87605,8310.0,0.0,0.0,1.0
2025-09-12,008060,8420.0,8430.0,8300.0,8340.0,66265,8340.0,0.0,0.0,1.0
2025-09-15,008060,8300.0,8480.0,8300.0,8440.0,58493,8440.0,0.0,0.0,1.0
2025-09-16,008060,8480.0,8500.0,8420.0,8450.0,55260,8450.0,0.0,0.0,1.0
2025-09-17,008060,8480.0,8480.0,8300.0,8470.0,72106,8470.0,0.0,0.0,1.0
2025-09-18,008060,8500.0,8520.0,8350.0,8490.0,92743,8490.0,0.0,0.0,1.0
2025-09-19,008060,8490.0,8560.0,8340.0,8450.0,61990,8450.0,0.0,0.0,1.0
2025-09-22,008060,8410.0,8680.0,8400.0,8660.0,222438,8660.0,0.0,0.0,1.0
2025-09-23,008060,8720.0,8740.0,8540.0,8600.0,94642,8600.0,0.0,0.0,1.0
2025-09-24,008060,8520.0,8650.0,8460.0,8650.0,157805,8650.0,0.0,0.0,1.0
2025-09-25,008060,8590.0,8700.0,8550.0,8690.0,91687,8690.0,0.0,0.0,1.0
2025-09-26,008060,8670.0,8680.0,8370.0,8400.0,142840,8400.0,0.0,0.0,1.0
2025-09-29,008060,8490.0,8640.0,8350.0,8540.0,124866,8540.0,0.0,0.0,1.0
2025-09-30,008060,8630.0,8670.0,8490.0,8500.0,66801,8500.0,0.0,0.0,1.0
2025-10-01,008060,8640.0,8730.0,8500.0,8690.0,129568,8690.0,0.0,0.0,1.0
2025-10-02,008060,8740.0,8920.0,8700.0,8920.0,254393,8920.0,0.0,0.0,1.0
2025-10-10,008060,9010.0,9470.0,9010.0,9280.0,562302,9280.0,0.0,0.0,1.0
2025-10-13,008060,9180.0,9220.0,8910.0,9140.0,264851,9140.0,0.0,0.0,1.0
2025-10-14,008060,9320.0,9320.0,8820.0,8950.0,197900,8950.0,0.0,0.0,1.0
2025-10-15,008060,8900.0,9140.0,8900.0,9100.0,99712,9100.0,0.0,0.0,1.0
2025-10-16,008060,9170.0,9250.0,9040.0,9140.0,98373,9140.0,0.0,0.0,1.0
2025-10-17,008060,8970.0,9170.0,8950.0,9050.0,150790,9050.0,0.0,0.0,1.0
2025-10-20,008060,9050.0,9260.0,9050.0,9190.0,63542,9190.0,0.0,0.0,1.0
2025-10-21,008060,9200.0,9200.0,9010.0,9020.0,122736,9020.0,0.0,0.0,1.0
2025-10-22,008060,9020.0,9060.0,8890.0,9060.0,93679,9060.0,0.0,0.0,1.0
2025-10-23,008060,8970.0,9220.0,8930.0,9160.0,117525,9160.0,0.0,0.0,1.0
2025-10-24,008060,9200.0,9230.0,9090.0,9140.0,85029,9140.0,0.0,0.0,1.0
2025-10-27,008060,9180.0,9350.0,9100.0,9180.0,119365,9180.0,0.0,0.0,1.0
2025-10-28,008060,9140.0,9210.0,9020.0,9070.0,105343,9070.0,0.0,0.0,1.0
2025-10-29,008060,9080.0,9260.0,9010.0,9100.0,121581,9100.0,0.0,0.0,1.0
2025-10-30,008060,9020.0,9170.0,8960.0,9120.0,138506,9120.0,0.0,0.0,1.0
2025-10-31,008060,9120.0,9170.0,8950.0,9120.0,117914,9120.0,0.0,0.0,1.0
2025-11-03,008060,9120.0,9200.0,9020.0,9090.0,104301,9090.0,0.0,0.0,1.0
2025-11-04,008060,9090.0,9220.0,9020.0,9060.0,129526,9060.0,0.0,0.0,1.0
2025-11-05,008060,9100.0,9360.0,8820.0,9360.0,274188,9360.0,0.0,0.0,1.0
2025-11-06,008060,9450.0,9800.0,9410.0,9650.0,327395,9650.0,0.0,0.0,1.0
2025-11-07,008060,9620.0,9650.0,9260.0,9450.0,139566,9450.0,0.0,0.0,1.0
2025-11-10,008060,9450.0,10290.0,9420.0,10230.0,595443,10230.0,0.0,0.0,1.0
2025-11-11,008060,10200.0,10380.0,9990.0,10110.0,233619,10110.0,0.0,0.0,1.0
2025-11-12,008060,10110.0,10400.0,9990.0,10320.0,175102,10320.0,0.0,0.0,1.0
2025-11-13,008060,10350.0,10500.0,10050.0,10200.0,181258,10200.0,0.0,0.0,1.0
2025-11-14,008060,10030.0,10290.0,9890.0,10230.0,277119,10230.0,0.0,0.0,1.0
2025-11-17,008060,10320.0,10400.0,10070.0,10270.0,106975,10270.0,0.0,0.0,1.0
2025-11-18,008060,10270.0,10350.0,10040.0,10190.0,143219,10190.0,0.0,0.0,1.0
2025-11-19,008060,10150.0,10310.0,9920.0,10230.0,136424,10230.0,0.0,0.0,1.0
2025-11-20,008060,10300.0,10540.0,10100.0,10220.0,125953,10220.0,0.0,0.0,1.0
2025-11-21,008060,10150.0,10210.0,9940.0,10160.0,95217,10160.0,0.0,0.0,1.0
2025-11-24,008060,10120.0,10480.0,10070.0,10140.0,71286,10140.0,0.0,0.0,1.0
2025-11-25,008060,10190.0,10440.0,10190.0,10430.0,140267,10430.0,0.0,0.0,1.0
2025-11-26,008060,10500.0,10500.0,10210.0,10320.0,121340,10320.0,0.0,0.0,1.0
2025-11-27,008060,10250.0,10360.0,10230.0,10280.0,78045,10280.0,0.0,0.0,1.0
2025-11-28,008060,10350.0,10430.0,10000.0,10340.0,89934,10340.0,0.0,0.0,1.0
2025-12-01,008060,10310.0,10400.0,10240.0,10280.0,84292,10280.0,0.0,0.0,1.0
2025-12-02,008060,10330.0,10720.0,10210.0,10610.0,287009,10610.0,0.0,0.0,1.0
2025-12-03,008060,10680.0,11290.0,10680.0,11140.0,279216,11140.0,0.0,0.0,1.0
2025-12-04,008060,11240.0,11240.0,10650.0,10750.0,211255,10750.0,0.0,0.0,1.0
2025-12-05,008060,10840.0,10880.0,10500.0,10870.0,154379,10870.0,0.0,0.0,1.0
2025-12-08,008060,10880.0,11120.0,10700.0,11070.0,131631,11070.0,0.0,0.0,1.0
2025-12-09,008060,11070.0,11300.0,11010.0,11190.0,149040,11190.0,0.0,0.0,1.0
2025-12-10,008060,11200.0,11400.0,11100.0,11340.0,122502,11340.0,0.0,0.0,1.0
2025-12-11,008060,11340.0,11610.0,11310.0,11530.0,157483,11530.0,0.0,0.0,1.0
2025-12-12,008060,11580.0,11580.0,11370.0,11520.0,105077,11520.0,0.0,0.0,1.0
2025-12-15,008060,11310.0,11430.0,10890.0,11110.0,175387,11110.0,0.0,0.0,1.0
2025-12-16,008060,11100.0,11120.0,10800.0,10890.0,119595,10890.0,0.0,0.0,1.0
2025-12-17,008060,10970.0,11070.0,10720.0,10900.0,151021,10900.0,0.0,0.0,1.0
2025-12-18,008060,10880.0,10930.0,10700.0,10840.0,89882,10840.0,0.0,0.0,1.0
2025-12-19,008060,10840.0,11010.0,10790.0,11000.0,69446,11000.0,0.0,0.0,1.0
2025-12-22,008060,11070.0,11070.0,10680.0,10770.0,96624,10770.0,0.0,0.0,1.0
2025-12-23,008060,10770.0,10770.0,10370.0,10400.0,327371,10400.0,0.0,0.0,1.0
2025-12-24,008060,10580.0,10580.0,10190.0,10270.0,169392,10270.0,0.0,0.0,1.0
2025-12-26,008060,10270.0,10410.0,10240.0,10340.0,77062,10340.0,0.0,0.0,1.0
2025-12-29,008060,10390.0,10390.0,10220.0,10220.0,88180,10220.0,0.0,0.0,1.0
2025-12-30,008060,10220.0,10530.0,10170.0,10470.0,91357,10470.0,0.0,0.0,1.0
2026-01-02,008060,10360.0,10510.0,9940.0,9980.0,135338,9980.0,0.0,0.0,1.0
2026-01-05,008060,10000.0,10390.0,10000.0,10330.0,156807,10330.0,0.0,0.0,1.0
2026-01-06,008060,10290.0,10340.0,9950.0,10080.0,92768,10080.0,0.0,0.0,1.0
2026-01-07,008060,10090.0,10120.0,9830.0,9880.0,93322,9880.0,0.0,0.0,1.0
2026-01-08,008060,9960.0,9960.0,9610.0,9610.0,165333,9610.0,0.0,0.0,1.0
2026-01-09,008060,9720.0,9720.0,9420.0,9550.0,78342,9550.0,0.0,0.0,1.0
2026-01-12,008060,9500.0,9770.0,9500.0,9670.0,68640,9670.0,0.0,0.0,1.0
2026-01-13,008060,9670.0,9700.0,9470.0,9640.0,103027,9640.0,0.0,0.0,1.0
2026-01-14,008060,9750.0,9820.0,9620.0,9690.0,74616,9690.0,0.0,0.0,1.0
2026-01-15,008060,9760.0,9990.0,9700.0,9990.0,136113,9990.0,0.0,0.0,1.0
2026-01-16,008060,10010.0,10150.0,9930.0,10040.0,103345,10040.0,0.0,0.0,1.0
2026-01-19,008060,10010.0,10090.0,9750.0,10030.0,92270,10030.0,0.0,0.0,1.0
2026-01-20,008060,10080.0,10080.0,9870.0,9980.0,73698,9980.0,0.0,0.0,1.0
2026-01-21,008060,9980.0,9980.0,9320.0,9890.0,90372,9890.0,0.0,0.0,1.0
2026-01-22,008060,9910.0,10130.0,9860.0,9920.0,92661,9920.0,0.0,0.0,1.0
2026-01-23,008060,9920.0,9990.0,9850.0,9990.0,127889,9990.0,0.0,0.0,1.0
2026-01-26,008060,10020.0,10020.0,9880.0,10000.0,87759,10000.0,0.0,0.0,1.0
2026-01-27,008060,10000.0,10050.0,9850.0,9960.0,98860,9960.0,0.0,0.0,1.0
2026-01-28,008060,10040.0,10340.0,10040.0,10240.0,129245,10240.0,0.0,0.0,1.0
2026-01-29,008060,10450.0,10470.0,10110.0,10370.0,114874,10370.0,0.0,0.0,1.0
2026-01-30,008060,10420.0,11580.0,10360.0,10980.0,675500,10980.0,0.0,0.0,1.0
2026-02-02,008060,10900.0,11200.0,10550.0,10640.0,119720,10640.0,0.0,0.0,1.0
2026-02-03,008060,10910.0,10910.0,10600.0,10880.0,120709,10880.0,0.0,0.0,1.0
2026-02-04,008060,10870.0,11150.0,10770.0,11100.0,99449,11100.0,0.0,0.0,1.0
2026-02-05,008060,11100.0,11180.0,10400.0,10940.0,97389,10940.0,0.0,0.0,1.0
