date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,373790,14633,14633,14624,14633,851,14633,0.0,0.0,1.0
2025-05-30,373790,14697,14697,14609,14624,339,14624,0.0,0.0,1.0
2025-06-02,373790,14869,14869,14638,14771,541,14771,0.0,0.0,1.0
2025-06-04,373790,14757,14761,14658,14737,485,14737,0.0,0.0,1.0
2025-06-05,373790,14284,14574,14284,14574,4894,14574,0.0,0.0,1.0
2025-06-09,373790,14194,14574,14194,14489,1323,14489,0.0,0.0,1.0
2025-06-10,373790,14264,14650,14264,14569,832,14569,0.0,0.0,1.0
2025-06-11,373790,14569,14579,14445,14579,632,14579,0.0,0.0,1.0
2025-06-12,373790,14579,14663,14579,14653,1583,14653,0.0,0.0,1.0
2025-06-13,373790,14761,14761,14574,14638,1037,14638,0.0,0.0,1.0
2025-06-16,373790,14519,14544,14435,14489,871,14489,0.0,0.0,1.0
2025-06-17,373790,14367,14367,14171,14367,1464,14367,0.0,0.0,1.0
2025-06-18,373790,14396,14416,14358,14358,831,14358,0.0,0.0,1.0
2025-06-19,373790,14604,14604,14464,14489,761,14489,0.0,0.0,1.0
2025-06-20,373790,14589,14589,14299,14299,1753,14299,0.0,0.0,1.0
2025-06-23,373790,14299,14514,14299,14509,1488,14509,0.0,0.0,1.0
2025-06-24,373790,14688,14702,14469,14474,1085,14474,0.0,0.0,1.0
2025-06-25,373790,14474,14514,14353,14430,3930,14430,0.0,0.0,1.0
2025-06-26,373790,14454,14454,14191,14191,1811,14191,0.0,0.0,1.0
2025-06-27,373790,14431,14431,14220,14320,365,14320,0.0,0.0,1.0
2025-06-30,373790,14748,14748,14345,14402,507,14402,0.0,0.0,1.0
2025-07-01,373790,14475,14475,14345,14465,524,14465,0.0,0.0,1.0
2025-07-02,373790,14470,14595,14470,14590,1908,14590,0.0,0.0,1.0
2025-07-03,373790,14600,14600,14377,14520,4392,14520,0.0,0.0,1.0
2025-07-04,373790,14664,14664,14540,14590,1220,14590,0.0,0.0,1.0
2025-07-07,373790,14590,14674,14580,14612,980,14612,0.0,0.0,1.0
2025-07-08,373790,14595,14669,14595,14610,535,14610,0.0,0.0,1.0
2025-07-09,373790,14634,14659,14525,14565,632,14565,0.0,0.0,1.0
2025-07-10,373790,14876,14876,14540,14555,580,14555,0.0,0.0,1.0
2025-07-11,373790,14590,14768,14590,14664,417,14664,0.0,0.0,1.0
2025-07-14,373790,14664,14713,14580,14708,2059,14708,0.0,0.0,1.0
2025-07-15,373790,14708,14816,14708,14728,1045,14728,0.0,0.0,1.0
2025-07-16,373790,14806,14806,14525,14525,1292,14525,0.0,0.0,1.0
2025-07-17,373790,14654,14796,14654,14708,888,14708,0.0,0.0,1.0
2025-07-18,373790,14985,15073,14649,14768,366,14768,0.0,0.0,1.0
2025-07-21,373790,14911,14911,14768,14782,360,14782,0.0,0.0,1.0
2025-07-22,373790,14891,14891,14644,14684,826,14684,0.0,0.0,1.0
2025-07-23,373790,14911,14936,14806,14921,1071,14921,0.0,0.0,1.0
2025-07-24,373790,14921,14921,14708,14708,926,14708,0.0,0.0,1.0
2025-07-25,373790,14951,14951,14748,14777,567,14777,0.0,0.0,1.0
2025-07-28,373790,14664,14906,14664,14906,1536,14906,0.0,0.0,1.0
2025-07-29,373790,14861,14876,14763,14782,1177,14782,0.0,0.0,1.0
2025-07-30,373790,14852,14862,14713,14797,437,14797,0.0,0.0,1.0
2025-07-31,373790,14797,14807,14684,14735,871,14735,0.0,0.0,1.0
2025-08-01,373790,14887,14887,14733,14743,610,14743,0.0,0.0,1.0
2025-08-04,373790,14743,14743,14431,14689,1378,14689,0.0,0.0,1.0
2025-08-05,373790,14713,14842,14654,14733,14301,14733,0.0,0.0,1.0
2025-08-06,373790,14748,14748,14694,14694,1905,14694,0.0,0.0,1.0
2025-08-07,373790,14659,14728,14659,14669,487,14669,0.0,0.0,1.0
2025-08-08,373790,14827,14827,14708,14708,355,14708,0.0,0.0,1.0
2025-08-11,373790,14708,14832,14708,14763,904,14763,0.0,0.0,1.0
2025-08-12,373790,14917,14917,14763,14763,802,14763,0.0,0.0,1.0
2025-08-13,373790,14852,14852,14723,14723,650,14723,0.0,0.0,1.0
2025-08-14,373790,14917,14917,14792,14842,597,14842,0.0,0.0,1.0
2025-08-18,373790,14842,15015,14842,14962,499,14962,0.0,0.0,1.0
2025-08-19,373790,14962,14962,14822,14897,1302,14897,0.0,0.0,1.0
2025-08-20,373790,14962,15257,14962,15232,6149,15232,0.0,0.0,1.0
2025-08-21,373790,15232,15232,15183,15232,1286,15232,0.0,0.0,1.0
2025-08-22,373790,15439,15439,14991,15207,499,15207,0.0,0.0,1.0
2025-08-25,373790,15207,15207,15044,15064,2368,15064,0.0,0.0,1.0
2025-08-26,373790,15202,15202,14897,14991,323,14991,0.0,0.0,1.0
2025-08-27,373790,15010,15010,14937,14972,2511,14972,0.0,0.0,1.0
2025-08-28,373790,15253,15253,14907,14972,902,14972,0.0,0.0,1.0
2025-08-29,373790,14922,14987,14782,14942,950,14942,0.0,0.0,1.0
2025-09-01,373790,14987,14987,14902,14972,2113,14972,0.0,0.0,1.0
2025-09-02,373790,15006,15030,15001,15026,828,15026,0.0,0.0,1.0
2025-09-03,373790,15070,15070,14882,14882,4257,14882,0.0,0.0,1.0
2025-09-04,373790,14882,14952,14812,14947,8407,14947,0.0,0.0,1.0
2025-09-05,373790,15030,15030,14857,14857,5706,14857,0.0,0.0,1.0
2025-09-08,373790,14857,14992,14842,14992,489,14992,0.0,0.0,1.0
2025-09-09,373790,14733,14887,14733,14842,500,14842,0.0,0.0,1.0
2025-09-10,373790,14842,14927,14738,14738,2257,14738,0.0,0.0,1.0
2025-09-11,373790,14738,14837,14703,14773,1089,14773,0.0,0.0,1.0
2025-09-12,373790,14777,15060,14777,14927,1150,14927,0.0,0.0,1.0
2025-09-15,373790,15297,15297,14689,14927,837,14927,0.0,0.0,1.0
2025-09-16,373790,14927,14927,14674,14723,6117,14723,0.0,0.0,1.0
2025-09-17,373790,14723,14723,14510,14634,2825,14634,0.0,0.0,1.0
2025-09-18,373790,14634,14782,14630,14679,3926,14679,0.0,0.0,1.0
2025-09-19,373790,14822,14877,14696,14872,4824,14872,0.0,0.0,1.0
2025-09-22,373790,14872,14872,14787,14857,1073,14857,0.0,0.0,1.0
2025-09-23,373790,15089,15089,14669,14792,2042,14792,0.0,0.0,1.0
2025-09-24,373790,14897,14897,14807,14882,978,14882,0.0,0.0,1.0
2025-09-25,373790,14882,15065,14882,14932,9859,14932,0.0,0.0,1.0
2025-09-26,373790,15144,15144,14872,15026,982,15026,0.0,0.0,1.0
2025-09-29,373790,15130,15130,15021,15031,769,15031,0.0,0.0,1.0
2025-09-30,373790,15081,15100,14952,15046,2012,15046,0.0,0.0,1.0
2025-10-01,373790,15046,15294,15046,15214,1531,15214,0.0,0.0,1.0
2025-10-02,373790,15214,15269,15190,15234,3474,15234,0.0,0.0,1.0
2025-10-10,373790,14832,15441,14832,15289,4645,15289,0.0,0.0,1.0
2025-10-13,373790,15284,15486,14684,15392,970,15392,0.0,0.0,1.0
2025-10-14,373790,15431,15431,15289,15337,1840,15337,0.0,0.0,1.0
2025-10-15,373790,15451,15501,15357,15372,2825,15372,0.0,0.0,1.0
2025-10-16,373790,15372,15456,15298,15298,2498,15298,0.0,0.0,1.0
2025-10-17,373790,14917,15446,14917,15175,3520,15175,0.0,0.0,1.0
2025-10-20,373790,15506,15506,15244,15259,786,15259,0.0,0.0,1.0
2025-10-21,373790,15259,15586,15259,15536,1577,15536,0.0,0.0,1.0
2025-10-22,373790,15734,15769,15140,15581,375,15581,0.0,0.0,1.0
2025-10-23,373790,15784,15784,15466,15630,707,15630,0.0,0.0,1.0
2025-10-24,373790,16032,16032,15407,15491,507,15491,0.0,0.0,1.0
2025-10-27,373790,15556,15556,15402,15466,1245,15466,0.0,0.0,1.0
2025-10-28,373790,15491,15506,15436,15501,1520,15501,0.0,0.0,1.0
2025-10-29,373790,15501,15685,15239,15308,742,15308,0.0,0.0,1.0
2025-10-30,373790,15413,15413,14996,15051,1195,15051,0.0,0.0,1.0
2025-10-31,373790,15477,15477,15125,15125,1376,15125,0.0,0.0,1.0
2025-11-03,373790,15244,15244,15036,15056,2115,15056,0.0,0.0,1.0
2025-11-04,373790,15115,15120,15041,15120,463,15120,0.0,0.0,1.0
2025-11-05,373790,15264,15264,15175,15224,2816,15224,0.0,0.0,1.0
2025-11-06,373790,15294,15298,15229,15249,784,15249,0.0,0.0,1.0
2025-11-07,373790,15249,15462,15234,15393,2237,15393,0.0,0.0,1.0
2025-11-10,373790,15482,15592,15403,15472,673,15472,0.0,0.0,1.0
2025-11-11,373790,15612,15617,15482,15547,8491,15547,0.0,0.0,1.0
2025-11-12,373790,15641,15870,15641,15855,2084,15855,0.0,0.0,1.0
2025-11-13,373790,15855,16009,15855,15895,2187,15895,0.0,0.0,1.0
2025-11-14,373790,15895,15895,15740,15740,660,15740,0.0,0.0,1.0
2025-11-17,373790,15820,15820,15701,15765,744,15765,0.0,0.0,1.0
2025-11-18,373790,15765,15955,15760,15925,4215,15925,0.0,0.0,1.0
2025-11-19,373790,15974,15974,15825,15920,1246,15920,0.0,0.0,1.0
2025-11-20,373790,15999,15999,15750,15770,1453,15770,0.0,0.0,1.0
2025-11-21,373790,15835,15845,15755,15815,906,15815,0.0,0.0,1.0
2025-11-24,373790,16286,16286,15960,16142,1945,16142,0.0,0.0,1.0
2025-11-25,373790,16232,16232,15940,16077,1275,16077,0.0,0.0,1.0
2025-11-26,373790,16296,16296,16024,16058,1179,16058,0.0,0.0,1.0
2025-11-27,373790,16083,16188,16024,16083,350,16083,0.0,0.0,1.0
2025-11-28,373790,16371,16371,16039,16133,596,16133,0.0,0.0,1.0
2025-12-01,373790,16133,16188,16118,16183,906,16183,0.0,0.0,1.0
2025-12-02,373790,16158,16158,15964,16083,604,16083,0.0,0.0,1.0
2025-12-03,373790,16183,16183,15785,15955,912,15955,0.0,0.0,1.0
2025-12-04,373790,16183,16183,15750,15940,574,15940,0.0,0.0,1.0
2025-12-05,373790,16416,16416,15790,15870,606,15870,0.0,0.0,1.0
2025-12-08,373790,16153,16153,15711,15735,996,15735,0.0,0.0,1.0
2025-12-09,373790,15462,15735,15462,15636,913,15636,0.0,0.0,1.0
2025-12-10,373790,15636,15636,15557,15582,2148,15582,0.0,0.0,1.0
2025-12-11,373790,15925,15925,15582,15631,1250,15631,0.0,0.0,1.0
2025-12-12,373790,16098,16098,15651,15696,270,15696,0.0,0.0,1.0
2025-12-15,373790,15930,15940,15770,15860,3676,15860,0.0,0.0,1.0
2025-12-16,373790,16133,16133,15860,16113,1158,16113,0.0,0.0,1.0
2025-12-17,373790,16242,16242,15780,15865,1608,15865,0.0,0.0,1.0
2025-12-18,373790,16123,16123,15945,16004,1013,16004,0.0,0.0,1.0
2025-12-19,373790,16381,16411,15915,15935,221,15935,0.0,0.0,1.0
2025-12-22,373790,16411,16700,15775,15795,1521,15795,0.0,0.0,1.0
2025-12-23,373790,16267,16267,15865,16024,649,16024,0.0,0.0,1.0
2025-12-24,373790,16297,16297,15676,15681,2427,15681,0.0,0.0,1.0
2025-12-26,373790,15780,15780,15472,15617,3128,15617,0.0,0.0,1.0
2025-12-29,373790,15642,15647,15427,15537,654,15537,0.0,0.0,1.0
2025-12-30,373790,15821,15821,15512,15612,459,15612,0.0,0.0,1.0
2026-01-02,373790,15712,15712,15547,15572,1880,15572,0.0,0.0,1.0
2026-01-05,373790,16035,16035,15462,15602,1460,15602,0.0,0.0,1.0
2026-01-06,373790,15602,15602,15492,15577,826,15577,0.0,0.0,1.0
2026-01-07,373790,15492,15736,15492,15712,1392,15712,0.0,0.0,1.0
2026-01-08,373790,15462,15637,15462,15592,590,15592,0.0,0.0,1.0
2026-01-09,373790,15592,15801,15592,15796,1175,15796,0.0,0.0,1.0
2026-01-12,373790,16269,16269,15791,15811,35658,15811,0.0,0.0,1.0
2026-01-13,373790,15781,16054,15781,15926,783,15926,0.0,0.0,1.0
2026-01-14,373790,16064,16109,15931,15960,1221,15960,0.0,0.0,1.0
2026-01-15,373790,16438,16438,15960,16149,2053,16149,0.0,0.0,1.0
2026-01-16,373790,16358,16358,16064,16189,7811,16189,0.0,0.0,1.0
2026-01-19,373790,16214,16214,15990,16049,15869,16049,0.0,0.0,1.0
2026-01-20,373790,16049,16164,16049,16149,1445,16149,0.0,0.0,1.0
2026-01-21,373790,16329,16329,15941,15960,2004,15960,0.0,0.0,1.0
2026-01-22,373790,16129,16129,16020,16069,2648,16069,0.0,0.0,1.0
2026-01-23,373790,16129,16139,15975,16099,1375,16099,0.0,0.0,1.0
2026-01-26,373790,16054,16074,15746,15781,1294,15781,0.0,0.0,1.0
2026-01-27,373790,15951,15951,15856,15916,427,15916,0.0,0.0,1.0
2026-01-28,373790,16388,16388,15617,15712,2780,15712,0.0,0.0,1.0
2026-01-29,373790,16100,16100,15552,15562,1722,15562,0.0,0.0,1.0
2026-01-30,373790,15562,15817,15562,15742,1306,15742,0.0,0.0,1.0
2026-02-02,373790,15842,16335,15842,16325,10626,16325,0.0,0.0,1.0
2026-02-03,373790,15747,16230,15747,16160,8039,16160,0.0,0.0,1.0
2026-02-04,373790,16160,16350,16160,16275,2700,16275,0.0,0.0,1.0
2026-02-05,373790,16285,16625,16285,16625,3694,16625,0.0,0.0,1.0
2026-02-06,373790,16625,16908,16625,16844,9080,16844,0.0,0.0,1.0
2026-02-09,373790,16634,16879,16360,16809,11114,16809,0.0,0.0,1.0
2026-02-10,373790,17312,17312,16530,16674,608,16674,0.0,0.0,1.0
2026-02-11,373790,17103,17103,16580,16585,1205,16585,0.0,0.0,1.0
2026-02-12,373790,17078,17078,16634,16674,445,16674,0.0,0.0,1.0
2026-02-13,373790,16864,16864,16585,16754,938,16754,0.0,0.0,1.0
2026-02-19,373790,17253,17253,16699,16734,4907,16734,0.0,0.0,1.0
2026-02-20,373790,16908,16908,16749,16839,1412,16839,0.0,0.0,1.0
2026-02-23,373790,17003,17003,16669,16794,1764,16794,0.0,0.0,1.0
2026-02-24,373790,16794,16983,16794,16983,1738,16983,0.0,0.0,1.0
2026-02-25,373790,17402,17402,16849,16884,1123,16884,0.0,0.0,1.0
2026-02-26,373790,17024,17024,16590,16724,941,16724,0.0,0.0,1.0
2026-02-27,373790,16944,16944,16729,16904,1030,16904,0.0,0.0,1.0
2026-03-03,373790,16904,17423,16904,17289,2828,17289,0.0,0.0,1.0
2026-03-04,373790,17778,17778,17224,17244,1953,17244,0.0,0.0,1.0
2026-03-05,373790,17758,17758,17054,17308,2439,17308,0.0,0.0,1.0
2026-03-06,373790,17553,17553,17004,17004,659,17004,0.0,0.0,1.0
2026-03-09,373790,17358,17358,17139,17174,3818,17174,0.0,0.0,1.0
2026-03-10,373790,17683,17683,16884,16954,1554,16954,0.0,0.0,1.0
2026-03-11,373790,16914,16914,16694,16729,1773,16729,0.0,0.0,1.0
2026-03-12,373790,17184,17184,16714,16744,2944,16744,0.0,0.0,1.0
2026-03-13,373790,16984,16984,16779,16854,3623,16854,0.0,0.0,1.0
2026-03-16,373790,17358,17358,16894,17074,607,17074,0.0,0.0,1.0
2026-03-17,373790,17303,17303,16954,17129,458,17129,0.0,0.0,1.0
2026-03-18,373790,17378,17378,16854,16884,2936,16884,0.0,0.0,1.0
2026-03-19,373790,16994,16994,16699,16839,952,16839,0.0,0.0,1.0
2026-03-20,373790,16764,16804,16515,16804,811,16804,0.0,0.0,1.0
2026-03-23,373790,16804,16804,16485,16634,715,16634,0.0,0.0,1.0
2026-03-24,373790,16634,16634,16475,16585,224,16585,0.0,0.0,1.0
2026-03-25,373790,16345,16565,16345,16540,2902,16540,0.0,0.0,1.0
2026-03-26,373790,16595,16799,16595,16799,943,16799,0.0,0.0,1.0
2026-03-27,373790,16904,16904,16625,16625,1594,16625,0.0,0.0,1.0
2026-03-30,373790,16795,16795,16595,16700,1805,16700,0.0,0.0,1.0
2026-03-31,373790,16805,17165,16800,17110,1493,17110,0.0,0.0,1.0
2026-04-01,373790,17620,17620,16730,16850,863,16850,0.0,0.0,1.0
2026-04-02,373790,17000,17110,16815,17080,1971,17080,0.0,0.0,1.0
2026-04-03,373790,17225,17225,16830,16830,2210,16830,0.0,0.0,1.0
2026-04-06,373790,17120,17120,16900,16980,125,16980,0.0,0.0,1.0
2026-04-07,373790,17350,17350,16825,16955,241,16955,0.0,0.0,1.0
2026-04-08,373790,17220,17220,16390,16505,1222,16505,0.0,0.0,1.0
2026-04-09,373790,16925,16925,16700,16860,107,16860,0.0,0.0,1.0
2026-04-10,373790,17190,17190,16810,16905,2085,16905,0.0,0.0,1.0
2026-04-13,373790,17005,17005,16710,16885,678,16885,0.0,0.0,1.0
2026-04-14,373790,16960,16960,16525,16705,663,16705,0.0,0.0,1.0
2026-04-15,373790,16925,17275,16500,16630,1258,16630,0.0,0.0,1.0
2026-04-16,373790,17020,17020,16385,16470,1003,16470,0.0,0.0,1.0
2026-04-17,373790,16520,16630,16490,16550,652,16550,0.0,0.0,1.0
2026-04-20,373790,16600,16710,16510,16585,1032,16585,0.0,0.0,1.0
2026-04-21,373790,16640,16640,16510,16530,1673,16530,0.0,0.0,1.0
2026-04-22,373790,16600,16600,16290,16395,558,16395,0.0,0.0,1.0
2026-04-23,373790,16475,16475,16230,16310,1377,16310,0.0,0.0,1.0
2026-04-24,373790,16360,16645,16360,16510,548,16510,0.0,0.0,1.0
