date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,204270,22700.0,23400.0,22050.0,22300.0,1104992,22300.0,0.0,0.0,1.0
2025-02-27,204270,22450.0,23000.0,21750.0,22050.0,835461,22050.0,0.0,0.0,1.0
2025-02-28,204270,21350.0,22200.0,21100.0,21100.0,721964,21100.0,0.0,0.0,1.0
2025-03-04,204270,20600.0,20850.0,20000.0,20600.0,729212,20600.0,0.0,0.0,1.0
2025-03-05,204270,20700.0,21200.0,19600.0,19940.0,1074572,19940.0,0.0,0.0,1.0
2025-03-06,204270,20050.0,22800.0,17910.0,20900.0,8582291,20900.0,0.0,0.0,1.0
2025-03-07,204270,20150.0,20900.0,18140.0,18250.0,2511335,18250.0,0.0,0.0,1.0
2025-03-10,204270,18140.0,18680.0,17700.0,17730.0,1045882,17730.0,0.0,0.0,1.0
2025-03-11,204270,17010.0,18150.0,16860.0,17990.0,1146660,17990.0,0.0,0.0,1.0
2025-03-12,204270,17980.0,18980.0,17500.0,17730.0,1459441,17730.0,0.0,0.0,1.0
2025-03-13,204270,17940.0,18930.0,17830.0,18210.0,1250988,18210.0,0.0,0.0,1.0
2025-03-14,204270,18060.0,18800.0,18050.0,18660.0,686143,18660.0,0.0,0.0,1.0
2025-03-17,204270,19030.0,19250.0,18480.0,18580.0,713698,18580.0,0.0,0.0,1.0
2025-03-18,204270,18670.0,18820.0,17720.0,17750.0,805808,17750.0,0.0,0.0,1.0
2025-03-19,204270,17750.0,17850.0,17120.0,17150.0,591596,17150.0,0.0,0.0,1.0
2025-03-20,204270,17200.0,17430.0,16510.0,16510.0,670642,16510.0,0.0,0.0,1.0
2025-03-21,204270,16210.0,16790.0,16190.0,16370.0,422014,16370.0,0.0,0.0,1.0
2025-03-24,204270,16380.0,16900.0,16290.0,16420.0,291766,16420.0,0.0,0.0,1.0
2025-03-25,204270,16640.0,16780.0,15650.0,15690.0,310481,15690.0,0.0,0.0,1.0
2025-03-26,204270,15630.0,16060.0,15510.0,16060.0,235586,16060.0,0.0,0.0,1.0
2025-03-27,204270,15860.0,17590.0,15630.0,17200.0,793384,17200.0,0.0,0.0,1.0
2025-03-28,204270,17570.0,17580.0,16420.0,16760.0,364682,16760.0,0.0,0.0,1.0
2025-03-31,204270,16120.0,16350.0,14680.0,14770.0,740628,14770.0,0.0,0.0,1.0
2025-04-01,204270,14960.0,15630.0,14950.0,15240.0,406125,15240.0,0.0,0.0,1.0
2025-04-02,204270,15190.0,16910.0,13930.0,15100.0,3077544,15100.0,0.0,0.0,1.0
2025-04-03,204270,14300.0,14820.0,14270.0,14450.0,326680,14450.0,0.0,0.0,1.0
2025-04-04,204270,14060.0,14630.0,13590.0,14170.0,566739,14170.0,0.0,0.0,1.0
2025-04-07,204270,13570.0,13790.0,12820.0,12850.0,326160,12850.0,0.0,0.0,1.0
2025-04-08,204270,13230.0,13510.0,12590.0,12750.0,322087,12750.0,0.0,0.0,1.0
2025-04-09,204270,12450.0,13070.0,12150.0,12450.0,342663,12450.0,0.0,0.0,1.0
2025-04-10,204270,13500.0,13650.0,13170.0,13520.0,374260,13520.0,0.0,0.0,1.0
2025-04-11,204270,13150.0,14570.0,13150.0,14570.0,335705,14570.0,0.0,0.0,1.0
2025-04-14,204270,14940.0,14970.0,14270.0,14770.0,535528,14770.0,0.0,0.0,1.0
2025-04-15,204270,14810.0,15280.0,14650.0,15150.0,167570,15150.0,0.0,0.0,1.0
2025-04-16,204270,14940.0,14940.0,14160.0,14250.0,249095,14250.0,0.0,0.0,1.0
2025-04-17,204270,14080.0,14580.0,14080.0,14500.0,124306,14500.0,0.0,0.0,1.0
2025-04-18,204270,14380.0,14500.0,14170.0,14380.0,124323,14380.0,0.0,0.0,1.0
2025-04-21,204270,14300.0,14800.0,14110.0,14170.0,179013,14170.0,0.0,0.0,1.0
2025-04-22,204270,14070.0,14200.0,13830.0,13850.0,223777,13850.0,0.0,0.0,1.0
2025-04-23,204270,14190.0,14700.0,14190.0,14640.0,197516,14640.0,0.0,0.0,1.0
2025-04-24,204270,14800.0,14900.0,14210.0,14230.0,316763,14230.0,0.0,0.0,1.0
2025-04-25,204270,14590.0,14760.0,14440.0,14640.0,127407,14640.0,0.0,0.0,1.0
2025-04-28,204270,14640.0,14650.0,13960.0,13980.0,180404,13980.0,0.0,0.0,1.0
2025-04-29,204270,13980.0,14110.0,13590.0,14000.0,197406,14000.0,0.0,0.0,1.0
2025-04-30,204270,13920.0,14010.0,13530.0,13700.0,144482,13700.0,0.0,0.0,1.0
2025-05-02,204270,13580.0,13960.0,13520.0,13850.0,111970,13850.0,0.0,0.0,1.0
2025-05-07,204270,13770.0,14790.0,13740.0,14450.0,241281,14450.0,0.0,0.0,1.0
2025-05-08,204270,14750.0,15480.0,14550.0,15040.0,349127,15040.0,0.0,0.0,1.0
2025-05-09,204270,15160.0,15190.0,14580.0,15130.0,158074,15130.0,0.0,0.0,1.0
2025-05-12,204270,15210.0,15490.0,15060.0,15370.0,162562,15370.0,0.0,0.0,1.0
2025-05-13,204270,15690.0,15790.0,15390.0,15400.0,171876,15400.0,0.0,0.0,1.0
2025-05-14,204270,15590.0,16090.0,15440.0,15710.0,159181,15710.0,0.0,0.0,1.0
2025-05-15,204270,15670.0,15670.0,15020.0,15220.0,141613,15220.0,0.0,0.0,1.0
2025-05-16,204270,15010.0,15910.0,15010.0,15850.0,230987,15850.0,0.0,0.0,1.0
2025-05-19,204270,15500.0,15840.0,15140.0,15560.0,156256,15560.0,0.0,0.0,1.0
2025-05-20,204270,15720.0,15880.0,15210.0,15570.0,186776,15570.0,0.0,0.0,1.0
2025-05-21,204270,16270.0,16970.0,16180.0,16700.0,438638,16700.0,0.0,0.0,1.0
2025-05-22,204270,17750.0,17810.0,16500.0,16500.0,698744,16500.0,0.0,0.0,1.0
2025-05-23,204270,16560.0,16900.0,16060.0,16560.0,239021,16560.0,0.0,0.0,1.0
2025-05-26,204270,17000.0,17880.0,16990.0,17170.0,603098,17170.0,0.0,0.0,1.0
2025-05-27,204270,17140.0,17280.0,16660.0,17050.0,208170,17050.0,0.0,0.0,1.0
2025-05-28,204270,17380.0,17480.0,16510.0,16550.0,229751,16550.0,0.0,0.0,1.0
2025-05-29,204270,17010.0,17070.0,16500.0,16750.0,185458,16750.0,0.0,0.0,1.0
2025-05-30,204270,16500.0,16590.0,16070.0,16450.0,172394,16450.0,0.0,0.0,1.0
2025-06-02,204270,16460.0,17200.0,16390.0,16700.0,223986,16700.0,0.0,0.0,1.0
2025-06-04,204270,17050.0,17170.0,16830.0,16940.0,134565,16940.0,0.0,0.0,1.0
2025-06-05,204270,17130.0,17850.0,16950.0,17420.0,364250,17420.0,0.0,0.0,1.0
2025-06-09,204270,17620.0,17620.0,16950.0,17070.0,232061,17070.0,0.0,0.0,1.0
2025-06-10,204270,17410.0,18430.0,17230.0,18050.0,472133,18050.0,0.0,0.0,1.0
2025-06-11,204270,18120.0,19500.0,18120.0,19010.0,602867,19010.0,0.0,0.0,1.0
2025-06-12,204270,19200.0,19610.0,18900.0,19290.0,268508,19290.0,0.0,0.0,1.0
2025-06-13,204270,19600.0,19680.0,18650.0,18870.0,380960,18870.0,0.0,0.0,1.0
2025-06-16,204270,18890.0,19180.0,18320.0,19130.0,242040,19130.0,0.0,0.0,1.0
2025-06-17,204270,19260.0,21850.0,19020.0,20650.0,1303640,20650.0,0.0,0.0,1.0
2025-06-18,204270,20300.0,20600.0,20100.0,20450.0,258250,20450.0,0.0,0.0,1.0
2025-06-19,204270,20800.0,20850.0,19490.0,19570.0,423622,19570.0,0.0,0.0,1.0
2025-06-20,204270,19570.0,19710.0,18960.0,19430.0,322779,19430.0,0.0,0.0,1.0
2025-06-23,204270,18870.0,19100.0,18720.0,18900.0,197965,18900.0,0.0,0.0,1.0
2025-06-24,204270,19240.0,19560.0,19070.0,19210.0,163281,19210.0,0.0,0.0,1.0
2025-06-25,204270,19510.0,19660.0,19070.0,19120.0,186365,19120.0,0.0,0.0,1.0
2025-06-26,204270,19200.0,19410.0,18410.0,19010.0,205811,19010.0,0.0,0.0,1.0
2025-06-27,204270,19430.0,19910.0,18950.0,19190.0,207320,19190.0,0.0,0.0,1.0
2025-06-30,204270,19790.0,19980.0,16300.0,18440.0,1741979,18440.0,0.0,0.0,1.0
2025-07-01,204270,17830.0,18000.0,16590.0,16680.0,760911,16680.0,0.0,0.0,1.0
2025-07-02,204270,16950.0,16980.0,15820.0,16050.0,384217,16050.0,0.0,0.0,1.0
2025-07-03,204270,16130.0,16580.0,16010.0,16250.0,265645,16250.0,0.0,0.0,1.0
2025-07-04,204270,16920.0,16950.0,16080.0,16130.0,359783,16130.0,0.0,0.0,1.0
2025-07-07,204270,16100.0,16200.0,15820.0,15820.0,130251,15820.0,0.0,0.0,1.0
2025-07-08,204270,15550.0,15880.0,15350.0,15530.0,177147,15530.0,0.0,0.0,1.0
2025-07-09,204270,15730.0,16040.0,15490.0,15710.0,129194,15710.0,0.0,0.0,1.0
2025-07-10,204270,16180.0,17040.0,16080.0,16650.0,391864,16650.0,0.0,0.0,1.0
2025-07-11,204270,16800.0,17070.0,16600.0,16770.0,207102,16770.0,0.0,0.0,1.0
2025-07-14,204270,16900.0,17870.0,16750.0,17700.0,371659,17700.0,0.0,0.0,1.0
2025-07-15,204270,17500.0,17760.0,17200.0,17710.0,223289,17710.0,0.0,0.0,1.0
2025-07-16,204270,17790.0,17790.0,17290.0,17540.0,124313,17540.0,0.0,0.0,1.0
2025-07-17,204270,17480.0,17680.0,17060.0,17240.0,108131,17240.0,0.0,0.0,1.0
2025-07-18,204270,17240.0,17440.0,17150.0,17160.0,107903,17160.0,0.0,0.0,1.0
2025-07-21,204270,17130.0,17430.0,16930.0,17200.0,121816,17200.0,0.0,0.0,1.0
2025-07-22,204270,17270.0,18630.0,17270.0,17820.0,460995,17820.0,0.0,0.0,1.0
2025-07-23,204270,17820.0,17820.0,17160.0,17250.0,179342,17250.0,0.0,0.0,1.0
2025-07-24,204270,17300.0,17440.0,16750.0,17050.0,133886,17050.0,0.0,0.0,1.0
2025-07-25,204270,17200.0,17590.0,16820.0,17450.0,169150,17450.0,0.0,0.0,1.0
2025-07-28,204270,17480.0,17500.0,17080.0,17130.0,97001,17130.0,0.0,0.0,1.0
2025-07-29,204270,17100.0,17200.0,16600.0,16830.0,124021,16830.0,0.0,0.0,1.0
2025-07-30,204270,16660.0,17100.0,16650.0,16650.0,116795,16650.0,0.0,0.0,1.0
2025-07-31,204270,16710.0,16780.0,16350.0,16400.0,120650,16400.0,0.0,0.0,1.0
2025-08-01,204270,16200.0,16490.0,15800.0,15920.0,130892,15920.0,0.0,0.0,1.0
2025-08-04,204270,15830.0,16590.0,15830.0,16500.0,75355,16500.0,0.0,0.0,1.0
2025-08-05,204270,16540.0,17420.0,16540.0,16790.0,154965,16790.0,0.0,0.0,1.0
2025-08-06,204270,16850.0,16950.0,16500.0,16810.0,54576,16810.0,0.0,0.0,1.0
2025-08-07,204270,16750.0,18170.0,16560.0,17820.0,334288,17820.0,0.0,0.0,1.0
2025-08-08,204270,17660.0,19250.0,17660.0,18570.0,509740,18570.0,0.0,0.0,1.0
2025-08-11,204270,18650.0,18760.0,18000.0,18270.0,129674,18270.0,0.0,0.0,1.0
2025-08-12,204270,18200.0,18260.0,17500.0,17700.0,119656,17700.0,0.0,0.0,1.0
2025-08-13,204270,17740.0,18000.0,17220.0,17710.0,116081,17710.0,0.0,0.0,1.0
2025-08-14,204270,17670.0,17790.0,17370.0,17460.0,90732,17460.0,0.0,0.0,1.0
2025-08-18,204270,17490.0,18800.0,17490.0,18180.0,370616,18180.0,0.0,0.0,1.0
2025-08-19,204270,18120.0,18380.0,17380.0,17600.0,142385,17600.0,0.0,0.0,1.0
2025-08-20,204270,17120.0,17280.0,16810.0,17000.0,117797,17000.0,0.0,0.0,1.0
2025-08-21,204270,16950.0,17330.0,16730.0,16860.0,85043,16860.0,0.0,0.0,1.0
2025-08-22,204270,16730.0,17900.0,16730.0,17040.0,62315,17040.0,0.0,0.0,1.0
2025-08-25,204270,17060.0,17160.0,16660.0,16900.0,169571,16900.0,0.0,0.0,1.0
2025-08-26,204270,16990.0,17340.0,16770.0,16920.0,104749,16920.0,0.0,0.0,1.0
2025-08-27,204270,16970.0,17450.0,16900.0,17250.0,105966,17250.0,0.0,0.0,1.0
2025-08-28,204270,17020.0,18070.0,16930.0,17810.0,183931,17810.0,0.0,0.0,1.0
2025-08-29,204270,17920.0,18000.0,17500.0,17810.0,95081,17810.0,0.0,0.0,1.0
2025-09-01,204270,17420.0,17420.0,16760.0,16860.0,168458,16860.0,0.0,0.0,1.0
2025-09-02,204270,16870.0,17420.0,16780.0,17360.0,79744,17360.0,0.0,0.0,1.0
2025-09-03,204270,17720.0,18290.0,17550.0,17750.0,185846,17750.0,0.0,0.0,1.0
2025-09-04,204270,17760.0,18340.0,17650.0,17760.0,98644,17760.0,0.0,0.0,1.0
2025-09-05,204270,17750.0,18040.0,17610.0,17840.0,113859,17840.0,0.0,0.0,1.0
2025-09-08,204270,17710.0,19120.0,17710.0,19100.0,530551,19100.0,0.0,0.0,1.0
2025-09-09,204270,18950.0,19150.0,18710.0,19100.0,167510,19100.0,0.0,0.0,1.0
2025-09-10,204270,19020.0,19250.0,18470.0,19090.0,239698,19090.0,0.0,0.0,1.0
2025-09-11,204270,19140.0,19590.0,18800.0,19150.0,272316,19150.0,0.0,0.0,1.0
2025-09-12,204270,19330.0,21450.0,19220.0,21200.0,835853,21200.0,0.0,0.0,1.0
2025-09-15,204270,20900.0,21600.0,20350.0,20800.0,491998,20800.0,0.0,0.0,1.0
2025-09-16,204270,22000.0,22900.0,21400.0,22000.0,1101464,22000.0,0.0,0.0,1.0
2025-09-17,204270,22300.0,22900.0,21800.0,22300.0,565631,22300.0,0.0,0.0,1.0
2025-09-18,204270,22600.0,22750.0,22050.0,22250.0,366758,22250.0,0.0,0.0,1.0
2025-09-19,204270,22700.0,23450.0,22300.0,22900.0,541598,22900.0,0.0,0.0,1.0
2025-09-22,204270,22600.0,23950.0,22250.0,22600.0,421895,22600.0,0.0,0.0,1.0
2025-09-23,204270,22800.0,22950.0,21450.0,22100.0,715802,22100.0,0.0,0.0,1.0
2025-09-24,204270,22450.0,23350.0,22150.0,23250.0,469909,23250.0,0.0,0.0,1.0
2025-09-25,204270,22800.0,22800.0,21650.0,21850.0,469533,21850.0,0.0,0.0,1.0
2025-09-26,204270,21650.0,23100.0,20700.0,22450.0,1095602,22450.0,0.0,0.0,1.0
2025-09-29,204270,23900.0,24350.0,23050.0,24000.0,811916,24000.0,0.0,0.0,1.0
2025-09-30,204270,25150.0,25300.0,24200.0,24600.0,551078,24600.0,0.0,0.0,1.0
2025-10-01,204270,24400.0,25150.0,24150.0,24800.0,564371,24800.0,0.0,0.0,1.0
2025-10-02,204270,25250.0,25900.0,24900.0,25100.0,429456,25100.0,0.0,0.0,1.0
2025-10-10,204270,25950.0,26200.0,24900.0,25550.0,462367,25550.0,0.0,0.0,1.0
2025-10-13,204270,24200.0,24650.0,23950.0,24450.0,389052,24450.0,0.0,0.0,1.0
2025-10-14,204270,24700.0,24950.0,21950.0,22400.0,829236,22400.0,0.0,0.0,1.0
2025-10-15,204270,23150.0,28000.0,22900.0,27650.0,1324250,27650.0,0.0,0.0,1.0
2025-10-16,204270,27850.0,28300.0,26850.0,27950.0,616000,27950.0,0.0,0.0,1.0
2025-10-17,204270,27150.0,27850.0,26000.0,26150.0,543467,26150.0,0.0,0.0,1.0
2025-10-20,204270,26750.0,27200.0,25950.0,26300.0,305848,26300.0,0.0,0.0,1.0
2025-10-21,204270,27200.0,27200.0,24800.0,26050.0,695000,26050.0,0.0,0.0,1.0
2025-10-22,204270,25700.0,26650.0,25300.0,26100.0,231234,26100.0,0.0,0.0,1.0
2025-10-23,204270,25500.0,26250.0,25150.0,25600.0,259370,25600.0,0.0,0.0,1.0
2025-10-24,204270,26450.0,26750.0,25450.0,26150.0,433641,26150.0,0.0,0.0,1.0
2025-10-27,204270,26300.0,27500.0,26100.0,27100.0,316459,27100.0,0.0,0.0,1.0
2025-10-28,204270,27800.0,28200.0,26700.0,27150.0,350208,27150.0,0.0,0.0,1.0
2025-10-29,204270,27400.0,27500.0,25600.0,25900.0,370141,25900.0,0.0,0.0,1.0
2025-10-30,204270,26600.0,26700.0,24900.0,25450.0,279822,25450.0,0.0,0.0,1.0
2025-10-31,204270,26650.0,27850.0,26500.0,27150.0,382376,27150.0,0.0,0.0,1.0
2025-11-03,204270,28000.0,29850.0,27450.0,29150.0,1247688,29150.0,0.0,0.0,1.0
2025-11-04,204270,30050.0,30100.0,28400.0,29450.0,490869,29450.0,0.0,0.0,1.0
2025-11-05,204270,28250.0,28600.0,26700.0,27500.0,517795,27500.0,0.0,0.0,1.0
2025-11-06,204270,28800.0,29600.0,27300.0,27700.0,361996,27700.0,0.0,0.0,1.0
2025-11-07,204270,26400.0,27750.0,26050.0,26200.0,317200,26200.0,0.0,0.0,1.0
2025-11-10,204270,26500.0,26500.0,24400.0,24700.0,402358,24700.0,0.0,0.0,1.0
2025-11-11,204270,25100.0,25850.0,24050.0,24650.0,279267,24650.0,0.0,0.0,1.0
2025-11-12,204270,24800.0,25900.0,23600.0,25150.0,550650,25150.0,0.0,0.0,1.0
2025-11-13,204270,24850.0,24950.0,23950.0,24500.0,244438,24500.0,0.0,0.0,1.0
2025-11-14,204270,23450.0,23600.0,22600.0,22600.0,600252,22600.0,0.0,0.0,1.0
2025-11-17,204270,23200.0,23300.0,21850.0,22200.0,231105,22200.0,0.0,0.0,1.0
2025-11-18,204270,21500.0,21800.0,20500.0,20750.0,373825,20750.0,0.0,0.0,1.0
2025-11-19,204270,20700.0,20700.0,19640.0,19850.0,446059,19850.0,0.0,0.0,1.0
2025-11-20,204270,20650.0,20750.0,20050.0,20150.0,144728,20150.0,0.0,0.0,1.0
2025-11-21,204270,19000.0,19350.0,18500.0,18630.0,259589,18630.0,0.0,0.0,1.0
2025-11-24,204270,18830.0,18830.0,17890.0,17990.0,336686,17990.0,0.0,0.0,1.0
2025-11-25,204270,18730.0,20600.0,18730.0,20050.0,547418,20050.0,0.0,0.0,1.0
2025-11-26,204270,21200.0,21200.0,19820.0,20750.0,373968,20750.0,0.0,0.0,1.0
2025-11-27,204270,21050.0,21050.0,20400.0,21000.0,186602,21000.0,0.0,0.0,1.0
2025-11-28,204270,21050.0,21950.0,20850.0,21300.0,236299,21300.0,0.0,0.0,1.0
2025-12-01,204270,21750.0,21900.0,21050.0,21200.0,141490,21200.0,0.0,0.0,1.0
2025-12-02,204270,21700.0,22250.0,21300.0,21400.0,180590,21400.0,0.0,0.0,1.0
2025-12-03,204270,21750.0,21850.0,21200.0,21550.0,123867,21550.0,0.0,0.0,1.0
2025-12-04,204270,21200.0,21300.0,19910.0,19960.0,414666,19960.0,0.0,0.0,1.0
2025-12-05,204270,19750.0,19810.0,18960.0,19160.0,437542,19160.0,0.0,0.0,1.0
2025-12-08,204270,19230.0,19320.0,18700.0,19010.0,221035,19010.0,0.0,0.0,1.0
2025-12-09,204270,19530.0,19820.0,19150.0,19650.0,239918,19650.0,0.0,0.0,1.0
2025-12-10,204270,20450.0,20850.0,20150.0,20450.0,263532,20450.0,0.0,0.0,1.0
2025-12-11,204270,21250.0,21450.0,20350.0,20400.0,406497,20400.0,0.0,0.0,1.0
2025-12-12,204270,20500.0,20950.0,20050.0,20650.0,119112,20650.0,0.0,0.0,1.0
2025-12-15,204270,20100.0,22600.0,19950.0,21600.0,795010,21600.0,0.0,0.0,1.0
2025-12-16,204270,21700.0,22000.0,20650.0,20750.0,313168,20750.0,0.0,0.0,1.0
2025-12-17,204270,20850.0,21000.0,19990.0,20100.0,175333,20100.0,0.0,0.0,1.0
2025-12-18,204270,19770.0,20400.0,19510.0,19860.0,125757,19860.0,0.0,0.0,1.0
2025-12-19,204270,20100.0,20375.0,19730.0,20150.0,161868,20150.0,0.0,0.0,1.0
2025-12-22,204270,20300.0,20350.0,19780.0,20100.0,216284,20100.0,0.0,0.0,1.0
2025-12-23,204270,20200.0,20200.0,19210.0,19270.0,222694,19270.0,0.0,0.0,1.0
2025-12-24,204270,19520.0,19800.0,19020.0,19220.0,141693,19220.0,0.0,0.0,1.0
2025-12-26,204270,19300.0,19710.0,19090.0,19140.0,183219,19140.0,0.0,0.0,1.0
2025-12-29,204270,19230.0,20100.0,18970.0,20000.0,206225,20000.0,0.0,0.0,1.0
2025-12-30,204270,19810.0,20050.0,19650.0,19820.0,106809,19820.0,0.0,0.0,1.0
2026-01-02,204270,19800.0,20500.0,19800.0,20450.0,199625,20450.0,0.0,0.0,1.0
2026-01-05,204270,21350.0,21650.0,20750.0,20950.0,334004,20950.0,0.0,0.0,1.0
2026-01-06,204270,20900.0,20900.0,20000.0,20650.0,228841,20650.0,0.0,0.0,1.0
2026-01-07,204270,21350.0,21650.0,19640.0,19860.0,348309,19860.0,0.0,0.0,1.0
2026-01-08,204270,19940.0,20150.0,19500.0,19680.0,152099,19680.0,0.0,0.0,1.0
2026-01-09,204270,19960.0,20250.0,19150.0,19340.0,210214,19340.0,0.0,0.0,1.0
2026-01-12,204270,19180.0,19190.0,18310.0,18460.0,403378,18460.0,0.0,0.0,1.0
2026-01-13,204270,18590.0,18790.0,17970.0,18060.0,330000,18060.0,0.0,0.0,1.0
2026-01-14,204270,18180.0,18180.0,17970.0,18050.0,140729,18050.0,0.0,0.0,1.0
2026-01-15,204270,18040.0,18130.0,17510.0,18120.0,218217,18120.0,0.0,0.0,1.0
2026-01-16,204270,18660.0,18780.0,18110.0,18430.0,189286,18430.0,0.0,0.0,1.0
2026-01-19,204270,18260.0,18990.0,17970.0,18980.0,228396,18980.0,0.0,0.0,1.0
2026-01-20,204270,19430.0,19940.0,18700.0,19670.0,269868,19670.0,0.0,0.0,1.0
2026-01-21,204270,19060.0,19380.0,18800.0,19140.0,215341,19140.0,0.0,0.0,1.0
2026-01-22,204270,19500.0,21200.0,19010.0,20600.0,635017,20600.0,0.0,0.0,1.0
2026-01-23,204270,20500.0,21000.0,20200.0,20700.0,356011,20700.0,0.0,0.0,1.0
2026-01-26,204270,20850.0,21900.0,20750.0,21750.0,499258,21750.0,0.0,0.0,1.0
2026-01-27,204270,21500.0,22550.0,21350.0,22250.0,391767,22250.0,0.0,0.0,1.0
2026-01-28,204270,23550.0,24600.0,23400.0,24200.0,827419,24200.0,0.0,0.0,1.0
2026-01-29,204270,26050.0,26650.0,23650.0,25400.0,838758,25400.0,0.0,0.0,1.0
2026-01-30,204270,25150.0,26300.0,24300.0,24350.0,685121,24350.0,0.0,0.0,1.0
2026-02-02,204270,23200.0,24400.0,22300.0,22700.0,494142,22700.0,0.0,0.0,1.0
2026-02-03,204270,23450.0,23800.0,22700.0,23300.0,313329,23300.0,0.0,0.0,1.0
2026-02-04,204270,23000.0,23650.0,22750.0,23250.0,207815,23250.0,0.0,0.0,1.0
