date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-09,006910,3145.0,3215.0,3120.0,3145.0,845530,3145.0,0.0,0.0,1.0
2025-06-10,006910,3130.0,3160.0,3055.0,3100.0,444525,3100.0,0.0,0.0,1.0
2025-06-11,006910,3125.0,3205.0,3000.0,3180.0,983009,3180.0,0.0,0.0,1.0
2025-06-12,006910,3320.0,3620.0,3285.0,3350.0,7382828,3350.0,0.0,0.0,1.0
2025-06-13,006910,3365.0,3380.0,3210.0,3295.0,1395848,3295.0,0.0,0.0,1.0
2025-06-16,006910,3250.0,3405.0,3210.0,3380.0,1741940,3380.0,0.0,0.0,1.0
2025-06-17,006910,3500.0,3625.0,3250.0,3325.0,2328522,3325.0,0.0,0.0,1.0
2025-06-18,006910,3335.0,3415.0,3275.0,3370.0,680338,3370.0,0.0,0.0,1.0
2025-06-19,006910,3395.0,3860.0,3340.0,3850.0,10319720,3850.0,0.0,0.0,1.0
2025-06-20,006910,3735.0,3755.0,3520.0,3600.0,2611399,3600.0,0.0,0.0,1.0
2025-06-23,006910,3530.0,3700.0,3450.0,3575.0,1838706,3575.0,0.0,0.0,1.0
2025-06-24,006910,3680.0,3685.0,3480.0,3550.0,830590,3550.0,0.0,0.0,1.0
2025-06-25,006910,3645.0,3675.0,3480.0,3550.0,669564,3550.0,0.0,0.0,1.0
2025-06-26,006910,3520.0,3560.0,3405.0,3485.0,672446,3485.0,0.0,0.0,1.0
2025-06-27,006910,3600.0,3645.0,3375.0,3415.0,674845,3415.0,0.0,0.0,1.0
2025-06-30,006910,3480.0,3520.0,3405.0,3445.0,521626,3445.0,0.0,0.0,1.0
2025-07-01,006910,3425.0,3500.0,3385.0,3400.0,1052966,3400.0,0.0,0.0,1.0
2025-07-02,006910,3405.0,3405.0,3230.0,3340.0,920950,3340.0,0.0,0.0,1.0
2025-07-03,006910,3350.0,3350.0,3270.0,3270.0,712686,3270.0,0.0,0.0,1.0
2025-07-04,006910,3270.0,3305.0,3205.0,3215.0,629428,3215.0,0.0,0.0,1.0
2025-07-07,006910,3210.0,3255.0,3150.0,3230.0,451166,3230.0,0.0,0.0,1.0
2025-07-08,006910,3230.0,3280.0,3190.0,3275.0,467485,3275.0,0.0,0.0,1.0
2025-07-09,006910,3290.0,3300.0,3240.0,3280.0,438105,3280.0,0.0,0.0,1.0
2025-07-10,006910,3315.0,3315.0,3250.0,3270.0,451396,3270.0,0.0,0.0,1.0
2025-07-11,006910,3290.0,3290.0,3245.0,3255.0,361557,3255.0,0.0,0.0,1.0
2025-07-14,006910,3255.0,3280.0,3215.0,3250.0,387005,3250.0,0.0,0.0,1.0
2025-07-15,006910,3280.0,3325.0,3250.0,3290.0,766941,3290.0,0.0,0.0,1.0
2025-07-16,006910,3295.0,3295.0,3215.0,3220.0,332622,3220.0,0.0,0.0,1.0
2025-07-17,006910,3245.0,3265.0,3180.0,3230.0,673003,3230.0,0.0,0.0,1.0
2025-07-18,006910,3210.0,3245.0,3175.0,3225.0,434354,3225.0,0.0,0.0,1.0
2025-07-21,006910,3235.0,3305.0,3230.0,3300.0,597770,3300.0,0.0,0.0,1.0
2025-07-22,006910,3290.0,3290.0,3160.0,3175.0,589163,3175.0,0.0,0.0,1.0
2025-07-23,006910,3175.0,3195.0,3100.0,3150.0,469485,3150.0,0.0,0.0,1.0
2025-07-24,006910,3175.0,3260.0,3150.0,3150.0,637190,3150.0,0.0,0.0,1.0
2025-07-25,006910,3180.0,3220.0,3120.0,3145.0,299105,3145.0,0.0,0.0,1.0
2025-07-28,006910,3145.0,3160.0,3090.0,3105.0,407692,3105.0,0.0,0.0,1.0
2025-07-29,006910,3105.0,3200.0,3050.0,3170.0,482357,3170.0,0.0,0.0,1.0
2025-07-30,006910,3170.0,3175.0,3115.0,3140.0,314177,3140.0,0.0,0.0,1.0
2025-07-31,006910,3160.0,3185.0,3115.0,3150.0,282716,3150.0,0.0,0.0,1.0
2025-08-01,006910,3120.0,3150.0,2995.0,3015.0,508372,3015.0,0.0,0.0,1.0
2025-08-04,006910,3015.0,3140.0,3005.0,3100.0,241506,3100.0,0.0,0.0,1.0
2025-08-05,006910,3095.0,3175.0,3090.0,3150.0,288137,3150.0,0.0,0.0,1.0
2025-08-06,006910,3155.0,3235.0,3145.0,3235.0,589140,3235.0,0.0,0.0,1.0
2025-08-07,006910,3240.0,3280.0,3200.0,3265.0,515451,3265.0,0.0,0.0,1.0
2025-08-08,006910,3270.0,3330.0,3240.0,3300.0,587281,3300.0,0.0,0.0,1.0
2025-08-11,006910,3335.0,3380.0,3305.0,3335.0,846414,3335.0,0.0,0.0,1.0
2025-08-12,006910,3345.0,3470.0,3320.0,3335.0,1386439,3335.0,0.0,0.0,1.0
2025-08-13,006910,3345.0,3370.0,3305.0,3325.0,415531,3325.0,0.0,0.0,1.0
2025-08-14,006910,3335.0,3845.0,3255.0,3400.0,10191087,3400.0,0.0,0.0,1.0
2025-08-18,006910,3425.0,3650.0,3365.0,3565.0,3185329,3565.0,0.0,0.0,1.0
2025-08-19,006910,3460.0,3555.0,3435.0,3475.0,1236068,3475.0,0.0,0.0,1.0
2025-08-20,006910,3310.0,3390.0,3260.0,3355.0,1435684,3355.0,0.0,0.0,1.0
2025-08-21,006910,3355.0,4360.0,3345.0,4070.0,58602029,4070.0,0.0,0.0,1.0
2025-08-22,006910,4165.0,4180.0,3950.0,4065.0,18203969,4065.0,0.0,0.0,1.0
2025-08-25,006910,4140.0,4150.0,3960.0,4065.0,10396061,4065.0,0.0,0.0,1.0
2025-08-26,006910,3845.0,3980.0,3720.0,3915.0,6789150,3915.0,0.0,0.0,1.0
2025-08-27,006910,3915.0,4050.0,3770.0,3925.0,7744224,3925.0,0.0,0.0,1.0
2025-08-28,006910,3845.0,4020.0,3835.0,3955.0,3319722,3955.0,0.0,0.0,1.0
2025-08-29,006910,3975.0,4045.0,3880.0,4020.0,4456449,4020.0,0.0,0.0,1.0
2025-09-01,006910,3990.0,4120.0,3750.0,3800.0,4442795,3800.0,0.0,0.0,1.0
2025-09-02,006910,3810.0,3935.0,3805.0,3860.0,2288954,3860.0,0.0,0.0,1.0
2025-09-03,006910,3865.0,4045.0,3830.0,3875.0,4158205,3875.0,0.0,0.0,1.0
2025-09-04,006910,3925.0,4055.0,3915.0,3925.0,6327960,3925.0,0.0,0.0,1.0
2025-09-05,006910,3925.0,3975.0,3855.0,3885.0,1883474,3885.0,0.0,0.0,1.0
2025-09-08,006910,3860.0,3970.0,3800.0,3955.0,2272404,3955.0,0.0,0.0,1.0
2025-09-09,006910,3965.0,4430.0,3885.0,4315.0,34878575,4315.0,0.0,0.0,1.0
2025-09-10,006910,4320.0,4330.0,4175.0,4240.0,6115484,4240.0,0.0,0.0,1.0
2025-09-11,006910,4275.0,4495.0,4100.0,4220.0,11509763,4220.0,0.0,0.0,1.0
2025-09-12,006910,4210.0,4330.0,4090.0,4140.0,4475177,4140.0,0.0,0.0,1.0
2025-09-15,006910,4135.0,4195.0,4060.0,4160.0,2521610,4160.0,0.0,0.0,1.0
2025-09-16,006910,4230.0,4915.0,4210.0,4490.0,48081637,4490.0,0.0,0.0,1.0
2025-09-17,006910,4380.0,4595.0,4350.0,4430.0,4906064,4430.0,0.0,0.0,1.0
2025-09-18,006910,4510.0,4950.0,4455.0,4730.0,22048033,4730.0,0.0,0.0,1.0
2025-09-19,006910,4740.0,5110.0,4650.0,4760.0,9192177,4760.0,0.0,0.0,1.0
2025-09-22,006910,4910.0,5160.0,4685.0,4690.0,7983428,4690.0,0.0,0.0,1.0
2025-09-23,006910,4715.0,4870.0,4585.0,4625.0,4822864,4625.0,0.0,0.0,1.0
2025-09-24,006910,4660.0,4970.0,4600.0,4740.0,6626069,4740.0,0.0,0.0,1.0
2025-09-25,006910,4800.0,4820.0,4485.0,4540.0,2642419,4540.0,0.0,0.0,1.0
2025-09-26,006910,4530.0,4665.0,4450.0,4580.0,2171775,4580.0,0.0,0.0,1.0
2025-09-29,006910,4575.0,4630.0,4455.0,4520.0,1378673,4520.0,0.0,0.0,1.0
2025-09-30,006910,4520.0,4880.0,4495.0,4655.0,2683620,4655.0,0.0,0.0,1.0
2025-10-01,006910,4740.0,4770.0,4520.0,4595.0,2423008,4595.0,0.0,0.0,1.0
2025-10-02,006910,4595.0,4735.0,4520.0,4665.0,2164385,4665.0,0.0,0.0,1.0
2025-10-10,006910,4700.0,5780.0,4680.0,5600.0,28285172,5600.0,0.0,0.0,1.0
2025-10-13,006910,5520.0,5600.0,5300.0,5500.0,5996122,5500.0,0.0,0.0,1.0
2025-10-14,006910,5610.0,5740.0,5380.0,5460.0,8546243,5460.0,0.0,0.0,1.0
2025-10-15,006910,5510.0,5950.0,5440.0,5670.0,8837514,5670.0,0.0,0.0,1.0
2025-10-16,006910,5810.0,6020.0,5530.0,5640.0,7779731,5640.0,0.0,0.0,1.0
2025-10-17,006910,5490.0,5610.0,5020.0,5230.0,3623767,5230.0,0.0,0.0,1.0
2025-10-20,006910,5300.0,5360.0,5160.0,5210.0,1635266,5210.0,0.0,0.0,1.0
2025-10-21,006910,5260.0,5630.0,5240.0,5330.0,4510060,5330.0,0.0,0.0,1.0
2025-10-22,006910,5330.0,5380.0,5110.0,5380.0,1891577,5380.0,0.0,0.0,1.0
2025-10-23,006910,5270.0,5500.0,5200.0,5410.0,2506504,5410.0,0.0,0.0,1.0
2025-10-24,006910,5500.0,5710.0,5270.0,5540.0,5760819,5540.0,0.0,0.0,1.0
2025-10-27,006910,5610.0,5620.0,5395.0,5430.0,2624173,5430.0,0.0,0.0,1.0
2025-10-28,006910,5440.0,5600.0,5370.0,5500.0,2484550,5500.0,0.0,0.0,1.0
2025-10-29,006910,5660.0,5900.0,5510.0,5630.0,6796539,5630.0,0.0,0.0,1.0
2025-10-30,006910,5610.0,5610.0,5260.0,5380.0,2705606,5380.0,0.0,0.0,1.0
2025-10-31,006910,5380.0,5460.0,5250.0,5350.0,1522803,5350.0,0.0,0.0,1.0
2025-11-03,006910,5350.0,5670.0,5280.0,5650.0,3598019,5650.0,0.0,0.0,1.0
2025-11-04,006910,5750.0,6230.0,5600.0,5820.0,13302379,5820.0,0.0,0.0,1.0
2025-11-05,006910,5750.0,5780.0,5350.0,5530.0,3302360,5530.0,0.0,0.0,1.0
2025-11-06,006910,5660.0,5700.0,5000.0,5070.0,4155524,5070.0,0.0,0.0,1.0
2025-11-07,006910,4850.0,5300.0,4820.0,5100.0,3133356,5100.0,0.0,0.0,1.0
2025-11-10,006910,5140.0,5340.0,4925.0,5130.0,1820644,5130.0,0.0,0.0,1.0
2025-11-11,006910,5200.0,5400.0,5130.0,5310.0,2064172,5310.0,0.0,0.0,1.0
2025-11-12,006910,5330.0,5340.0,5160.0,5190.0,1225853,5190.0,0.0,0.0,1.0
2025-11-13,006910,5180.0,5330.0,5125.0,5230.0,1293426,5230.0,0.0,0.0,1.0
2025-11-14,006910,5100.0,5180.0,5030.0,5040.0,1067452,5040.0,0.0,0.0,1.0
2025-11-17,006910,5090.0,5500.0,5080.0,5290.0,2811343,5290.0,0.0,0.0,1.0
2025-11-18,006910,5290.0,5350.0,4970.0,4980.0,1785139,4980.0,0.0,0.0,1.0
2025-11-19,006910,5050.0,5120.0,4790.0,5030.0,1261289,5030.0,0.0,0.0,1.0
2025-11-20,006910,5140.0,5480.0,5140.0,5330.0,2696650,5330.0,0.0,0.0,1.0
2025-11-21,006910,5080.0,5170.0,4925.0,4940.0,1665969,4940.0,0.0,0.0,1.0
2025-11-24,006910,5000.0,5030.0,4830.0,4925.0,887082,4925.0,0.0,0.0,1.0
2025-11-25,006910,4985.0,5180.0,4950.0,5040.0,1539502,5040.0,0.0,0.0,1.0
2025-11-26,006910,5110.0,5320.0,5070.0,5260.0,1787017,5260.0,0.0,0.0,1.0
2025-11-27,006910,5290.0,5580.0,5180.0,5360.0,2078773,5360.0,0.0,0.0,1.0
2025-11-28,006910,5420.0,5420.0,5170.0,5240.0,1323660,5240.0,0.0,0.0,1.0
2025-12-01,006910,5280.0,5310.0,5110.0,5150.0,957564,5150.0,0.0,0.0,1.0
2025-12-02,006910,5140.0,5250.0,5100.0,5190.0,731086,5190.0,0.0,0.0,1.0
2025-12-03,006910,5300.0,5460.0,5200.0,5400.0,2166061,5400.0,0.0,0.0,1.0
2025-12-04,006910,5480.0,5480.0,5260.0,5270.0,1193286,5270.0,0.0,0.0,1.0
2025-12-05,006910,5350.0,5580.0,5320.0,5490.0,3593602,5490.0,0.0,0.0,1.0
2025-12-08,006910,5490.0,5490.0,5180.0,5230.0,2200427,5230.0,0.0,0.0,1.0
2025-12-09,006910,5230.0,5240.0,5100.0,5170.0,757509,5170.0,0.0,0.0,1.0
2025-12-10,006910,5140.0,5220.0,5110.0,5140.0,766450,5140.0,0.0,0.0,1.0
2025-12-11,006910,5160.0,5400.0,5160.0,5290.0,1930084,5290.0,0.0,0.0,1.0
2025-12-12,006910,5340.0,5780.0,5260.0,5650.0,6020330,5650.0,0.0,0.0,1.0
2025-12-15,006910,5450.0,5520.0,5300.0,5360.0,2026756,5360.0,0.0,0.0,1.0
2025-12-16,006910,5340.0,5340.0,4980.0,5000.0,2827092,5000.0,0.0,0.0,1.0
2025-12-17,006910,5060.0,5260.0,4955.0,5010.0,1417012,5010.0,0.0,0.0,1.0
2025-12-18,006910,4890.0,5020.0,4870.0,4915.0,715238,4915.0,0.0,0.0,1.0
2025-12-19,006910,4975.0,5150.0,4920.0,5120.0,1348691,5120.0,0.0,0.0,1.0
2025-12-22,006910,5240.0,5680.0,5210.0,5420.0,4465305,5420.0,0.0,0.0,1.0
2025-12-23,006910,5400.0,5450.0,5200.0,5270.0,1229966,5270.0,0.0,0.0,1.0
2025-12-24,006910,5300.0,5300.0,5160.0,5200.0,712896,5200.0,0.0,0.0,1.0
2025-12-26,006910,5200.0,5210.0,5000.0,5050.0,1044344,5050.0,0.0,0.0,1.0
2025-12-29,006910,5050.0,5290.0,5010.0,5270.0,1079972,5270.0,0.0,0.0,1.0
2025-12-30,006910,5190.0,5380.0,5150.0,5210.0,1058602,5210.0,0.0,0.0,1.0
2026-01-02,006910,5210.0,5530.0,5140.0,5410.0,1691495,5410.0,0.0,0.0,1.0
2026-01-05,006910,5460.0,5730.0,5430.0,5650.0,3122019,5650.0,0.0,0.0,1.0
2026-01-06,006910,5800.0,5810.0,5440.0,5520.0,2035134,5520.0,0.0,0.0,1.0
2026-01-07,006910,5540.0,5770.0,5490.0,5650.0,3005758,5650.0,0.0,0.0,1.0
2026-01-08,006910,5670.0,5680.0,5340.0,5360.0,1500966,5360.0,0.0,0.0,1.0
2026-01-09,006910,5410.0,5520.0,5200.0,5390.0,1153355,5390.0,0.0,0.0,1.0
2026-01-12,006910,5510.0,5830.0,5380.0,5460.0,4025552,5460.0,0.0,0.0,1.0
2026-01-13,006910,5480.0,5490.0,5290.0,5420.0,1264405,5420.0,0.0,0.0,1.0
2026-01-14,006910,5440.0,5580.0,5350.0,5380.0,1734017,5380.0,0.0,0.0,1.0
2026-01-15,006910,5370.0,5400.0,5260.0,5380.0,1020418,5380.0,0.0,0.0,1.0
2026-01-16,006910,5370.0,5910.0,5370.0,5830.0,13171715,5830.0,0.0,0.0,1.0
2026-01-19,006910,6240.0,6485.0,5900.0,6000.0,10726567,6000.0,0.0,0.0,1.0
2026-01-20,006910,6070.0,7800.0,6060.0,7800.0,56278989,7800.0,0.0,0.0,1.0
2026-01-21,006910,8350.0,9290.0,7800.0,8010.0,55180274,8010.0,0.0,0.0,1.0
2026-01-22,006910,8360.0,8900.0,7700.0,7860.0,19173505,7860.0,0.0,0.0,1.0
2026-01-23,006910,7860.0,8540.0,7590.0,7760.0,15773994,7760.0,0.0,0.0,1.0
2026-01-26,006910,7690.0,8530.0,7450.0,8190.0,14213954,8190.0,0.0,0.0,1.0
2026-01-27,006910,9330.0,9400.0,8110.0,8150.0,13538938,8150.0,0.0,0.0,1.0
2026-01-28,006910,8200.0,8400.0,7850.0,7860.0,4994173,7860.0,0.0,0.0,1.0
2026-01-29,006910,7980.0,8400.0,7890.0,8130.0,6859352,8130.0,0.0,0.0,1.0
2026-01-30,006910,8170.0,8390.0,7830.0,7850.0,4219089,7850.0,0.0,0.0,1.0
2026-02-02,006910,7610.0,7930.0,7330.0,7390.0,2625518,7390.0,0.0,0.0,1.0
