date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-23,466930,9570,9570,9405,9425,22837,9425,0.0,0.0,1.0
2025-05-26,466930,9445,9550,9355,9550,14693,9550,0.0,0.0,1.0
2025-05-27,466930,9475,9520,9410,9445,19999,9445,0.0,0.0,1.0
2025-05-28,466930,9465,9755,9465,9725,112434,9725,0.0,0.0,1.0
2025-05-29,466930,9855,10100,9830,10060,107435,10060,0.0,0.0,1.0
2025-05-30,466930,9915,9915,9755,9770,27869,9770,0.0,0.0,1.0
2025-06-02,466930,9710,9740,9585,9625,34595,9625,0.0,0.0,1.0
2025-06-04,466930,9730,9775,9680,9750,94512,9750,0.0,0.0,1.0
2025-06-05,466930,9760,10080,9750,9975,128140,9975,0.0,0.0,1.0
2025-06-09,466930,10200,10495,10150,10430,171426,10430,0.0,0.0,1.0
2025-06-10,466930,10540,10550,10305,10370,104052,10370,0.0,0.0,1.0
2025-06-11,466930,10475,10625,10470,10625,117577,10625,0.0,0.0,1.0
2025-06-12,466930,10625,10735,10600,10625,82494,10625,0.0,0.0,1.0
2025-06-13,466930,10550,10615,10415,10520,96594,10520,0.0,0.0,1.0
2025-06-16,466930,10460,10550,10325,10550,55973,10550,0.0,0.0,1.0
2025-06-17,466930,10600,10780,10535,10715,151090,10715,0.0,0.0,1.0
2025-06-18,466930,10615,10875,10480,10860,79877,10860,0.0,0.0,1.0
2025-06-19,466930,10940,10940,10740,10770,71427,10770,0.0,0.0,1.0
2025-06-20,466930,10785,10880,10750,10880,115848,10880,0.0,0.0,1.0
2025-06-23,466930,10695,10695,10450,10550,77935,10550,0.0,0.0,1.0
2025-06-24,466930,10650,10830,10650,10760,63230,10760,0.0,0.0,1.0
2025-06-25,466930,10840,11285,10785,11150,178849,11150,0.0,0.0,1.0
2025-06-26,466930,11140,11150,10860,10920,118446,10920,0.0,0.0,1.0
2025-06-27,466930,10965,10965,10730,10800,84609,10800,0.0,0.0,1.0
2025-06-30,466930,10700,10805,10680,10710,141973,10710,0.0,0.0,1.0
2025-07-01,466930,10775,11015,10750,10830,137254,10830,0.0,0.0,1.0
2025-07-02,466930,10975,11080,10875,11030,378412,11030,0.0,0.0,1.0
2025-07-03,466930,11115,11225,11035,11185,202139,11185,0.0,0.0,1.0
2025-07-04,466930,11180,11285,10995,11005,137773,11005,0.0,0.0,1.0
2025-07-07,466930,10925,11030,10850,10950,58776,10950,0.0,0.0,1.0
2025-07-08,466930,10845,11070,10825,11065,115156,11065,0.0,0.0,1.0
2025-07-09,466930,11035,11055,10910,11055,35741,11055,0.0,0.0,1.0
2025-07-10,466930,11150,11240,11025,11135,57807,11135,0.0,0.0,1.0
2025-07-11,466930,11180,11240,11095,11110,123147,11110,0.0,0.0,1.0
2025-07-14,466930,11120,11415,11070,11395,111830,11395,0.0,0.0,1.0
2025-07-15,466930,11365,11365,11120,11185,136669,11185,0.0,0.0,1.0
2025-07-16,466930,11190,11190,11045,11075,52731,11075,0.0,0.0,1.0
2025-07-17,466930,11120,11220,10980,11190,89506,11190,0.0,0.0,1.0
2025-07-18,466930,11235,11275,11065,11140,45344,11140,0.0,0.0,1.0
2025-07-21,466930,11160,11180,11035,11045,57305,11045,0.0,0.0,1.0
2025-07-22,466930,11090,11115,10850,10875,90791,10875,0.0,0.0,1.0
2025-07-23,466930,11115,11445,11115,11430,502889,11430,0.0,0.0,1.0
2025-07-24,466930,11505,11620,11235,11275,451015,11275,0.0,0.0,1.0
2025-07-25,466930,11255,11465,11195,11265,317532,11265,0.0,0.0,1.0
2025-07-28,466930,11430,11520,11245,11420,191801,11420,0.0,0.0,1.0
2025-07-29,466930,11340,11420,11245,11410,201692,11410,0.0,0.0,1.0
2025-07-30,466930,11395,11955,11395,11740,429351,11740,0.0,0.0,1.0
2025-07-31,466930,12050,12050,11215,11250,607474,11250,0.0,0.0,1.0
2025-08-01,466930,11170,11280,10970,10970,304665,10970,0.0,0.0,1.0
2025-08-04,466930,10970,11185,10910,11150,158114,11150,0.0,0.0,1.0
2025-08-05,466930,11225,11285,11080,11150,169489,11150,0.0,0.0,1.0
2025-08-06,466930,11110,11180,11100,11145,46510,11145,0.0,0.0,1.0
2025-08-07,466930,11355,11360,11220,11305,130591,11305,0.0,0.0,1.0
2025-08-08,466930,11260,11350,11215,11300,108424,11300,0.0,0.0,1.0
2025-08-11,466930,11390,11390,11270,11320,125987,11320,0.0,0.0,1.0
2025-08-12,466930,11230,11425,11230,11315,127160,11315,0.0,0.0,1.0
2025-08-13,466930,11340,11495,11340,11465,68827,11465,0.0,0.0,1.0
2025-08-14,466930,11460,11600,11445,11445,53285,11445,0.0,0.0,1.0
2025-08-18,466930,11350,11425,11315,11315,41641,11315,0.0,0.0,1.0
2025-08-19,466930,11340,11480,11310,11480,47761,11480,0.0,0.0,1.0
2025-08-20,466930,11455,11560,11390,11520,126788,11520,0.0,0.0,1.0
2025-08-21,466930,11600,11650,11465,11510,54983,11510,0.0,0.0,1.0
2025-08-22,466930,11510,11615,11480,11515,90931,11515,0.0,0.0,1.0
2025-08-25,466930,11520,11520,11400,11520,91248,11520,0.0,0.0,1.0
2025-08-26,466930,11520,11570,11440,11440,35609,11440,0.0,0.0,1.0
2025-08-27,466930,11470,11565,11470,11545,69164,11545,0.0,0.0,1.0
2025-08-28,466930,11555,11772,11555,11650,105429,11650,0.0,0.0,1.0
2025-08-29,466930,11715,11935,11715,11800,666068,11800,0.0,0.0,1.0
2025-09-01,466930,11765,11925,11720,11825,102511,11825,0.0,0.0,1.0
2025-09-02,466930,11780,11900,11750,11900,75891,11900,0.0,0.0,1.0
2025-09-03,466930,11885,12000,11815,11940,84400,11940,0.0,0.0,1.0
2025-09-04,466930,11950,11970,11885,11940,44581,11940,0.0,0.0,1.0
2025-09-05,466930,11890,11960,11890,11925,55051,11925,0.0,0.0,1.0
2025-09-08,466930,11910,11910,11760,11840,59024,11840,0.0,0.0,1.0
2025-09-09,466930,11890,11905,11800,11835,39624,11835,0.0,0.0,1.0
2025-09-10,466930,11870,12010,11835,11930,62371,11930,0.0,0.0,1.0
2025-09-11,466930,11960,12065,11870,11955,70293,11955,0.0,0.0,1.0
2025-09-12,466930,12005,12035,11930,11980,86238,11980,0.0,0.0,1.0
2025-09-15,466930,11965,11965,11710,11730,332428,11730,0.0,0.0,1.0
2025-09-16,466930,11740,11815,11695,11770,115725,11770,0.0,0.0,1.0
2025-09-17,466930,11765,11830,11760,11760,54909,11760,0.0,0.0,1.0
2025-09-18,466930,11840,11990,11820,11975,40356,11975,0.0,0.0,1.0
2025-09-19,466930,12000,12000,11735,11785,72308,11785,0.0,0.0,1.0
2025-09-22,466930,11845,12087,11845,12025,79670,12025,0.0,0.0,1.0
2025-09-23,466930,12035,12090,11995,12050,61667,12050,0.0,0.0,1.0
2025-09-24,466930,12050,12055,11925,12000,58843,12000,0.0,0.0,1.0
2025-09-25,466930,11965,11985,11840,11920,541310,11920,0.0,0.0,1.0
2025-09-26,466930,11845,11845,11575,11640,58266,11640,0.0,0.0,1.0
2025-09-29,466930,11675,11770,11675,11770,21887,11770,0.0,0.0,1.0
2025-09-30,466930,11740,11770,11700,11700,13573,11700,0.0,0.0,1.0
2025-10-01,466930,11780,11785,11670,11670,9027,11670,0.0,0.0,1.0
2025-10-02,466930,11745,12030,11745,11975,98290,11975,0.0,0.0,1.0
2025-10-10,466930,12000,12065,11900,11980,61167,11980,0.0,0.0,1.0
2025-10-13,466930,11830,11865,11700,11850,47027,11850,0.0,0.0,1.0
2025-10-14,466930,11890,12125,11860,12025,184283,12025,0.0,0.0,1.0
2025-10-15,466930,12085,12145,11985,12145,82256,12145,0.0,0.0,1.0
2025-10-16,466930,12600,12790,12455,12750,932168,12750,0.0,0.0,1.0
2025-10-17,466930,12660,12910,12615,12785,679366,12785,0.0,0.0,1.0
2025-10-20,466930,13135,13160,12725,13095,317002,13095,0.0,0.0,1.0
2025-10-21,466930,13155,13615,13155,13245,493754,13245,0.0,0.0,1.0
2025-10-22,466930,13425,13425,13080,13410,589361,13410,0.0,0.0,1.0
2025-10-23,466930,13180,13350,13105,13180,190690,13180,0.0,0.0,1.0
2025-10-24,466930,13265,13265,13010,13170,236079,13170,0.0,0.0,1.0
2025-10-27,466930,13170,13377,13170,13220,209596,13220,0.0,0.0,1.0
2025-10-28,466930,13170,13175,13035,13175,151012,13175,0.0,0.0,1.0
2025-10-29,466930,13290,13410,13130,13350,204436,13350,0.0,0.0,1.0
2025-10-30,466930,14550,15275,13360,13455,957721,13455,0.0,0.0,1.0
2025-10-31,466930,13725,14230,13575,14160,938230,14160,0.0,0.0,1.0
2025-11-03,466930,14215,14220,13890,13980,528384,13980,0.0,0.0,1.0
2025-11-04,466930,13850,13985,13550,13580,464137,13580,0.0,0.0,1.0
2025-11-05,466930,13420,13420,12840,13140,333263,13140,0.0,0.0,1.0
2025-11-06,466930,13425,13465,13140,13315,174649,13315,0.0,0.0,1.0
2025-11-07,466930,13055,13255,12890,13110,143955,13110,0.0,0.0,1.0
2025-11-10,466930,13145,13490,13145,13420,157004,13420,0.0,0.0,1.0
2025-11-11,466930,13450,13615,13395,13445,122437,13445,0.0,0.0,1.0
2025-11-12,466930,13500,13745,13500,13715,154478,13715,0.0,0.0,1.0
2025-11-13,466930,13605,13705,13520,13685,68582,13685,0.0,0.0,1.0
2025-11-14,466930,13425,13625,13360,13360,106111,13360,0.0,0.0,1.0
2025-11-17,466930,13555,13555,13345,13445,61102,13445,0.0,0.0,1.0
2025-11-18,466930,13315,13350,13015,13035,104435,13035,0.0,0.0,1.0
2025-11-19,466930,13240,13325,12935,13190,65084,13190,0.0,0.0,1.0
2025-11-20,466930,13285,13410,13200,13200,62146,13200,0.0,0.0,1.0
2025-11-21,466930,12840,13130,12840,13055,74093,13055,0.0,0.0,1.0
2025-11-24,466930,13255,13255,12950,12950,122901,12950,0.0,0.0,1.0
2025-11-25,466930,13265,13265,13060,13120,58148,13120,0.0,0.0,1.0
2025-11-26,466930,13315,13385,13205,13385,35240,13385,0.0,0.0,1.0
2025-11-27,466930,13480,13530,13390,13470,69451,13470,0.0,0.0,1.0
2025-11-28,466930,13560,13675,13445,13520,41700,13520,0.0,0.0,1.0
2025-12-01,466930,13520,13575,13240,13320,216902,13320,0.0,0.0,1.0
2025-12-02,466930,13505,13835,13430,13835,201149,13835,0.0,0.0,1.0
2025-12-03,466930,13850,14070,13800,13975,172477,13975,0.0,0.0,1.0
2025-12-04,466930,14170,14720,14075,14695,380869,14695,0.0,0.0,1.0
2025-12-05,466930,14695,15440,14695,15385,470713,15385,0.0,0.0,1.0
2025-12-08,466930,15640,15640,15230,15510,572944,15510,0.0,0.0,1.0
2025-12-09,466930,15330,15525,15135,15295,235865,15295,0.0,0.0,1.0
2025-12-10,466930,15320,15355,15070,15270,220213,15270,0.0,0.0,1.0
2025-12-11,466930,15430,15570,15135,15160,828440,15160,0.0,0.0,1.0
2025-12-12,466930,15275,15515,15120,15430,137656,15430,0.0,0.0,1.0
2025-12-15,466930,15200,15275,15095,15145,97562,15145,0.0,0.0,1.0
2025-12-16,466930,15145,15330,14660,14705,166379,14705,0.0,0.0,1.0
2025-12-17,466930,14770,14900,14685,14870,118539,14870,0.0,0.0,1.0
2025-12-18,466930,14645,14762,14495,14620,77525,14620,0.0,0.0,1.0
2025-12-19,466930,14820,14940,14495,14860,245766,14860,0.0,0.0,1.0
2025-12-22,466930,14980,14995,14770,14880,128085,14880,0.0,0.0,1.0
2025-12-23,466930,14975,15130,14775,14815,112019,14815,0.0,0.0,1.0
2025-12-24,466930,14880,15190,14820,14905,334321,14905,0.0,0.0,1.0
2025-12-26,466930,15075,15075,14755,14800,143627,14800,0.0,0.0,1.0
2025-12-29,466930,14755,15060,14645,15015,131223,15015,0.0,0.0,1.0
2025-12-30,466930,14980,15210,14950,15190,130883,15190,0.0,0.0,1.0
2026-01-02,466930,15190,15400,15100,15340,246896,15340,0.0,0.0,1.0
2026-01-05,466930,15415,15680,15400,15550,221333,15550,0.0,0.0,1.0
2026-01-06,466930,15875,16120,15325,15535,416454,15535,0.0,0.0,1.0
2026-01-07,466930,15620,16885,15560,16620,1198603,16620,0.0,0.0,1.0
2026-01-08,466930,16785,16795,16220,16250,697608,16250,0.0,0.0,1.0
2026-01-09,466930,16630,16980,16155,16950,827189,16950,0.0,0.0,1.0
2026-01-12,466930,17510,17510,16585,16870,1421489,16870,0.0,0.0,1.0
2026-01-13,466930,17200,18355,17165,18250,2044380,18250,0.0,0.0,1.0
2026-01-14,466930,18315,18550,18115,18550,1776237,18550,0.0,0.0,1.0
2026-01-15,466930,18420,19060,18245,19060,1269011,19060,0.0,0.0,1.0
2026-01-16,466930,19300,19305,18610,18720,1766263,18720,0.0,0.0,1.0
2026-01-19,466930,18900,20560,18875,20520,3636313,20520,0.0,0.0,1.0
2026-01-20,466930,20940,20950,19670,20125,2476359,20125,0.0,0.0,1.0
2026-01-21,466930,19560,21840,19560,21835,4706282,21835,0.0,0.0,1.0
2026-01-22,466930,22480,22575,20815,20990,4321183,20990,0.0,0.0,1.0
2026-01-23,466930,20875,21300,20210,20520,2460675,20520,0.0,0.0,1.0
2026-01-26,466930,20260,20720,20090,20165,1930902,20165,0.0,0.0,1.0
2026-01-27,466930,19445,20215,19250,20050,2475327,20050,0.0,0.0,1.0
2026-01-28,466930,20385,20460,19900,19930,1530609,19930,0.0,0.0,1.0
2026-01-29,466930,20125,20705,19900,20650,2823260,20650,0.0,0.0,1.0
2026-01-30,466930,20300,20470,20050,20120,985357,20120,0.0,0.0,1.0
2026-02-02,466930,19730,20395,19255,19385,1030062,19385,0.0,0.0,1.0
2026-02-03,466930,19750,20150,19450,20150,710432,20150,0.0,0.0,1.0
2026-02-04,466930,20270,20570,20160,20445,901670,20445,0.0,0.0,1.0
2026-02-05,466930,20010,20525,19680,19830,775378,19830,0.0,0.0,1.0
2026-02-06,466930,19340,19455,18735,19405,551800,19405,0.0,0.0,1.0
2026-02-09,466930,19860,19930,19600,19800,1097256,19800,0.0,0.0,1.0
2026-02-10,466930,20400,20490,19985,20010,589999,20010,0.0,0.0,1.0
2026-02-11,466930,20095,20975,19905,20915,766941,20915,0.0,0.0,1.0
2026-02-12,466930,20930,21040,20615,21000,577867,21000,0.0,0.0,1.0
2026-02-13,466930,20770,21030,20670,20700,374799,20700,0.0,0.0,1.0
2026-02-19,466930,21015,21740,20955,21465,879454,21465,0.0,0.0,1.0
2026-02-20,466930,21465,21765,21465,21695,842696,21695,0.0,0.0,1.0
2026-02-23,466930,22200,22660,22010,22220,1137702,22220,0.0,0.0,1.0
2026-02-24,466930,22120,22615,21785,22590,1519249,22590,0.0,0.0,1.0
2026-02-25,466930,22940,24460,22930,24085,2195701,24085,0.0,0.0,1.0
2026-02-26,466930,24485,25965,24210,25910,1798216,25910,0.0,0.0,1.0
2026-02-27,466930,25140,26890,24855,26300,2307119,26300,0.0,0.0,1.0
2026-03-03,466930,25345,25515,23480,23480,3092611,23480,0.0,0.0,1.0
2026-03-04,466930,22105,22940,19810,20000,2632082,20000,0.0,0.0,1.0
2026-03-05,466930,22260,22700,21450,21830,1396287,21830,0.0,0.0,1.0
2026-03-06,466930,21285,22325,21230,22135,979332,22135,0.0,0.0,1.0
2026-03-09,466930,20200,20510,19685,20435,1466847,20435,0.0,0.0,1.0
2026-03-10,466930,21560,21610,20840,21265,857554,21265,0.0,0.0,1.0
2026-03-11,466930,22290,22360,21200,21340,760250,21340,0.0,0.0,1.0
2026-03-12,466930,21150,21430,20920,21305,372048,21305,0.0,0.0,1.0
2026-03-13,466930,20600,21225,20440,20965,485244,20965,0.0,0.0,1.0
2026-03-16,466930,20805,21165,20605,20920,420382,20920,0.0,0.0,1.0
2026-03-17,466930,21700,22020,21510,21620,1341658,21620,0.0,0.0,1.0
2026-03-18,466930,22105,22585,22020,22560,497568,22560,0.0,0.0,1.0
2026-03-19,466930,21780,22370,21775,22085,337014,22085,0.0,0.0,1.0
2026-03-20,466930,22285,22285,21725,21790,446988,21790,0.0,0.0,1.0
2026-03-23,466930,20770,20955,20345,20500,405709,20500,0.0,0.0,1.0
2026-03-24,466930,21490,21490,20480,21000,636956,21000,0.0,0.0,1.0
2026-03-25,466930,21500,21740,21240,21305,286116,21305,0.0,0.0,1.0
2026-03-26,466930,21105,21250,20750,20960,293025,20960,0.0,0.0,1.0
2026-03-27,466930,20245,21090,20085,20945,364174,20945,0.0,0.0,1.0
2026-03-30,466930,19955,20420,19685,20300,510375,20300,0.0,0.0,1.0
2026-03-31,466930,19800,20145,19385,19385,962119,19385,0.0,0.0,1.0
2026-04-01,466930,20500,21230,20285,21060,609441,21060,0.0,0.0,1.0
2026-04-02,466930,21365,21435,19915,20175,422174,20175,0.0,0.0,1.0
2026-04-03,466930,20580,20955,20310,20530,430178,20530,0.0,0.0,1.0
2026-04-06,466930,20470,20850,20345,20520,232781,20520,0.0,0.0,1.0
2026-04-07,466930,20850,20960,20360,20570,257852,20570,0.0,0.0,1.0
2026-04-08,466930,21705,22040,21445,22000,489745,22000,0.0,0.0,1.0
2026-04-09,466930,22000,22320,21295,21480,286673,21480,0.0,0.0,1.0
2026-04-10,466930,21835,21935,21645,21685,323524,21685,0.0,0.0,1.0
2026-04-13,466930,21230,21485,21165,21295,537909,21295,0.0,0.0,1.0
2026-04-14,466930,21870,22080,21790,21880,292666,21880,0.0,0.0,1.0
2026-04-15,466930,22715,22880,22342,22520,532539,22520,0.0,0.0,1.0
2026-04-16,466930,23080,23425,23075,23305,917290,23305,0.0,0.0,1.0
2026-04-17,466930,23305,23700,23305,23665,607823,23665,0.0,0.0,1.0
2026-04-20,466930,23560,23740,23295,23475,424980,23475,0.0,0.0,1.0
2026-04-21,466930,23700,24615,23690,24535,1092752,24535,0.0,0.0,1.0
2026-04-22,466930,24580,24970,24470,24950,612237,24950,0.0,0.0,1.0
2026-04-23,466930,25270,25275,24140,24550,775395,24550,0.0,0.0,1.0
2026-04-24,466930,24545,24545,23825,24025,525514,24025,0.0,0.0,1.0
