date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-11,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-14,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-15,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-16,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-17,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-18,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-21,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-22,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-23,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-24,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-25,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-28,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-29,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-04-30,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-02,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-07,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-08,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-09,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-12,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-13,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-14,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-15,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-16,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-19,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-20,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-21,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-22,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-23,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-26,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-27,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-28,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-29,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-05-30,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-02,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-04,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-05,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-09,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-10,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-11,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-12,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-13,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-16,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-17,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-18,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-19,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-20,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-23,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-24,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-25,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-26,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-27,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-06-30,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-01,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-02,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-03,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-04,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-07,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-08,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-09,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-10,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-11,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-14,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-15,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-16,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-17,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-18,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-21,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-22,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-23,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-24,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-25,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-28,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-29,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-30,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-07-31,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-01,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-04,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-05,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-06,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-07,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-08,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-11,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-12,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-13,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-14,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-18,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-19,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-20,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-21,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-22,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-25,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-26,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-27,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-28,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-08-29,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-01,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-02,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-03,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-04,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-05,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-08,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-09,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-10,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-11,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-12,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-15,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-16,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-17,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-18,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-22,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-23,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-24,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-25,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-26,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-29,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-09-30,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-01,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-02,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-10,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-13,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-14,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-15,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-16,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-17,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-20,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-21,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-22,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-23,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-24,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-27,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-28,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-29,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-30,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-10-31,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-03,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-04,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-05,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-06,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-07,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-10,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-11,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-12,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-13,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-14,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-17,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-18,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-19,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-20,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-21,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-24,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-25,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-26,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-27,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-11-28,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-01,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-02,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-03,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-04,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-05,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-08,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-09,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-10,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-11,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-12,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-15,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-16,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-17,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-18,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-19,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-22,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-23,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-24,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-26,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-29,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2025-12-30,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-02,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-05,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-06,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-07,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-08,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-09,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-12,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-13,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-14,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-15,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-16,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-19,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-20,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-21,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-22,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-23,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-26,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-27,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-28,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-29,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-01-30,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-02,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-03,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-04,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-05,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-06,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-09,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-10,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
