date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,005940,12600.0,12680.0,12110.0,12200.0,727318,12200.0,0.0,0.0,1.0
2025-04-10,005940,12650.0,12840.0,12620.0,12830.0,727869,12830.0,0.0,0.0,1.0
2025-04-11,005940,12750.0,12780.0,12600.0,12780.0,417255,12780.0,0.0,0.0,1.0
2025-04-14,005940,12780.0,12990.0,12780.0,12910.0,333574,12910.0,0.0,0.0,1.0
2025-04-15,005940,12910.0,13160.0,12850.0,13140.0,564608,13140.0,0.0,0.0,1.0
2025-04-16,005940,13140.0,13300.0,13080.0,13210.0,271032,13210.0,0.0,0.0,1.0
2025-04-17,005940,13230.0,13300.0,13100.0,13160.0,286253,13160.0,0.0,0.0,1.0
2025-04-18,005940,13150.0,13440.0,13120.0,13380.0,272269,13380.0,0.0,0.0,1.0
2025-04-21,005940,13450.0,13660.0,13410.0,13630.0,391097,13630.0,0.0,0.0,1.0
2025-04-22,005940,13590.0,13980.0,13490.0,13950.0,618837,13950.0,0.0,0.0,1.0
2025-04-23,005940,14100.0,14190.0,13990.0,14130.0,422798,14130.0,0.0,0.0,1.0
2025-04-24,005940,14130.0,14230.0,14030.0,14230.0,369329,14230.0,0.0,0.0,1.0
2025-04-25,005940,14250.0,14310.0,14160.0,14260.0,454534,14260.0,0.0,0.0,1.0
2025-04-28,005940,14220.0,14450.0,14130.0,14380.0,436699,14380.0,0.0,0.0,1.0
2025-04-29,005940,14440.0,14940.0,14340.0,14800.0,925234,14800.0,0.0,0.0,1.0
2025-04-30,005940,14930.0,15350.0,14820.0,15350.0,1393228,15350.0,0.0,0.0,1.0
2025-05-02,005940,15200.0,15330.0,15130.0,15200.0,449136,15200.0,0.0,0.0,1.0
2025-05-07,005940,15360.0,15580.0,15260.0,15270.0,695511,15270.0,0.0,0.0,1.0
2025-05-08,005940,15270.0,15390.0,15190.0,15330.0,632730,15330.0,0.0,0.0,1.0
2025-05-09,005940,15310.0,15410.0,15200.0,15320.0,479858,15320.0,0.0,0.0,1.0
2025-05-12,005940,15450.0,16100.0,15430.0,15780.0,980148,15780.0,0.0,0.0,1.0
2025-05-13,005940,15630.0,16190.0,15510.0,16190.0,944660,16190.0,0.0,0.0,1.0
2025-05-14,005940,16260.0,16550.0,16230.0,16280.0,637500,16280.0,0.0,0.0,1.0
2025-05-15,005940,16180.0,16320.0,15900.0,15990.0,550049,15990.0,0.0,0.0,1.0
2025-05-16,005940,16000.0,16100.0,15800.0,16050.0,419561,16050.0,0.0,0.0,1.0
2025-05-19,005940,15950.0,16020.0,15500.0,15580.0,412969,15580.0,0.0,0.0,1.0
2025-05-20,005940,15720.0,15950.0,15720.0,15840.0,340523,15840.0,0.0,0.0,1.0
2025-05-21,005940,15840.0,16170.0,15750.0,16160.0,444300,16160.0,0.0,0.0,1.0
2025-05-22,005940,15990.0,16100.0,15860.0,15980.0,488987,15980.0,0.0,0.0,1.0
2025-05-23,005940,15960.0,16330.0,15960.0,16150.0,362007,16150.0,0.0,0.0,1.0
2025-05-26,005940,16200.0,16250.0,15970.0,16250.0,447645,16250.0,0.0,0.0,1.0
2025-05-27,005940,16100.0,16270.0,16010.0,16270.0,849250,16270.0,0.0,0.0,1.0
2025-05-28,005940,16250.0,16420.0,16200.0,16230.0,680282,16230.0,0.0,0.0,1.0
2025-05-29,005940,16400.0,17600.0,16360.0,17450.0,1734558,17450.0,0.0,0.0,1.0
2025-05-30,005940,17950.0,17990.0,17160.0,17240.0,1411660,17240.0,0.0,0.0,1.0
2025-06-02,005940,17250.0,17770.0,16890.0,17210.0,805348,17210.0,0.0,0.0,1.0
2025-06-04,005940,17770.0,18400.0,17550.0,17920.0,1533154,17920.0,0.0,0.0,1.0
2025-06-05,005940,17930.0,18250.0,17700.0,17860.0,822520,17860.0,0.0,0.0,1.0
2025-06-09,005940,18090.0,18720.0,18020.0,18050.0,1341854,18050.0,0.0,0.0,1.0
2025-06-10,005940,18160.0,18570.0,18000.0,18250.0,1050120,18250.0,0.0,0.0,1.0
2025-06-11,005940,18200.0,18390.0,17830.0,18220.0,1106932,18220.0,0.0,0.0,1.0
2025-06-12,005940,18250.0,18460.0,18140.0,18160.0,1030380,18160.0,0.0,0.0,1.0
2025-06-13,005940,18230.0,18630.0,18040.0,18260.0,863156,18260.0,0.0,0.0,1.0
2025-06-16,005940,18200.0,18890.0,18190.0,18870.0,880354,18870.0,0.0,0.0,1.0
2025-06-17,005940,19170.0,19470.0,18370.0,18630.0,1716224,18630.0,0.0,0.0,1.0
2025-06-18,005940,18510.0,19500.0,18450.0,19450.0,1119990,19450.0,0.0,0.0,1.0
2025-06-19,005940,19450.0,19640.0,18900.0,19200.0,724400,19200.0,0.0,0.0,1.0
2025-06-20,005940,19280.0,19330.0,18960.0,19170.0,655199,19170.0,0.0,0.0,1.0
2025-06-23,005940,19050.0,19640.0,18910.0,19420.0,916363,19420.0,0.0,0.0,1.0
2025-06-24,005940,19890.0,21050.0,19880.0,20600.0,1446771,20600.0,0.0,0.0,1.0
2025-06-25,005940,21100.0,21200.0,20350.0,20700.0,1270734,20700.0,0.0,0.0,1.0
2025-06-26,005940,20550.0,20650.0,19910.0,20400.0,1139263,20400.0,0.0,0.0,1.0
2025-06-27,005940,20350.0,20350.0,19740.0,19920.0,995102,19920.0,0.0,0.0,1.0
2025-06-30,005940,20000.0,20150.0,19830.0,19990.0,604627,19990.0,0.0,0.0,1.0
2025-07-01,005940,20200.0,20550.0,20000.0,20100.0,814143,20100.0,0.0,0.0,1.0
2025-07-02,005940,20100.0,20250.0,19820.0,20100.0,687300,20100.0,0.0,0.0,1.0
2025-07-03,005940,20250.0,20650.0,20100.0,20400.0,873448,20400.0,0.0,0.0,1.0
2025-07-04,005940,20450.0,20500.0,19820.0,19900.0,778578,19900.0,0.0,0.0,1.0
2025-07-07,005940,19700.0,20250.0,19500.0,20200.0,421067,20200.0,0.0,0.0,1.0
2025-07-08,005940,20200.0,20950.0,20150.0,20900.0,1001671,20900.0,0.0,0.0,1.0
2025-07-09,005940,21200.0,22150.0,20900.0,21850.0,1283441,21850.0,0.0,0.0,1.0
2025-07-10,005940,21900.0,22300.0,21600.0,22300.0,992833,22300.0,0.0,0.0,1.0
2025-07-11,005940,22650.0,23000.0,22300.0,22650.0,1007812,22650.0,0.0,0.0,1.0
2025-07-14,005940,22650.0,23450.0,22500.0,23400.0,1035717,23400.0,0.0,0.0,1.0
2025-07-15,005940,23450.0,23500.0,23100.0,23450.0,899295,23450.0,0.0,0.0,1.0
2025-07-16,005940,23250.0,23300.0,21900.0,22250.0,1446916,22250.0,0.0,0.0,1.0
2025-07-17,005940,22450.0,22500.0,22000.0,22200.0,575313,22200.0,0.0,0.0,1.0
2025-07-18,005940,22200.0,22350.0,21450.0,21750.0,833983,21750.0,0.0,0.0,1.0
2025-07-21,005940,21550.0,21900.0,21500.0,21700.0,455808,21700.0,0.0,0.0,1.0
2025-07-22,005940,21850.0,22150.0,21100.0,21450.0,738297,21450.0,0.0,0.0,1.0
2025-07-23,005940,21500.0,21600.0,20650.0,21100.0,823309,21100.0,0.0,0.0,1.0
2025-07-24,005940,21150.0,21400.0,20400.0,20600.0,856621,20600.0,0.0,0.0,1.0
2025-07-25,005940,20350.0,20950.0,20300.0,20700.0,442678,20700.0,0.0,0.0,1.0
2025-07-28,005940,20900.0,21150.0,19670.0,20100.0,1025054,20100.0,0.0,0.0,1.0
2025-07-29,005940,19860.0,20300.0,19850.0,20200.0,478107,20200.0,0.0,0.0,1.0
2025-07-30,005940,20400.0,20650.0,19960.0,20000.0,523110,20000.0,0.0,0.0,1.0
2025-07-31,005940,20100.0,20450.0,20100.0,20200.0,439403,20200.0,0.0,0.0,1.0
2025-08-01,005940,19900.0,19900.0,18640.0,18660.0,1211642,18660.0,0.0,0.0,1.0
2025-08-04,005940,18500.0,19200.0,18500.0,19080.0,632355,19080.0,0.0,0.0,1.0
2025-08-05,005940,19210.0,19950.0,19210.0,19640.0,1025123,19640.0,0.0,0.0,1.0
2025-08-06,005940,19610.0,19740.0,19450.0,19570.0,504840,19570.0,0.0,0.0,1.0
2025-08-07,005940,19750.0,19880.0,19340.0,19600.0,478848,19600.0,0.0,0.0,1.0
2025-08-08,005940,19520.0,19590.0,19300.0,19500.0,308955,19500.0,0.0,0.0,1.0
2025-08-11,005940,19410.0,19500.0,18950.0,19110.0,486673,19110.0,0.0,0.0,1.0
2025-08-12,005940,19020.0,19880.0,19020.0,19470.0,469636,19470.0,0.0,0.0,1.0
2025-08-13,005940,19660.0,19820.0,19370.0,19500.0,377043,19500.0,0.0,0.0,1.0
2025-08-14,005940,19560.0,19640.0,19340.0,19340.0,588779,19340.0,0.0,0.0,1.0
2025-08-18,005940,19250.0,19340.0,19090.0,19190.0,545710,19190.0,0.0,0.0,1.0
2025-08-19,005940,19300.0,19300.0,18940.0,19100.0,399864,19100.0,0.0,0.0,1.0
2025-08-20,005940,19120.0,19120.0,18340.0,18810.0,573863,18810.0,0.0,0.0,1.0
2025-08-21,005940,19090.0,19090.0,18810.0,18850.0,315479,18850.0,0.0,0.0,1.0
2025-08-22,005940,19010.0,19140.0,18660.0,19120.0,1049838,19120.0,0.0,0.0,1.0
2025-08-25,005940,19410.0,19550.0,19160.0,19450.0,514253,19450.0,0.0,0.0,1.0
2025-08-26,005940,19400.0,19460.0,19140.0,19320.0,921196,19320.0,0.0,0.0,1.0
2025-08-27,005940,19360.0,19370.0,19050.0,19170.0,447642,19170.0,0.0,0.0,1.0
2025-08-28,005940,19170.0,19990.0,19150.0,19710.0,832494,19710.0,0.0,0.0,1.0
2025-08-29,005940,19990.0,19990.0,19310.0,19430.0,538890,19430.0,0.0,0.0,1.0
2025-09-01,005940,19330.0,19430.0,19090.0,19120.0,400192,19120.0,0.0,0.0,1.0
2025-09-02,005940,19190.0,19360.0,19020.0,19090.0,344839,19090.0,0.0,0.0,1.0
2025-09-03,005940,19020.0,19270.0,19010.0,19190.0,391050,19190.0,0.0,0.0,1.0
2025-09-04,005940,19140.0,19390.0,19100.0,19290.0,455561,19290.0,0.0,0.0,1.0
2025-09-05,005940,19290.0,19460.0,19180.0,19240.0,307359,19240.0,0.0,0.0,1.0
2025-09-08,005940,19360.0,19530.0,19160.0,19350.0,326471,19350.0,0.0,0.0,1.0
2025-09-09,005940,19450.0,20500.0,19410.0,20200.0,1378024,20200.0,0.0,0.0,1.0
2025-09-10,005940,20600.0,20950.0,20350.0,20750.0,796958,20750.0,0.0,0.0,1.0
2025-09-11,005940,20900.0,20950.0,20150.0,20650.0,1069468,20650.0,0.0,0.0,1.0
2025-09-12,005940,21100.0,21100.0,20450.0,20550.0,601434,20550.0,0.0,0.0,1.0
2025-09-15,005940,20800.0,21800.0,20800.0,21650.0,1310624,21650.0,0.0,0.0,1.0
2025-09-16,005940,21850.0,21900.0,21250.0,21250.0,686742,21250.0,0.0,0.0,1.0
2025-09-17,005940,21100.0,21200.0,20400.0,20500.0,764596,20500.0,0.0,0.0,1.0
2025-09-18,005940,21000.0,21000.0,20450.0,20800.0,698747,20800.0,0.0,0.0,1.0
2025-09-19,005940,20700.0,20800.0,20450.0,20600.0,476311,20600.0,0.0,0.0,1.0
2025-09-22,005940,20600.0,20850.0,20450.0,20650.0,432469,20650.0,0.0,0.0,1.0
2025-09-23,005940,20650.0,20725.0,20050.0,20150.0,656810,20150.0,0.0,0.0,1.0
2025-09-24,005940,20200.0,20250.0,19650.0,19810.0,780471,19810.0,0.0,0.0,1.0
2025-09-25,005940,19810.0,19850.0,19550.0,19710.0,496800,19710.0,0.0,0.0,1.0
2025-09-26,005940,19810.0,19830.0,19250.0,19360.0,714916,19360.0,0.0,0.0,1.0
2025-09-29,005940,19590.0,19910.0,19500.0,19590.0,638221,19590.0,0.0,0.0,1.0
2025-09-30,005940,19410.0,19580.0,19270.0,19420.0,400695,19420.0,0.0,0.0,1.0
2025-10-01,005940,19510.0,19550.0,19260.0,19270.0,345122,19270.0,0.0,0.0,1.0
2025-10-02,005940,19450.0,19980.0,19280.0,19630.0,738237,19630.0,0.0,0.0,1.0
2025-10-10,005940,19800.0,19910.0,19340.0,19360.0,956386,19360.0,0.0,0.0,1.0
2025-10-13,005940,19170.0,19230.0,18890.0,19230.0,513192,19230.0,0.0,0.0,1.0
2025-10-14,005940,19150.0,19420.0,19060.0,19090.0,687683,19090.0,0.0,0.0,1.0
2025-10-15,005940,19110.0,19760.0,19110.0,19750.0,1135700,19750.0,0.0,0.0,1.0
2025-10-16,005940,19760.0,20700.0,19760.0,20250.0,997698,20250.0,0.0,0.0,1.0
2025-10-17,005940,20050.0,20250.0,19750.0,19850.0,519128,19850.0,0.0,0.0,1.0
2025-10-20,005940,20000.0,21450.0,19700.0,21400.0,1345974,21400.0,0.0,0.0,1.0
2025-10-21,005940,21550.0,21600.0,20700.0,20800.0,966212,20800.0,0.0,0.0,1.0
2025-10-22,005940,20700.0,20850.0,20150.0,20750.0,501957,20750.0,0.0,0.0,1.0
2025-10-23,005940,20450.0,20750.0,20200.0,20350.0,537847,20350.0,0.0,0.0,1.0
2025-10-24,005940,20700.0,21050.0,20500.0,20550.0,649349,20550.0,0.0,0.0,1.0
2025-10-27,005940,20850.0,21300.0,20600.0,20700.0,1009729,20700.0,0.0,0.0,1.0
2025-10-28,005940,20500.0,20600.0,20100.0,20300.0,1066715,20300.0,0.0,0.0,1.0
2025-10-29,005940,20400.0,20400.0,19700.0,19950.0,1864440,19950.0,0.0,0.0,1.0
2025-10-30,005940,20100.0,20750.0,20050.0,20100.0,888198,20100.0,0.0,0.0,1.0
2025-10-31,005940,20400.0,20900.0,20100.0,20350.0,1251552,20350.0,0.0,0.0,1.0
2025-11-03,005940,20500.0,21200.0,20300.0,20950.0,1039321,20950.0,0.0,0.0,1.0
2025-11-04,005940,20900.0,20900.0,20150.0,20250.0,1239303,20250.0,0.0,0.0,1.0
2025-11-05,005940,20400.0,20400.0,19610.0,20300.0,869054,20300.0,0.0,0.0,1.0
2025-11-06,005940,20550.0,20800.0,20000.0,20600.0,1401350,20600.0,0.0,0.0,1.0
2025-11-07,005940,20750.0,20800.0,19800.0,19930.0,753589,19930.0,0.0,0.0,1.0
2025-11-10,005940,20450.0,22150.0,20400.0,21950.0,2104817,21950.0,0.0,0.0,1.0
2025-11-11,005940,21750.0,22100.0,21100.0,21350.0,948630,21350.0,0.0,0.0,1.0
2025-11-12,005940,21800.0,22800.0,21450.0,22450.0,1466598,22450.0,0.0,0.0,1.0
2025-11-13,005940,22500.0,22650.0,22050.0,22250.0,841346,22250.0,0.0,0.0,1.0
2025-11-14,005940,21650.0,22150.0,21300.0,21400.0,879699,21400.0,0.0,0.0,1.0
2025-11-17,005940,21500.0,21600.0,21150.0,21200.0,683477,21200.0,0.0,0.0,1.0
2025-11-18,005940,21000.0,21250.0,20400.0,20550.0,693166,20550.0,0.0,0.0,1.0
2025-11-19,005940,20800.0,21100.0,20350.0,20950.0,754469,20950.0,0.0,0.0,1.0
2025-11-20,005940,21300.0,21450.0,21000.0,21000.0,741122,21000.0,0.0,0.0,1.0
2025-11-21,005940,20450.0,20700.0,20350.0,20550.0,538412,20550.0,0.0,0.0,1.0
2025-11-24,005940,20950.0,21000.0,20450.0,20550.0,745275,20550.0,0.0,0.0,1.0
2025-11-25,005940,20900.0,21000.0,20300.0,20550.0,508225,20550.0,0.0,0.0,1.0
2025-11-26,005940,20750.0,21050.0,20700.0,21000.0,517463,21000.0,0.0,0.0,1.0
2025-11-27,005940,21000.0,21200.0,20700.0,20750.0,489923,20750.0,0.0,0.0,1.0
2025-11-28,005940,20950.0,20950.0,20500.0,20650.0,455528,20650.0,0.0,0.0,1.0
2025-12-01,005940,20750.0,20950.0,20500.0,20650.0,311758,20650.0,0.0,0.0,1.0
2025-12-02,005940,20750.0,21300.0,20700.0,21150.0,597378,21150.0,0.0,0.0,1.0
2025-12-03,005940,21050.0,21550.0,20900.0,21200.0,480780,21200.0,0.0,0.0,1.0
2025-12-04,005940,21200.0,21450.0,21100.0,21350.0,444055,21350.0,0.0,0.0,1.0
2025-12-05,005940,21200.0,21450.0,21050.0,21400.0,622543,21400.0,0.0,0.0,1.0
2025-12-08,005940,21600.0,21600.0,20950.0,21100.0,522760,21100.0,0.0,0.0,1.0
2025-12-09,005940,21100.0,21100.0,20750.0,21000.0,532765,21000.0,0.0,0.0,1.0
2025-12-10,005940,21000.0,21150.0,20650.0,20750.0,406302,20750.0,0.0,0.0,1.0
2025-12-11,005940,20950.0,21100.0,20350.0,20700.0,2039132,20700.0,0.0,0.0,1.0
2025-12-12,005940,20850.0,21350.0,20700.0,21300.0,1240224,21300.0,0.0,0.0,1.0
2025-12-15,005940,21050.0,21150.0,20850.0,20950.0,668664,20950.0,0.0,0.0,1.0
2025-12-16,005940,20950.0,21550.0,20900.0,21150.0,1534933,21150.0,0.0,0.0,1.0
2025-12-17,005940,21250.0,21250.0,20500.0,20750.0,801265,20750.0,0.0,0.0,1.0
2025-12-18,005940,20600.0,20800.0,20450.0,20600.0,433370,20600.0,0.0,0.0,1.0
2025-12-19,005940,20800.0,21200.0,20700.0,21000.0,797806,21000.0,0.0,0.0,1.0
2025-12-22,005940,21100.0,21500.0,21050.0,21250.0,531886,21250.0,0.0,0.0,1.0
2025-12-23,005940,21300.0,21850.0,21200.0,21350.0,854594,21350.0,0.0,0.0,1.0
2025-12-24,005940,21400.0,21550.0,21250.0,21300.0,445432,21300.0,0.0,0.0,1.0
2025-12-26,005940,21400.0,21450.0,21050.0,21100.0,380091,21100.0,0.0,0.0,1.0
2025-12-29,005940,20900.0,21450.0,20750.0,21350.0,710650,21350.0,0.0,0.0,1.0
2025-12-30,005940,21200.0,21300.0,21050.0,21100.0,399646,21100.0,0.0,0.0,1.0
2026-01-02,005940,21150.0,21300.0,20750.0,21300.0,518457,21300.0,0.0,0.0,1.0
2026-01-05,005940,21300.0,21700.0,20950.0,21050.0,933234,21050.0,0.0,0.0,1.0
2026-01-06,005940,21150.0,22050.0,21050.0,22050.0,1435153,22050.0,0.0,0.0,1.0
2026-01-07,005940,21800.0,22000.0,21050.0,21200.0,954716,21200.0,0.0,0.0,1.0
2026-01-08,005940,21200.0,21300.0,20750.0,20800.0,904461,20800.0,0.0,0.0,1.0
2026-01-09,005940,21050.0,21150.0,20750.0,20850.0,520952,20850.0,0.0,0.0,1.0
2026-01-12,005940,21100.0,21300.0,20800.0,21050.0,584379,21050.0,0.0,0.0,1.0
2026-01-13,005940,21250.0,21600.0,21100.0,21300.0,952522,21300.0,0.0,0.0,1.0
2026-01-14,005940,21350.0,21600.0,21050.0,21600.0,965074,21600.0,0.0,0.0,1.0
2026-01-15,005940,21550.0,22400.0,21500.0,22250.0,1583668,22250.0,0.0,0.0,1.0
2026-01-16,005940,22450.0,22750.0,22300.0,22650.0,979010,22650.0,0.0,0.0,1.0
2026-01-19,005940,22650.0,23100.0,22300.0,22500.0,650472,22500.0,0.0,0.0,1.0
2026-01-20,005940,22600.0,23050.0,22400.0,22900.0,962744,22900.0,0.0,0.0,1.0
2026-01-21,005940,22400.0,22700.0,22250.0,22500.0,530487,22500.0,0.0,0.0,1.0
2026-01-22,005940,22850.0,23900.0,22700.0,22850.0,1022401,22850.0,0.0,0.0,1.0
2026-01-23,005940,23150.0,24500.0,23150.0,24000.0,1951274,24000.0,0.0,0.0,1.0
2026-01-26,005940,24050.0,24300.0,23700.0,23800.0,688785,23800.0,0.0,0.0,1.0
2026-01-27,005940,23800.0,24750.0,23700.0,24600.0,811427,24600.0,0.0,0.0,1.0
2026-01-28,005940,24850.0,25500.0,24650.0,24900.0,982547,24900.0,0.0,0.0,1.0
2026-01-29,005940,24900.0,26250.0,24300.0,26050.0,1497255,26050.0,0.0,0.0,1.0
2026-01-30,005940,26050.0,27650.0,25850.0,27050.0,1696981,27050.0,0.0,0.0,1.0
2026-02-02,005940,26950.0,26950.0,24650.0,25150.0,1170374,25150.0,0.0,0.0,1.0
2026-02-03,005940,26050.0,27450.0,25950.0,27050.0,1164308,27050.0,0.0,0.0,1.0
2026-02-04,005940,27100.0,27700.0,26550.0,27100.0,1206584,27100.0,0.0,0.0,1.0
