date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,494410,10040,10040,9970,9980,94011,9980,0.0,0.0,1.0
2025-03-13,494410,10488,10488,10055,10065,102675,10065,0.0,0.0,1.0
2025-03-14,494410,10270,10270,9962,9995,88027,9995,0.0,0.0,1.0
2025-03-17,494410,10035,10160,10035,10085,100349,10085,0.0,0.0,1.0
2025-03-18,494410,10305,10305,10105,10190,86401,10190,0.0,0.0,1.0
2025-03-19,494410,10105,10105,9952,10045,104466,10045,0.0,0.0,1.0
2025-03-20,494410,10310,10310,10215,10275,90721,10275,0.0,0.0,1.0
2025-03-21,494410,10275,10320,10225,10230,92937,10230,0.0,0.0,1.0
2025-03-24,494410,10399,10399,10310,10359,96240,10359,0.0,0.0,1.0
2025-03-25,494410,10478,10568,10478,10543,81769,10543,0.0,0.0,1.0
2025-03-26,494410,10622,10622,10558,10568,76884,10568,0.0,0.0,1.0
2025-03-27,494410,10568,10568,10339,10374,81622,10374,0.0,0.0,1.0
2025-03-28,494410,10344,10369,10260,10305,85930,10305,0.0,0.0,1.0
2025-03-31,494410,10285,10285,9970,10000,92588,10000,0.0,0.0,1.0
2025-04-01,494410,10005,10080,10005,10045,19775,10045,0.0,0.0,1.0
2025-04-02,494410,10419,10419,10105,10125,6633,10125,0.0,0.0,1.0
2025-04-03,494410,10125,10125,9898,9918,9771,9918,0.0,0.0,1.0
2025-04-04,494410,9918,9918,9391,9430,29266,9430,0.0,0.0,1.0
2025-04-07,494410,8636,8934,8636,8685,268732,8685,0.0,0.0,1.0
2025-04-08,494410,9183,9514,8944,9263,309881,9263,0.0,0.0,1.0
2025-04-09,494410,9218,9218,8835,8934,129272,8934,0.0,0.0,1.0
2025-04-10,494410,10414,10414,9465,9903,605197,9903,0.0,0.0,1.0
2025-04-11,494410,9499,9664,9336,9644,140074,9644,0.0,0.0,1.0
2025-04-14,494410,9933,9933,9509,9619,117346,9619,0.0,0.0,1.0
2025-04-15,494410,10424,10424,9504,9539,112187,9539,0.0,0.0,1.0
2025-04-16,494410,9544,9544,9396,9420,127844,9420,0.0,0.0,1.0
2025-04-17,494410,9410,9410,9248,9316,120361,9316,0.0,0.0,1.0
2025-04-18,494410,9834,9849,9268,9316,110486,9316,0.0,0.0,1.0
2025-04-21,494410,9410,9536,9143,9203,99850,9203,0.0,0.0,1.0
2025-04-22,494410,9053,9118,9043,9048,115494,9048,0.0,0.0,1.0
2025-04-23,494410,9440,9669,9400,9430,96390,9430,0.0,0.0,1.0
2025-04-24,494410,9479,9564,9479,9539,97484,9539,0.0,0.0,1.0
2025-04-25,494410,9824,9888,9824,9888,87068,9888,0.0,0.0,1.0
2025-04-28,494410,9903,10090,9903,9967,104972,9967,0.0,0.0,1.0
2025-04-29,494410,9903,10016,9903,9986,178118,9986,0.0,0.0,1.0
2025-04-30,494410,9913,9967,9893,9903,108162,9903,0.0,0.0,1.0
2025-05-02,494410,9976,10231,9499,9754,209761,9754,0.0,0.0,1.0
2025-05-07,494410,9962,9996,9849,9976,233955,9976,0.0,0.0,1.0
2025-05-08,494410,10156,10156,9933,10021,7719,10021,0.0,0.0,1.0
2025-05-09,494410,10241,10241,10026,10036,20397,10036,0.0,0.0,1.0
2025-05-12,494410,10066,10246,10066,10196,7648,10196,0.0,0.0,1.0
2025-05-13,494410,10465,10540,10430,10495,15467,10495,0.0,0.0,1.0
2025-05-14,494410,10668,10743,10658,10743,24639,10743,0.0,0.0,1.0
2025-05-15,494410,10743,10743,10580,10609,7606,10609,0.0,0.0,1.0
2025-05-16,494410,10668,10668,10580,10595,15079,10595,0.0,0.0,1.0
2025-05-19,494410,10668,10673,10600,10609,11710,10609,0.0,0.0,1.0
2025-05-20,494410,10698,10698,10634,10648,7661,10648,0.0,0.0,1.0
2025-05-21,494410,10698,10698,10510,10545,10771,10545,0.0,0.0,1.0
2025-05-22,494410,10370,10410,10331,10410,23638,10410,0.0,0.0,1.0
2025-05-23,494410,10663,10663,10345,10365,3373,10365,0.0,0.0,1.0
2025-05-26,494410,10375,10375,10271,10321,10501,10321,0.0,0.0,1.0
2025-05-27,494410,10619,10619,10306,10345,4073,10345,0.0,0.0,1.0
2025-05-28,494410,10490,10550,10475,10540,7952,10540,0.0,0.0,1.0
2025-05-29,494410,10604,10713,10604,10663,7750,10663,0.0,0.0,1.0
2025-05-30,494410,10658,10658,10445,10555,3307,10555,0.0,0.0,1.0
2025-06-02,494410,10638,10638,10415,10455,15629,10455,0.0,0.0,1.0
2025-06-04,494410,10743,10743,10590,10614,14165,10614,0.0,0.0,1.0
2025-06-05,494410,10673,10673,10517,10545,13007,10545,0.0,0.0,1.0
2025-06-09,494410,10455,10595,10455,10550,16098,10550,0.0,0.0,1.0
2025-06-10,494410,10604,10629,10545,10629,18755,10629,0.0,0.0,1.0
2025-06-11,494410,10629,10708,10629,10708,8656,10708,0.0,0.0,1.0
2025-06-12,494410,10708,10708,10550,10600,4053,10600,0.0,0.0,1.0
2025-06-13,494410,10902,10902,10500,10585,22143,10585,0.0,0.0,1.0
2025-06-16,494410,10585,10619,10540,10580,10793,10580,0.0,0.0,1.0
2025-06-17,494410,10638,10638,10600,10619,9344,10619,0.0,0.0,1.0
2025-06-18,494410,10678,10723,10653,10673,7287,10673,0.0,0.0,1.0
2025-06-19,494410,10743,10743,10658,10693,6222,10693,0.0,0.0,1.0
2025-06-20,494410,10738,10738,10580,10585,8688,10585,0.0,0.0,1.0
2025-06-23,494410,10638,10648,10560,10648,13258,10648,0.0,0.0,1.0
2025-06-24,494410,10947,10947,10703,10713,13083,10713,0.0,0.0,1.0
2025-06-25,494410,10713,10842,10713,10837,10995,10837,0.0,0.0,1.0
2025-06-26,494410,10837,10837,10763,10803,12257,10803,0.0,0.0,1.0
2025-06-27,494410,10947,10972,10872,10967,90592,10967,0.0,0.0,1.0
2025-06-30,494410,10972,10997,10912,10962,8014,10962,0.0,0.0,1.0
2025-07-01,494410,11072,11072,10882,10992,89513,10992,0.0,0.0,1.0
2025-07-02,494410,10932,10967,10902,10942,12219,10942,0.0,0.0,1.0
2025-07-03,494410,10942,11047,10942,11037,12859,11037,0.0,0.0,1.0
2025-07-04,494410,11097,11182,11087,11132,23874,11132,0.0,0.0,1.0
2025-07-07,494410,11132,11142,11082,11132,5878,11132,0.0,0.0,1.0
2025-07-08,494410,11167,11167,11102,11142,5498,11142,0.0,0.0,1.0
2025-07-09,494410,11147,11152,11112,11127,8779,11127,0.0,0.0,1.0
2025-07-10,494410,11202,11227,11172,11172,10196,11172,0.0,0.0,1.0
2025-07-11,494410,11242,11276,11202,11222,5875,11222,0.0,0.0,1.0
2025-07-14,494410,11192,11217,11182,11217,11195,11217,0.0,0.0,1.0
2025-07-15,494410,11304,11359,11304,11354,10777,11354,0.0,0.0,1.0
2025-07-16,494410,11359,11374,11344,11359,10944,11359,0.0,0.0,1.0
2025-07-17,494410,11309,11484,11309,11484,14685,11484,0.0,0.0,1.0
2025-07-18,494410,11519,11589,11514,11574,14415,11574,0.0,0.0,1.0
2025-07-21,494410,11589,11589,11524,11534,19005,11534,0.0,0.0,1.0
2025-07-22,494410,11489,11554,11489,11539,7582,11539,0.0,0.0,1.0
2025-07-23,494410,11539,11539,11394,11409,5070,11409,0.0,0.0,1.0
2025-07-24,494410,11454,11484,11364,11369,5590,11369,0.0,0.0,1.0
2025-07-25,494410,11494,11564,11474,11554,13182,11554,0.0,0.0,1.0
2025-07-28,494410,11569,11669,11569,11669,13448,11669,0.0,0.0,1.0
2025-07-29,494410,11669,11758,11669,11749,3393,11749,0.0,0.0,1.0
2025-07-30,494410,11774,11774,11584,11624,6169,11624,0.0,0.0,1.0
2025-07-31,494410,11759,11844,11759,11789,10615,11789,0.0,0.0,1.0
2025-08-01,494410,11599,11774,11599,11749,11348,11749,0.0,0.0,1.0
2025-08-04,494410,11749,11749,11429,11459,8101,11459,0.0,0.0,1.0
2025-08-05,494410,11864,11864,11626,11719,10157,11719,0.0,0.0,1.0
2025-08-06,494410,11484,11884,11484,11634,1332,11634,0.0,0.0,1.0
2025-08-07,494410,11884,11894,11684,11694,6217,11694,0.0,0.0,1.0
2025-08-08,494410,11864,11864,11594,11684,7159,11684,0.0,0.0,1.0
2025-08-11,494410,11874,11874,11739,11764,12745,11764,0.0,0.0,1.0
2025-08-12,494410,11914,11914,11709,11744,6879,11744,0.0,0.0,1.0
2025-08-13,494410,11749,11914,11749,11829,5837,11829,0.0,0.0,1.0
2025-08-14,494410,11829,11829,11724,11749,19547,11749,0.0,0.0,1.0
2025-08-18,494410,11769,11794,11739,11744,8508,11744,0.0,0.0,1.0
2025-08-19,494410,12092,12092,11764,11839,30119,11839,0.0,0.0,1.0
2025-08-20,494410,11764,11769,11699,11764,33197,11764,0.0,0.0,1.0
2025-08-21,494410,11684,11759,11684,11749,5601,11749,0.0,0.0,1.0
2025-08-22,494410,11739,11739,11619,11634,4798,11634,0.0,0.0,1.0
2025-08-25,494410,11992,11992,11754,11769,8263,11769,0.0,0.0,1.0
2025-08-26,494410,12097,12097,11729,11824,2907,11824,0.0,0.0,1.0
2025-08-27,494410,12057,12057,11834,11929,7508,11929,0.0,0.0,1.0
2025-08-28,494410,12032,12032,11824,11844,6938,11844,0.0,0.0,1.0
2025-08-29,494410,12002,12002,11864,11899,2946,11899,0.0,0.0,1.0
2025-09-01,494410,11899,11899,11764,11819,7542,11819,0.0,0.0,1.0
2025-09-02,494410,11854,11854,11789,11814,4388,11814,0.0,0.0,1.0
2025-09-03,494410,11849,11849,11719,11749,2182,11749,0.0,0.0,1.0
2025-09-04,494410,12022,12022,11824,11859,4161,11859,0.0,0.0,1.0
2025-09-05,494410,11879,11963,11879,11963,3704,11963,0.0,0.0,1.0
2025-09-08,494410,11958,11977,11914,11924,3849,11924,0.0,0.0,1.0
2025-09-09,494410,12257,12257,11953,11977,4978,11977,0.0,0.0,1.0
2025-09-10,494410,11977,12072,11977,12047,2185,12047,0.0,0.0,1.0
2025-09-11,494410,12407,12407,12122,12162,11484,12162,0.0,0.0,1.0
2025-09-12,494410,12447,12447,12177,12212,6797,12212,0.0,0.0,1.0
2025-09-15,494410,12725,12725,12212,12237,11867,12237,0.0,0.0,1.0
2025-09-16,494410,12242,12322,12242,12272,13785,12272,0.0,0.0,1.0
2025-09-17,494410,12272,12272,12202,12257,6323,12257,0.0,0.0,1.0
2025-09-18,494410,12257,12257,12192,12252,57193,12252,0.0,0.0,1.0
2025-09-19,494410,12447,12447,12337,12377,8828,12377,0.0,0.0,1.0
2025-09-22,494410,12462,12502,12427,12462,8459,12462,0.0,0.0,1.0
2025-09-23,494410,12645,12645,12502,12567,7791,12567,0.0,0.0,1.0
2025-09-24,494410,12621,12621,12427,12442,8301,12442,0.0,0.0,1.0
2025-09-25,494410,12800,12805,12437,12447,4643,12447,0.0,0.0,1.0
2025-09-26,494410,12800,12800,12402,12462,10472,12462,0.0,0.0,1.0
2025-09-29,494410,12665,12665,12412,12412,8610,12412,0.0,0.0,1.0
2025-09-30,494410,12482,12507,12437,12492,9817,12492,0.0,0.0,1.0
2025-10-01,494410,12845,12845,12502,12502,74143,12502,0.0,0.0,1.0
2025-10-02,494410,13478,13478,12502,12547,6379,12547,0.0,0.0,1.0
2025-10-10,494410,12930,12930,12785,12805,18118,12805,0.0,0.0,1.0
2025-10-13,494410,12805,12805,12062,12482,27571,12482,0.0,0.0,1.0
2025-10-14,494410,12845,12845,12720,12780,25877,12780,0.0,0.0,1.0
2025-10-15,494410,13145,13145,12587,12601,48838,12601,0.0,0.0,1.0
2025-10-16,494410,12700,12700,12601,12621,31687,12621,0.0,0.0,1.0
2025-10-17,494410,12606,12606,12067,12402,59846,12402,0.0,0.0,1.0
2025-10-20,494410,12985,12985,12587,12635,28085,12635,0.0,0.0,1.0
2025-10-21,494410,12820,12820,12735,12780,38204,12780,0.0,0.0,1.0
2025-10-22,494410,13115,13115,12785,12825,6390,12825,0.0,0.0,1.0
2025-10-23,494410,12417,12845,12417,12840,9405,12840,0.0,0.0,1.0
2025-10-24,494410,13190,13190,12880,12910,14725,12910,0.0,0.0,1.0
2025-10-27,494410,12915,13478,12915,12995,25363,12995,0.0,0.0,1.0
2025-10-28,494410,13115,13333,13115,13210,62379,13210,0.0,0.0,1.0
2025-10-29,494410,13255,13345,13255,13294,9126,13294,0.0,0.0,1.0
2025-10-30,494410,13289,13294,13205,13264,26824,13264,0.0,0.0,1.0
2025-10-31,494410,13614,13614,13130,13235,108120,13235,0.0,0.0,1.0
2025-11-03,494410,13250,13250,13185,13220,15042,13220,0.0,0.0,1.0
2025-11-04,494410,13230,13329,13080,13274,90539,13274,0.0,0.0,1.0
2025-11-05,494410,13269,13269,13115,13190,11667,13190,0.0,0.0,1.0
2025-11-06,494410,13215,13235,13205,13225,6566,13225,0.0,0.0,1.0
2025-11-07,494410,13210,13210,12990,13130,8669,13130,0.0,0.0,1.0
2025-11-10,494410,13180,13180,13050,13105,45084,13105,0.0,0.0,1.0
2025-11-11,494410,13349,13449,13314,13424,8716,13424,0.0,0.0,1.0
2025-11-12,494410,13419,13419,13344,13414,36094,13414,0.0,0.0,1.0
2025-11-13,494410,13414,13484,13384,13439,6321,13439,0.0,0.0,1.0
2025-11-14,494410,13264,13264,12945,13000,14231,13000,0.0,0.0,1.0
2025-11-17,494410,13349,13349,12980,13120,27678,13120,0.0,0.0,1.0
2025-11-18,494410,13115,13115,12945,12990,28833,12990,0.0,0.0,1.0
2025-11-19,494410,13080,13080,12770,12860,14209,12860,0.0,0.0,1.0
2025-11-20,494410,12930,13180,12930,13180,52535,13180,0.0,0.0,1.0
2025-11-21,494410,13115,13115,12790,12830,19028,12830,0.0,0.0,1.0
2025-11-24,494410,12835,12987,12835,12975,24735,12975,0.0,0.0,1.0
2025-11-25,494410,13474,13474,13170,13230,10995,13230,0.0,0.0,1.0
2025-11-26,494410,13175,13294,13175,13294,5742,13294,0.0,0.0,1.0
2025-11-27,494410,13220,13489,13220,13354,19026,13354,0.0,0.0,1.0
2025-11-28,494410,13594,13594,13334,13394,6151,13394,0.0,0.0,1.0
2025-12-01,494410,13479,13479,13294,13354,18715,13354,0.0,0.0,1.0
2025-12-02,494410,13379,13419,13354,13369,3237,13369,0.0,0.0,1.0
2025-12-03,494410,13379,13469,13379,13424,18223,13424,0.0,0.0,1.0
2025-12-04,494410,13479,13489,13364,13484,10969,13484,0.0,0.0,1.0
2025-12-05,494410,13594,13594,13489,13504,4976,13504,0.0,0.0,1.0
2025-12-08,494410,13794,13794,13509,13514,9686,13514,0.0,0.0,1.0
2025-12-09,494410,13554,13554,13499,13524,8201,13524,0.0,0.0,1.0
2025-12-10,494410,13504,13514,13444,13509,7155,13509,0.0,0.0,1.0
2025-12-11,494410,13519,13519,13404,13419,38884,13419,0.0,0.0,1.0
2025-12-12,494410,13374,13529,13374,13509,4680,13509,0.0,0.0,1.0
2025-12-15,494410,13514,13514,13344,13344,17884,13344,0.0,0.0,1.0
2025-12-16,494410,13344,13344,13205,13240,7645,13240,0.0,0.0,1.0
2025-12-17,494410,13614,13614,13255,13359,3218,13359,0.0,0.0,1.0
2025-12-18,494410,13359,13359,13090,13135,10338,13135,0.0,0.0,1.0
2025-12-19,494410,13419,13419,13220,13259,5476,13259,0.0,0.0,1.0
2025-12-22,494410,13938,13938,13110,13429,9261,13429,0.0,0.0,1.0
2025-12-23,494410,13429,13569,13409,13569,4527,13569,0.0,0.0,1.0
2025-12-24,494410,13569,13599,13374,13379,10648,13379,0.0,0.0,1.0
2025-12-26,494410,13379,13649,13195,13334,9954,13334,0.0,0.0,1.0
2025-12-29,494410,13334,13334,13210,13225,8945,13225,0.0,0.0,1.0
2025-12-30,494410,13225,13245,13140,13235,9129,13235,0.0,0.0,1.0
2026-01-02,494410,13235,13235,13145,13230,7486,13230,0.0,0.0,1.0
2026-01-05,494410,13230,13250,13150,13205,13368,13205,0.0,0.0,1.0
2026-01-06,494410,13205,13304,13200,13264,14311,13264,0.0,0.0,1.0
2026-01-07,494410,13479,13479,13299,13319,16519,13319,0.0,0.0,1.0
2026-01-08,494410,13319,13379,13319,13329,12118,13329,0.0,0.0,1.0
2026-01-09,494410,13634,13634,13269,13309,9044,13309,0.0,0.0,1.0
2026-01-12,494410,13309,13459,13309,13459,13698,13459,0.0,0.0,1.0
2026-01-13,494410,13459,13614,13459,13589,19284,13589,0.0,0.0,1.0
2026-01-14,494410,13604,13664,13604,13609,8816,13609,0.0,0.0,1.0
2026-01-15,494410,13569,13569,13319,13434,9549,13434,0.0,0.0,1.0
2026-01-16,494410,13719,13719,13444,13509,21709,13509,0.0,0.0,1.0
2026-01-19,494410,13509,13509,13145,13399,29141,13399,0.0,0.0,1.0
2026-01-20,494410,13524,13524,13329,13384,31959,13384,0.0,0.0,1.0
2026-01-21,494410,13379,13379,13110,13230,55358,13230,0.0,0.0,1.0
2026-01-22,494410,13230,13304,13230,13274,22697,13274,0.0,0.0,1.0
2026-01-23,494410,13274,13379,13274,13364,15562,13364,0.0,0.0,1.0
2026-01-26,494410,13359,13359,13080,13145,16699,13145,0.0,0.0,1.0
2026-01-27,494410,13294,13359,13217,13339,23920,13339,0.0,0.0,1.0
2026-01-28,494410,13339,13339,13205,13255,9552,13255,0.0,0.0,1.0
2026-01-29,494410,13275,13275,13175,13245,7256,13245,0.0,0.0,1.0
2026-01-30,494410,13230,13230,13150,13185,14786,13185,0.0,0.0,1.0
2026-02-02,494410,13195,13300,13140,13185,61380,13185,0.0,0.0,1.0
2026-02-03,494410,13195,13345,13195,13325,6143,13325,0.0,0.0,1.0
2026-02-04,494410,13290,13290,13065,13105,7328,13105,0.0,0.0,1.0
2026-02-05,494410,13080,13080,12930,13000,12035,13000,0.0,0.0,1.0
2026-02-06,494410,13000,13130,12720,12780,8929,12780,0.0,0.0,1.0
2026-02-09,494410,13110,13130,13065,13065,10643,13065,0.0,0.0,1.0
2026-02-10,494410,13080,13220,13080,13155,38224,13155,0.0,0.0,1.0
2026-02-11,494410,13155,13155,13100,13100,9498,13100,0.0,0.0,1.0
2026-02-12,494410,13490,13490,12970,12995,7273,12995,0.0,0.0,1.0
2026-02-13,494410,12995,12995,12690,12740,6295,12740,0.0,0.0,1.0
2026-02-19,494410,12740,12910,12740,12870,15532,12870,0.0,0.0,1.0
2026-02-20,494410,12790,12880,12790,12875,7835,12875,0.0,0.0,1.0
2026-02-23,494410,12875,12875,12765,12790,5593,12790,0.0,0.0,1.0
2026-02-24,494410,12995,12995,12725,12785,3743,12785,0.0,0.0,1.0
2026-02-25,494410,12790,12815,12655,12750,15144,12750,0.0,0.0,1.0
2026-02-26,494410,12685,13010,12685,12785,19647,12785,0.0,0.0,1.0
2026-02-27,494410,12770,12770,12650,12735,19503,12735,0.0,0.0,1.0
2026-03-03,494410,12630,12915,12600,12770,27104,12770,0.0,0.0,1.0
2026-03-04,494410,12770,12910,12765,12860,18899,12860,0.0,0.0,1.0
2026-03-05,494410,12860,13000,12850,12905,9853,12905,0.0,0.0,1.0
2026-03-06,494410,12905,13045,12905,13000,16631,13000,0.0,0.0,1.0
2026-03-09,494410,13000,13000,12660,12780,7928,12780,0.0,0.0,1.0
2026-03-10,494410,12875,12980,12865,12980,13723,12980,0.0,0.0,1.0
2026-03-11,494410,13120,13120,12990,13010,5375,13010,0.0,0.0,1.0
2026-03-12,494410,13010,13040,12955,12955,1011,12955,0.0,0.0,1.0
2026-03-13,494410,12955,12980,12925,12950,1216,12950,0.0,0.0,1.0
2026-03-16,494410,13335,13335,12900,12950,3013,12950,0.0,0.0,1.0
2026-03-17,494410,12950,13080,12940,12985,2131,12985,0.0,0.0,1.0
2026-03-18,494410,13370,13370,12780,12990,1218,12990,0.0,0.0,1.0
2026-03-19,494410,12990,12990,12835,12900,4189,12900,0.0,0.0,1.0
2026-03-20,494410,12895,12920,12780,12920,4800,12920,0.0,0.0,1.0
2026-03-23,494410,12905,12905,12600,12725,12160,12725,0.0,0.0,1.0
2026-03-24,494410,12670,12685,12540,12575,11820,12575,0.0,0.0,1.0
2026-03-25,494410,12650,12710,12645,12680,3182,12680,0.0,0.0,1.0
2026-03-26,494410,12680,12780,12680,12770,11898,12770,0.0,0.0,1.0
2026-03-27,494410,12755,12770,12465,12555,40570,12555,0.0,0.0,1.0
2026-03-30,494410,12270,12325,12070,12325,9427,12325,0.0,0.0,1.0
2026-03-31,494410,12325,12510,12240,12465,3957,12465,0.0,0.0,1.0
2026-04-01,494410,12425,12635,12385,12635,47109,12635,0.0,0.0,1.0
2026-04-02,494410,12740,12825,12605,12615,3801,12615,0.0,0.0,1.0
2026-04-03,494410,12840,12840,12515,12675,16091,12675,0.0,0.0,1.0
2026-04-06,494410,12835,12835,12555,12715,13025,12715,0.0,0.0,1.0
2026-04-07,494410,12815,12815,12720,12760,22808,12760,0.0,0.0,1.0
2026-04-08,494410,12845,12915,12770,12770,19387,12770,0.0,0.0,1.0
2026-04-09,494410,12775,12980,12775,12940,35656,12940,0.0,0.0,1.0
2026-04-10,494410,12980,13365,12980,13080,3271,13080,0.0,0.0,1.0
2026-04-13,494410,13050,13170,12995,13085,16634,13085,0.0,0.0,1.0
2026-04-14,494410,13100,13385,13100,13375,9320,13375,0.0,0.0,1.0
2026-04-15,494410,13500,13560,13270,13460,21508,13460,0.0,0.0,1.0
2026-04-16,494410,13475,13795,13475,13710,14476,13710,0.0,0.0,1.0
2026-04-17,494410,14465,14465,13765,13890,13858,13890,0.0,0.0,1.0
2026-04-20,494410,13890,13950,13860,13915,8836,13915,0.0,0.0,1.0
2026-04-21,494410,13915,13940,13820,13840,4778,13840,0.0,0.0,1.0
2026-04-22,494410,13940,13940,13830,13905,9960,13905,0.0,0.0,1.0
2026-04-23,494410,13950,14100,13895,14000,18337,14000,0.0,0.0,1.0
2026-04-24,494410,14005,14095,14000,14065,23544,14065,0.0,0.0,1.0
