date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,257720,30450.0,30450.0,28800.0,29050.0,824478,29050.0,0.0,0.0,1.0
2025-02-06,257720,29100.0,30000.0,28500.0,28600.0,1025774,28600.0,0.0,0.0,1.0
2025-02-07,257720,28750.0,29100.0,28150.0,28550.0,673191,28550.0,0.0,0.0,1.0
2025-02-10,257720,28550.0,29100.0,27100.0,28350.0,740370,28350.0,0.0,0.0,1.0
2025-02-11,257720,28550.0,29050.0,27450.0,27900.0,948609,27900.0,0.0,0.0,1.0
2025-02-12,257720,28100.0,29500.0,27700.0,28750.0,1108384,28750.0,0.0,0.0,1.0
2025-02-13,257720,29350.0,30550.0,28450.0,30450.0,1292070,30450.0,0.0,0.0,1.0
2025-02-14,257720,30450.0,31550.0,29850.0,30950.0,1145469,30950.0,0.0,0.0,1.0
2025-02-17,257720,30950.0,31400.0,30650.0,31200.0,609633,31200.0,0.0,0.0,1.0
2025-02-18,257720,31450.0,32000.0,30800.0,31650.0,987976,31650.0,0.0,0.0,1.0
2025-02-19,257720,32100.0,33650.0,31900.0,32300.0,1256301,32300.0,0.0,0.0,1.0
2025-02-20,257720,33150.0,33450.0,31450.0,31500.0,923042,31500.0,0.0,0.0,1.0
2025-02-21,257720,31200.0,34000.0,30950.0,33800.0,1704682,33800.0,0.0,0.0,1.0
2025-02-24,257720,33800.0,36800.0,33550.0,35950.0,4329988,35950.0,0.0,0.0,1.0
2025-02-25,257720,36100.0,36250.0,34000.0,34650.0,1692158,34650.0,0.0,0.0,1.0
2025-02-26,257720,28950.0,30100.0,26550.0,26700.0,8918953,26700.0,0.0,0.0,1.0
2025-02-27,257720,26800.0,27650.0,25550.0,25800.0,3648292,25800.0,0.0,0.0,1.0
2025-02-28,257720,25400.0,27400.0,25350.0,26650.0,2978411,26650.0,0.0,0.0,1.0
2025-03-04,257720,26200.0,26900.0,24650.0,25750.0,2062113,25750.0,0.0,0.0,1.0
2025-03-05,257720,25950.0,26550.0,25800.0,26050.0,924317,26050.0,0.0,0.0,1.0
2025-03-06,257720,26200.0,26500.0,25500.0,25600.0,1001544,25600.0,0.0,0.0,1.0
2025-03-07,257720,25600.0,26600.0,25200.0,25250.0,772860,25250.0,0.0,0.0,1.0
2025-03-10,257720,25250.0,25250.0,24250.0,24300.0,876606,24300.0,0.0,0.0,1.0
2025-03-11,257720,23900.0,24550.0,23600.0,24400.0,899284,24400.0,0.0,0.0,1.0
2025-03-12,257720,24200.0,25300.0,24150.0,25100.0,702057,25100.0,0.0,0.0,1.0
2025-03-13,257720,25550.0,27000.0,25100.0,26650.0,2118470,26650.0,0.0,0.0,1.0
2025-03-14,257720,26750.0,27100.0,26400.0,26800.0,858472,26800.0,0.0,0.0,1.0
2025-03-17,257720,27050.0,27050.0,26000.0,26700.0,576144,26700.0,0.0,0.0,1.0
2025-03-18,257720,26550.0,26850.0,26200.0,26350.0,607613,26350.0,0.0,0.0,1.0
2025-03-19,257720,26350.0,26950.0,26300.0,26650.0,569278,26650.0,0.0,0.0,1.0
2025-03-20,257720,26750.0,29600.0,26750.0,28650.0,6663126,28650.0,0.0,0.0,1.0
2025-03-21,257720,29050.0,29450.0,27650.0,28400.0,1863698,28400.0,0.0,0.0,1.0
2025-03-24,257720,28400.0,28850.0,28150.0,28350.0,476056,28350.0,0.0,0.0,1.0
2025-03-25,257720,28350.0,28700.0,26900.0,27050.0,624913,27050.0,0.0,0.0,1.0
2025-03-26,257720,27050.0,27500.0,26900.0,27350.0,338153,27350.0,0.0,0.0,1.0
2025-03-27,257720,26850.0,27800.0,25500.0,25950.0,808223,25950.0,0.0,0.0,1.0
2025-03-28,257720,25750.0,26750.0,25450.0,26000.0,342839,26000.0,0.0,0.0,1.0
2025-03-31,257720,25400.0,25600.0,23900.0,24450.0,997335,24450.0,0.0,0.0,1.0
2025-04-01,257720,24800.0,27100.0,24750.0,27000.0,1061755,27000.0,0.0,0.0,1.0
2025-04-02,257720,26900.0,29400.0,26200.0,28500.0,2809513,28500.0,0.0,0.0,1.0
2025-04-03,257720,27500.0,28100.0,26500.0,26800.0,1208106,26800.0,0.0,0.0,1.0
2025-04-04,257720,26450.0,28900.0,26150.0,28300.0,1813403,28300.0,0.0,0.0,1.0
2025-04-07,257720,27450.0,27900.0,26300.0,26400.0,808159,26400.0,0.0,0.0,1.0
2025-04-08,257720,27350.0,27950.0,26900.0,27000.0,756354,27000.0,0.0,0.0,1.0
2025-04-09,257720,26700.0,28550.0,26600.0,27050.0,924605,27050.0,0.0,0.0,1.0
2025-04-10,257720,28950.0,30700.0,28500.0,29500.0,1924316,29500.0,0.0,0.0,1.0
2025-04-11,257720,29100.0,31900.0,29050.0,31150.0,1402388,31150.0,0.0,0.0,1.0
2025-04-14,257720,31850.0,32750.0,31500.0,32100.0,1134168,32100.0,0.0,0.0,1.0
2025-04-15,257720,32300.0,32450.0,31150.0,32000.0,725161,32000.0,0.0,0.0,1.0
2025-04-16,257720,31750.0,33550.0,31750.0,32600.0,1172364,32600.0,0.0,0.0,1.0
2025-04-17,257720,33200.0,35150.0,32900.0,34300.0,1456879,34300.0,0.0,0.0,1.0
2025-04-18,257720,34950.0,35100.0,33150.0,33850.0,679772,33850.0,0.0,0.0,1.0
2025-04-21,257720,33750.0,34050.0,32500.0,33100.0,686889,33100.0,0.0,0.0,1.0
2025-04-22,257720,32800.0,33450.0,32450.0,33200.0,477439,33200.0,0.0,0.0,1.0
2025-04-23,257720,33900.0,33900.0,31150.0,31750.0,1200828,31750.0,0.0,0.0,1.0
2025-04-24,257720,32050.0,33200.0,31650.0,31850.0,688305,31850.0,0.0,0.0,1.0
2025-04-25,257720,32500.0,34950.0,32300.0,34750.0,1617341,34750.0,0.0,0.0,1.0
2025-04-28,257720,35550.0,36350.0,34850.0,35400.0,934030,35400.0,0.0,0.0,1.0
2025-04-29,257720,35950.0,36900.0,35150.0,36400.0,695275,36400.0,0.0,0.0,1.0
2025-04-30,257720,36850.0,37300.0,35450.0,35750.0,526492,35750.0,0.0,0.0,1.0
2025-05-02,257720,36300.0,38050.0,36300.0,36950.0,1054014,36950.0,0.0,0.0,1.0
2025-05-07,257720,37200.0,38100.0,36600.0,37100.0,494386,37100.0,0.0,0.0,1.0
2025-05-08,257720,37200.0,43500.0,36950.0,41300.0,4086998,41300.0,0.0,0.0,1.0
2025-05-09,257720,41300.0,43650.0,40300.0,42650.0,2047891,42650.0,0.0,0.0,1.0
2025-05-12,257720,43500.0,45400.0,39800.0,40600.0,5033806,40600.0,0.0,0.0,1.0
2025-05-13,257720,39300.0,40200.0,36550.0,38900.0,4568397,38900.0,0.0,0.0,1.0
2025-05-14,257720,38650.0,39000.0,37200.0,37850.0,2047201,37850.0,0.0,0.0,1.0
2025-05-15,257720,37950.0,38500.0,37350.0,37550.0,835837,37550.0,0.0,0.0,1.0
2025-05-16,257720,37850.0,38800.0,37375.0,37950.0,1060033,37950.0,0.0,0.0,1.0
2025-05-19,257720,38150.0,39150.0,36550.0,36900.0,1186971,36900.0,0.0,0.0,1.0
2025-05-20,257720,39200.0,41400.0,38750.0,41200.0,3449175,41200.0,0.0,0.0,1.0
2025-05-21,257720,41300.0,41400.0,39550.0,39800.0,1267460,39800.0,0.0,0.0,1.0
2025-05-22,257720,40300.0,40350.0,38350.0,38750.0,1066743,38750.0,0.0,0.0,1.0
2025-05-23,257720,39200.0,40650.0,38850.0,39950.0,933322,39950.0,0.0,0.0,1.0
2025-05-26,257720,40800.0,42900.0,39050.0,42300.0,1771785,42300.0,0.0,0.0,1.0
2025-05-27,257720,42000.0,43400.0,41050.0,41750.0,1151890,41750.0,0.0,0.0,1.0
2025-05-28,257720,42600.0,46400.0,42350.0,44850.0,4262716,44850.0,0.0,0.0,1.0
2025-05-29,257720,44600.0,47500.0,43500.0,47200.0,1982717,47200.0,0.0,0.0,1.0
2025-05-30,257720,47400.0,48500.0,46200.0,47200.0,942493,47200.0,0.0,0.0,1.0
2025-06-02,257720,48650.0,52900.0,48150.0,51900.0,3161332,51900.0,0.0,0.0,1.0
2025-06-04,257720,51100.0,52300.0,50500.0,51800.0,1008976,51800.0,0.0,0.0,1.0
2025-06-05,257720,53300.0,53400.0,50100.0,51300.0,1083973,51300.0,0.0,0.0,1.0
2025-06-09,257720,51400.0,52200.0,50100.0,51700.0,819890,51700.0,0.0,0.0,1.0
2025-06-10,257720,51500.0,53400.0,50300.0,51800.0,1221184,51800.0,0.0,0.0,1.0
2025-06-11,257720,52300.0,63350.0,51000.0,61800.0,5919674,61800.0,0.0,0.0,1.0
2025-06-12,257720,60000.0,60500.0,55300.0,55400.0,3428463,55400.0,0.0,0.0,1.0
2025-06-13,257720,56600.0,56600.0,53400.0,54100.0,1658589,54100.0,0.0,0.0,1.0
2025-06-16,257720,53000.0,54900.0,52600.0,54600.0,998876,54600.0,0.0,0.0,1.0
2025-06-17,257720,54400.0,56500.0,53700.0,55300.0,1168796,55300.0,0.0,0.0,1.0
2025-06-18,257720,55400.0,57700.0,54900.0,56700.0,1150699,56700.0,0.0,0.0,1.0
2025-06-19,257720,57300.0,57400.0,54800.0,55600.0,784471,55600.0,0.0,0.0,1.0
2025-06-20,257720,56900.0,59200.0,55600.0,57100.0,1897602,57100.0,0.0,0.0,1.0
2025-06-23,257720,57600.0,60600.0,56900.0,57600.0,1587905,57600.0,0.0,0.0,1.0
2025-06-24,257720,58600.0,58800.0,55700.0,57800.0,939420,57800.0,0.0,0.0,1.0
2025-06-25,257720,57200.0,57400.0,54400.0,56200.0,1063961,56200.0,0.0,0.0,1.0
2025-06-26,257720,56100.0,57400.0,54900.0,56600.0,712104,56600.0,0.0,0.0,1.0
2025-06-27,257720,56500.0,57900.0,54700.0,55800.0,710121,55800.0,0.0,0.0,1.0
2025-06-30,257720,56300.0,63400.0,55900.0,61700.0,4350943,61700.0,0.0,0.0,1.0
2025-07-01,257720,60800.0,63100.0,59300.0,61200.0,1856868,61200.0,0.0,0.0,1.0
2025-07-02,257720,61300.0,62300.0,55300.0,55900.0,1819585,55900.0,0.0,0.0,1.0
2025-07-03,257720,54500.0,54900.0,51700.0,52900.0,2733217,52900.0,0.0,0.0,1.0
2025-07-04,257720,52600.0,52800.0,49250.0,49850.0,1930830,49850.0,0.0,0.0,1.0
2025-07-07,257720,49850.0,52400.0,49350.0,51700.0,1282170,51700.0,0.0,0.0,1.0
2025-07-08,257720,51900.0,54000.0,51900.0,53600.0,1109274,53600.0,0.0,0.0,1.0
2025-07-09,257720,53600.0,55200.0,52500.0,54600.0,974864,54600.0,0.0,0.0,1.0
2025-07-10,257720,54800.0,55500.0,53500.0,54600.0,723870,54600.0,0.0,0.0,1.0
2025-07-11,257720,54300.0,55600.0,53100.0,54400.0,897594,54400.0,0.0,0.0,1.0
2025-07-14,257720,55300.0,55600.0,53900.0,54200.0,608105,54200.0,0.0,0.0,1.0
2025-07-15,257720,54600.0,57100.0,53500.0,56100.0,1302155,56100.0,0.0,0.0,1.0
2025-07-16,257720,56300.0,56300.0,52200.0,52900.0,1481344,52900.0,0.0,0.0,1.0
2025-07-17,257720,52900.0,53100.0,51400.0,52800.0,778358,52800.0,0.0,0.0,1.0
2025-07-18,257720,52600.0,52600.0,50000.0,50600.0,1490225,50600.0,0.0,0.0,1.0
2025-07-21,257720,50800.0,51400.0,49450.0,51000.0,632071,51000.0,0.0,0.0,1.0
2025-07-22,257720,51900.0,52600.0,49900.0,50700.0,774118,50700.0,0.0,0.0,1.0
2025-07-23,257720,51000.0,51500.0,49950.0,51000.0,448913,51000.0,0.0,0.0,1.0
2025-07-24,257720,51000.0,51100.0,49450.0,49950.0,685632,49950.0,0.0,0.0,1.0
2025-07-25,257720,50200.0,50300.0,49350.0,49850.0,439841,49850.0,0.0,0.0,1.0
2025-07-28,257720,49900.0,49900.0,47200.0,48500.0,694624,48500.0,0.0,0.0,1.0
2025-07-29,257720,48100.0,50100.0,48000.0,49400.0,615223,49400.0,0.0,0.0,1.0
2025-07-30,257720,49400.0,51000.0,48800.0,50300.0,631193,50300.0,0.0,0.0,1.0
2025-07-31,257720,51100.0,53400.0,50800.0,51700.0,1103027,51700.0,0.0,0.0,1.0
2025-08-01,257720,51000.0,51000.0,47850.0,48350.0,886375,48350.0,0.0,0.0,1.0
2025-08-04,257720,48350.0,49500.0,47650.0,49200.0,400907,49200.0,0.0,0.0,1.0
2025-08-05,257720,50000.0,52100.0,49700.0,51700.0,674524,51700.0,0.0,0.0,1.0
2025-08-06,257720,52700.0,55000.0,48100.0,51700.0,3899612,51700.0,0.0,0.0,1.0
2025-08-07,257720,52900.0,54300.0,51800.0,52400.0,1006109,52400.0,0.0,0.0,1.0
2025-08-08,257720,52700.0,54800.0,50400.0,53700.0,1523637,53700.0,0.0,0.0,1.0
2025-08-11,257720,53400.0,54100.0,43200.0,43800.0,4575220,43800.0,0.0,0.0,1.0
2025-08-12,257720,44750.0,44800.0,42800.0,43000.0,1767103,43000.0,0.0,0.0,1.0
2025-08-13,257720,43250.0,43750.0,41550.0,43650.0,1238791,43650.0,0.0,0.0,1.0
2025-08-14,257720,43950.0,46100.0,43650.0,45550.0,1405828,45550.0,0.0,0.0,1.0
2025-08-18,257720,45300.0,45850.0,44850.0,45350.0,409269,45350.0,0.0,0.0,1.0
2025-08-19,257720,45750.0,45750.0,44100.0,44700.0,482183,44700.0,0.0,0.0,1.0
2025-08-20,257720,43350.0,45850.0,43250.0,45550.0,508517,45550.0,0.0,0.0,1.0
2025-08-21,257720,45750.0,48000.0,45750.0,47450.0,959194,47450.0,0.0,0.0,1.0
2025-08-22,257720,47200.0,47850.0,46850.0,47150.0,374738,47150.0,0.0,0.0,1.0
2025-08-25,257720,47750.0,47750.0,45750.0,46400.0,702993,46400.0,0.0,0.0,1.0
2025-08-26,257720,46400.0,47100.0,46100.0,47000.0,514046,47000.0,0.0,0.0,1.0
2025-08-27,257720,46900.0,47000.0,45750.0,46000.0,533588,46000.0,0.0,0.0,1.0
2025-08-28,257720,45500.0,46650.0,45050.0,45700.0,529667,45700.0,0.0,0.0,1.0
2025-08-29,257720,45800.0,46000.0,44600.0,44900.0,429391,44900.0,0.0,0.0,1.0
2025-09-01,257720,44650.0,44650.0,43200.0,44150.0,620492,44150.0,0.0,0.0,1.0
2025-09-02,257720,44150.0,44400.0,43200.0,43600.0,553558,43600.0,0.0,0.0,1.0
2025-09-03,257720,43800.0,44150.0,42300.0,42700.0,477433,42700.0,0.0,0.0,1.0
2025-09-04,257720,43150.0,43750.0,42700.0,43100.0,388735,43100.0,0.0,0.0,1.0
2025-09-05,257720,43350.0,43400.0,41700.0,42000.0,472331,42000.0,0.0,0.0,1.0
2025-09-08,257720,41800.0,42850.0,41600.0,42600.0,362545,42600.0,0.0,0.0,1.0
2025-09-09,257720,43000.0,43000.0,42200.0,42450.0,308799,42450.0,0.0,0.0,1.0
2025-09-10,257720,42750.0,42800.0,41600.0,41850.0,603201,41850.0,0.0,0.0,1.0
2025-09-11,257720,42100.0,43800.0,42100.0,42250.0,744033,42250.0,0.0,0.0,1.0
2025-09-12,257720,42750.0,42950.0,41150.0,41750.0,864342,41750.0,0.0,0.0,1.0
2025-09-15,257720,41500.0,41950.0,40700.0,41850.0,519923,41850.0,0.0,0.0,1.0
2025-09-16,257720,42150.0,43450.0,42000.0,43000.0,830997,43000.0,0.0,0.0,1.0
2025-09-17,257720,43800.0,44350.0,43300.0,44200.0,847913,44200.0,0.0,0.0,1.0
2025-09-18,257720,45900.0,46450.0,45100.0,45800.0,1035752,45800.0,0.0,0.0,1.0
2025-09-19,257720,45050.0,46200.0,44350.0,46200.0,702078,46200.0,0.0,0.0,1.0
2025-09-22,257720,46300.0,46950.0,45200.0,46250.0,704145,46250.0,0.0,0.0,1.0
2025-09-23,257720,46250.0,46450.0,45400.0,46050.0,447759,46050.0,0.0,0.0,1.0
2025-09-24,257720,46050.0,46100.0,44800.0,45300.0,418252,45300.0,0.0,0.0,1.0
2025-09-25,257720,44550.0,45050.0,43900.0,44750.0,458304,44750.0,0.0,0.0,1.0
2025-09-26,257720,45000.0,45950.0,44350.0,44550.0,586111,44550.0,0.0,0.0,1.0
2025-09-29,257720,44550.0,46500.0,44300.0,46200.0,616739,46200.0,0.0,0.0,1.0
2025-09-30,257720,46550.0,46600.0,45800.0,45800.0,413707,45800.0,0.0,0.0,1.0
2025-10-01,257720,47050.0,47900.0,46300.0,47400.0,1106584,47400.0,0.0,0.0,1.0
2025-10-02,257720,47300.0,47700.0,46400.0,47250.0,789293,47250.0,0.0,0.0,1.0
2025-10-10,257720,47150.0,47350.0,45200.0,46300.0,767004,46300.0,0.0,0.0,1.0
2025-10-13,257720,45100.0,46450.0,44850.0,46150.0,413020,46150.0,0.0,0.0,1.0
2025-10-14,257720,46100.0,46100.0,42400.0,42750.0,1089040,42750.0,0.0,0.0,1.0
2025-10-15,257720,43200.0,43450.0,42550.0,43350.0,415200,43350.0,0.0,0.0,1.0
2025-10-16,257720,43400.0,45050.0,43050.0,43050.0,815398,43050.0,0.0,0.0,1.0
2025-10-17,257720,43150.0,43350.0,42100.0,42850.0,441968,42850.0,0.0,0.0,1.0
2025-10-20,257720,43100.0,44300.0,42500.0,43950.0,491439,43950.0,0.0,0.0,1.0
2025-10-21,257720,44400.0,44450.0,42550.0,42750.0,548600,42750.0,0.0,0.0,1.0
2025-10-22,257720,42900.0,43300.0,42450.0,43250.0,294005,43250.0,0.0,0.0,1.0
2025-10-23,257720,43850.0,46500.0,43500.0,45650.0,1291605,45650.0,0.0,0.0,1.0
2025-10-24,257720,45750.0,45850.0,44350.0,44500.0,600845,44500.0,0.0,0.0,1.0
2025-10-27,257720,44250.0,44400.0,43600.0,43850.0,596471,43850.0,0.0,0.0,1.0
2025-10-28,257720,44400.0,46800.0,44400.0,45450.0,1488180,45450.0,0.0,0.0,1.0
2025-10-29,257720,45400.0,45400.0,43550.0,43750.0,1048239,43750.0,0.0,0.0,1.0
2025-10-30,257720,44250.0,46400.0,44250.0,45650.0,1364653,45650.0,0.0,0.0,1.0
2025-10-31,257720,45500.0,45500.0,44550.0,45000.0,514218,45000.0,0.0,0.0,1.0
2025-11-03,257720,46100.0,46700.0,44600.0,45250.0,669872,45250.0,0.0,0.0,1.0
2025-11-04,257720,44900.0,45200.0,44150.0,44550.0,602432,44550.0,0.0,0.0,1.0
2025-11-05,257720,43550.0,43750.0,41550.0,42600.0,608167,42600.0,0.0,0.0,1.0
2025-11-06,257720,43050.0,43300.0,39650.0,39700.0,1222489,39700.0,0.0,0.0,1.0
2025-11-07,257720,38500.0,41100.0,38500.0,39900.0,605904,39900.0,0.0,0.0,1.0
2025-11-10,257720,40250.0,47000.0,39050.0,44200.0,3909130,44200.0,0.0,0.0,1.0
2025-11-11,257720,43550.0,43700.0,41000.0,41250.0,1609610,41250.0,0.0,0.0,1.0
2025-11-12,257720,41700.0,42650.0,41150.0,42200.0,695644,42200.0,0.0,0.0,1.0
2025-11-13,257720,41950.0,43350.0,41800.0,42650.0,620700,42650.0,0.0,0.0,1.0
2025-11-14,257720,42050.0,46450.0,42050.0,44300.0,2059258,44300.0,0.0,0.0,1.0
2025-11-17,257720,44450.0,45350.0,43250.0,45100.0,742369,45100.0,0.0,0.0,1.0
2025-11-18,257720,45100.0,46950.0,44700.0,44900.0,1007729,44900.0,0.0,0.0,1.0
2025-11-19,257720,45150.0,47250.0,44150.0,46500.0,1597346,46500.0,0.0,0.0,1.0
2025-11-20,257720,46100.0,48250.0,45550.0,46700.0,1221899,46700.0,0.0,0.0,1.0
2025-11-21,257720,46400.0,46700.0,45600.0,45900.0,611596,45900.0,0.0,0.0,1.0
2025-11-24,257720,46450.0,47500.0,45400.0,46650.0,816098,46650.0,0.0,0.0,1.0
2025-11-25,257720,46750.0,47050.0,44700.0,44750.0,638860,44750.0,0.0,0.0,1.0
2025-11-26,257720,45250.0,45350.0,44300.0,44650.0,505436,44650.0,0.0,0.0,1.0
2025-11-27,257720,44500.0,44950.0,42300.0,43600.0,625209,43600.0,0.0,0.0,1.0
2025-11-28,257720,43950.0,45400.0,43800.0,45400.0,597793,45400.0,0.0,0.0,1.0
2025-12-01,257720,45850.0,45850.0,43200.0,43900.0,602015,43900.0,0.0,0.0,1.0
2025-12-02,257720,44050.0,45700.0,43450.0,45100.0,584483,45100.0,0.0,0.0,1.0
2025-12-03,257720,44850.0,45050.0,43800.0,43900.0,352971,43900.0,0.0,0.0,1.0
2025-12-04,257720,43950.0,44150.0,42400.0,42650.0,522559,42650.0,0.0,0.0,1.0
2025-12-05,257720,42600.0,42850.0,41550.0,41850.0,448340,41850.0,0.0,0.0,1.0
2025-12-08,257720,42100.0,42600.0,41450.0,41900.0,341292,41900.0,0.0,0.0,1.0
2025-12-09,257720,42050.0,42050.0,41000.0,41150.0,362840,41150.0,0.0,0.0,1.0
2025-12-10,257720,41100.0,42350.0,40850.0,41900.0,374372,41900.0,0.0,0.0,1.0
2025-12-11,257720,42000.0,42450.0,41200.0,41200.0,525605,41200.0,0.0,0.0,1.0
2025-12-12,257720,41500.0,41650.0,40500.0,40750.0,304812,40750.0,0.0,0.0,1.0
2025-12-15,257720,40150.0,42500.0,40150.0,41550.0,586908,41550.0,0.0,0.0,1.0
2025-12-16,257720,41550.0,43300.0,41225.0,42600.0,928000,42600.0,0.0,0.0,1.0
2025-12-17,257720,42950.0,42950.0,41100.0,41300.0,426721,41300.0,0.0,0.0,1.0
2025-12-18,257720,40950.0,40950.0,40150.0,40200.0,299800,40200.0,0.0,0.0,1.0
2025-12-19,257720,40550.0,41000.0,40200.0,40550.0,234394,40550.0,0.0,0.0,1.0
2025-12-22,257720,40600.0,41150.0,40450.0,40750.0,268286,40750.0,0.0,0.0,1.0
2025-12-23,257720,40800.0,41050.0,39450.0,39650.0,497537,39650.0,0.0,0.0,1.0
2025-12-24,257720,39800.0,39950.0,39000.0,39000.0,438724,39000.0,0.0,0.0,1.0
2025-12-26,257720,39250.0,39250.0,37600.0,37900.0,600923,37900.0,0.0,0.0,1.0
2025-12-29,257720,37650.0,38500.0,37500.0,38200.0,399317,38200.0,0.0,0.0,1.0
2025-12-30,257720,38650.0,39800.0,38500.0,38650.0,441155,38650.0,0.0,0.0,1.0
2026-01-02,257720,39150.0,40450.0,39100.0,40350.0,606857,40350.0,0.0,0.0,1.0
2026-01-05,257720,40400.0,40750.0,39650.0,40000.0,700477,40000.0,0.0,0.0,1.0
2026-01-06,257720,40350.0,41800.0,40350.0,40550.0,572620,40550.0,0.0,0.0,1.0
2026-01-07,257720,40700.0,42150.0,39950.0,41950.0,807181,41950.0,0.0,0.0,1.0
2026-01-08,257720,41600.0,43050.0,41000.0,42450.0,560327,42450.0,0.0,0.0,1.0
2026-01-09,257720,42450.0,44100.0,41850.0,43650.0,751610,43650.0,0.0,0.0,1.0
2026-01-12,257720,43400.0,43400.0,41450.0,41950.0,527962,41950.0,0.0,0.0,1.0
2026-01-13,257720,41800.0,42650.0,40950.0,41750.0,478183,41750.0,0.0,0.0,1.0
2026-01-14,257720,41950.0,44100.0,41850.0,43450.0,705755,43450.0,0.0,0.0,1.0
2026-01-15,257720,43200.0,43450.0,42300.0,43000.0,447400,43000.0,0.0,0.0,1.0
2026-01-16,257720,42900.0,43325.0,41950.0,42050.0,382378,42050.0,0.0,0.0,1.0
2026-01-19,257720,41600.0,41950.0,39400.0,39950.0,904474,39950.0,0.0,0.0,1.0
2026-01-20,257720,40250.0,44250.0,39950.0,43700.0,1920020,43700.0,0.0,0.0,1.0
2026-01-21,257720,43450.0,48000.0,43250.0,47650.0,3154485,47650.0,0.0,0.0,1.0
2026-01-22,257720,46700.0,50800.0,45550.0,48600.0,2355810,48600.0,0.0,0.0,1.0
2026-01-23,257720,48600.0,49850.0,47550.0,49300.0,975417,49300.0,0.0,0.0,1.0
2026-01-26,257720,49500.0,52600.0,49300.0,52500.0,1643955,52500.0,0.0,0.0,1.0
2026-01-27,257720,51500.0,53600.0,50500.0,51100.0,997351,51100.0,0.0,0.0,1.0
2026-01-28,257720,51500.0,52500.0,50600.0,51300.0,819200,51300.0,0.0,0.0,1.0
2026-01-29,257720,51800.0,55800.0,50600.0,54200.0,1634285,54200.0,0.0,0.0,1.0
2026-01-30,257720,54900.0,56100.0,53000.0,53000.0,1198494,53000.0,0.0,0.0,1.0
2026-02-02,257720,52200.0,54000.0,50600.0,52000.0,800622,52000.0,0.0,0.0,1.0
2026-02-03,257720,52400.0,52800.0,43750.0,45850.0,5393296,45850.0,0.0,0.0,1.0
