date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,024720,6890.0,6940.0,6800.0,6850.0,19869,6850.0,0.0,0.0,1.0
2025-02-12,024720,6850.0,6860.0,6780.0,6810.0,14623,6810.0,0.0,0.0,1.0
2025-02-13,024720,6770.0,6830.0,6700.0,6820.0,32697,6820.0,0.0,0.0,1.0
2025-02-14,024720,6810.0,6890.0,6780.0,6830.0,20848,6830.0,0.0,0.0,1.0
2025-02-17,024720,6830.0,6860.0,6770.0,6820.0,33996,6820.0,0.0,0.0,1.0
2025-02-18,024720,6760.0,6830.0,6720.0,6760.0,53899,6760.0,0.0,0.0,1.0
2025-02-19,024720,6750.0,6800.0,6700.0,6750.0,50660,6750.0,0.0,0.0,1.0
2025-02-20,024720,6790.0,6980.0,6770.0,6950.0,69440,6950.0,0.0,0.0,1.0
2025-02-21,024720,6970.0,7050.0,6910.0,7020.0,30231,7020.0,0.0,0.0,1.0
2025-02-24,024720,7000.0,7020.0,6910.0,6980.0,31358,6980.0,0.0,0.0,1.0
2025-02-25,024720,6960.0,7270.0,6950.0,7200.0,130832,7200.0,0.0,0.0,1.0
2025-02-26,024720,7220.0,7500.0,7130.0,7260.0,137455,7260.0,0.0,0.0,1.0
2025-02-27,024720,7310.0,7310.0,7160.0,7250.0,54865,7250.0,0.0,0.0,1.0
2025-02-28,024720,7200.0,7230.0,7000.0,7080.0,69756,7080.0,0.0,0.0,1.0
2025-03-04,024720,7080.0,7110.0,7000.0,7070.0,26359,7070.0,0.0,0.0,1.0
2025-03-05,024720,7010.0,7140.0,7010.0,7140.0,36191,7140.0,0.0,0.0,1.0
2025-03-06,024720,7200.0,7280.0,7150.0,7200.0,50623,7200.0,0.0,0.0,1.0
2025-03-07,024720,7200.0,7250.0,7060.0,7090.0,49028,7090.0,0.0,0.0,1.0
2025-03-10,024720,7090.0,7120.0,7010.0,7010.0,21631,7010.0,0.0,0.0,1.0
2025-03-11,024720,6960.0,7050.0,6900.0,6990.0,25971,6990.0,0.0,0.0,1.0
2025-03-12,024720,6950.0,7180.0,6950.0,7140.0,34791,7140.0,0.0,0.0,1.0
2025-03-13,024720,7190.0,7200.0,7010.0,7080.0,45022,7080.0,0.0,0.0,1.0
2025-03-14,024720,7020.0,7140.0,7000.0,7140.0,20816,7140.0,0.0,0.0,1.0
2025-03-17,024720,7170.0,9280.0,7080.0,9280.0,6169103,9280.0,0.0,0.0,1.0
2025-03-18,024720,10000.0,10330.0,9300.0,9480.0,6358859,9480.0,0.0,0.0,1.0
2025-03-19,024720,9550.0,9850.0,9130.0,9530.0,2498377,9530.0,0.0,0.0,1.0
2025-03-20,024720,9350.0,9540.0,9300.0,9500.0,392062,9500.0,0.0,0.0,1.0
2025-03-21,024720,9500.0,9570.0,9120.0,9210.0,394497,9210.0,0.0,0.0,1.0
2025-03-24,024720,9230.0,9600.0,9230.0,9600.0,407782,9600.0,0.0,0.0,1.0
2025-03-25,024720,9650.0,9760.0,9100.0,9100.0,769497,9100.0,0.0,0.0,1.0
2025-03-26,024720,9080.0,9250.0,8500.0,8620.0,627836,8620.0,0.0,0.0,1.0
2025-03-27,024720,8620.0,9280.0,8620.0,8680.0,897644,8680.0,0.0,0.0,1.0
2025-03-28,024720,8680.0,9200.0,8560.0,8990.0,509227,8990.0,0.0,0.0,1.0
2025-03-31,024720,8880.0,11200.0,8650.0,9720.0,9071696,9720.0,0.0,0.0,1.0
2025-04-01,024720,9650.0,11070.0,9600.0,10090.0,8368166,10090.0,0.0,0.0,1.0
2025-04-02,024720,10350.0,10540.0,9800.0,9950.0,1555159,9950.0,0.0,0.0,1.0
2025-04-03,024720,9600.0,10120.0,9570.0,9650.0,762837,9650.0,0.0,0.0,1.0
2025-04-04,024720,9370.0,9790.0,9350.0,9600.0,480095,9600.0,0.0,0.0,1.0
2025-04-07,024720,9150.0,9300.0,8850.0,8900.0,444899,8900.0,0.0,0.0,1.0
2025-04-08,024720,9210.0,9250.0,8410.0,8500.0,546113,8500.0,0.0,0.0,1.0
2025-04-09,024720,8400.0,8770.0,8240.0,8710.0,309518,8710.0,0.0,0.0,1.0
2025-04-10,024720,9030.0,9100.0,8730.0,8870.0,281684,8870.0,0.0,0.0,1.0
2025-04-11,024720,8900.0,9180.0,8790.0,9140.0,269800,9140.0,0.0,0.0,1.0
2025-04-14,024720,9150.0,9630.0,9110.0,9460.0,380777,9460.0,0.0,0.0,1.0
2025-04-15,024720,9540.0,9640.0,9320.0,9560.0,203340,9560.0,0.0,0.0,1.0
2025-04-16,024720,9520.0,9670.0,9380.0,9480.0,195387,9480.0,0.0,0.0,1.0
2025-04-17,024720,9540.0,9650.0,9430.0,9480.0,127585,9480.0,0.0,0.0,1.0
2025-04-18,024720,9540.0,9630.0,9330.0,9340.0,113692,9340.0,0.0,0.0,1.0
2025-04-21,024720,9420.0,9490.0,9170.0,9360.0,195112,9360.0,0.0,0.0,1.0
2025-04-22,024720,9180.0,9280.0,8980.0,9070.0,148510,9070.0,0.0,0.0,1.0
2025-04-23,024720,9160.0,9160.0,8990.0,9030.0,71218,9030.0,0.0,0.0,1.0
2025-04-24,024720,9230.0,11080.0,9180.0,10100.0,4103782,10100.0,0.0,0.0,1.0
2025-04-25,024720,9860.0,9900.0,9470.0,9580.0,419095,9580.0,0.0,0.0,1.0
2025-04-28,024720,9620.0,9750.0,9400.0,9500.0,246594,9500.0,0.0,0.0,1.0
2025-04-29,024720,9540.0,9630.0,9420.0,9600.0,162525,9600.0,0.0,0.0,1.0
2025-04-30,024720,9660.0,9730.0,9410.0,9510.0,149647,9510.0,0.0,0.0,1.0
2025-05-02,024720,9500.0,9510.0,9380.0,9380.0,81898,9380.0,0.0,0.0,1.0
2025-05-07,024720,9350.0,9490.0,9220.0,9490.0,107579,9490.0,0.0,0.0,1.0
2025-05-08,024720,9500.0,10300.0,9450.0,10300.0,636247,10300.0,0.0,0.0,1.0
2025-05-09,024720,10500.0,10910.0,9940.0,10080.0,1224980,10080.0,0.0,0.0,1.0
2025-05-12,024720,9570.0,9650.0,9230.0,9370.0,360460,9370.0,0.0,0.0,1.0
2025-05-13,024720,9420.0,9450.0,9200.0,9270.0,128356,9270.0,0.0,0.0,1.0
2025-05-14,024720,9290.0,10100.0,9040.0,9960.0,555616,9960.0,0.0,0.0,1.0
2025-05-15,024720,9900.0,10000.0,9600.0,9730.0,194052,9730.0,0.0,0.0,1.0
2025-05-16,024720,9800.0,9800.0,9490.0,9550.0,109880,9550.0,0.0,0.0,1.0
2025-05-19,024720,10000.0,11300.0,9770.0,10920.0,2322798,10920.0,0.0,0.0,1.0
2025-05-20,024720,12340.0,12790.0,11270.0,12240.0,3396056,12240.0,0.0,0.0,1.0
2025-05-21,024720,11860.0,12060.0,11540.0,11770.0,905962,11770.0,0.0,0.0,1.0
2025-05-22,024720,12400.0,12540.0,11650.0,11780.0,1047204,11780.0,0.0,0.0,1.0
2025-05-23,024720,11670.0,11820.0,11200.0,11340.0,380229,11340.0,0.0,0.0,1.0
2025-05-26,024720,11220.0,11950.0,11040.0,11590.0,696863,11590.0,0.0,0.0,1.0
2025-05-27,024720,11840.0,12590.0,11700.0,12580.0,1520996,12580.0,0.0,0.0,1.0
2025-05-28,024720,12380.0,12650.0,12200.0,12300.0,673314,12300.0,0.0,0.0,1.0
2025-05-29,024720,12430.0,12810.0,12210.0,12440.0,609759,12440.0,0.0,0.0,1.0
2025-05-30,024720,12630.0,13420.0,12350.0,12540.0,1459752,12540.0,0.0,0.0,1.0
2025-06-02,024720,12280.0,12470.0,11960.0,12130.0,294484,12130.0,0.0,0.0,1.0
2025-06-04,024720,12620.0,13300.0,12400.0,12950.0,862489,12950.0,0.0,0.0,1.0
2025-06-05,024720,13160.0,13160.0,12700.0,12830.0,341091,12830.0,0.0,0.0,1.0
2025-06-09,024720,13040.0,13130.0,12560.0,12780.0,413566,12780.0,0.0,0.0,1.0
2025-06-10,024720,12850.0,12990.0,12640.0,12750.0,290482,12750.0,0.0,0.0,1.0
2025-06-11,024720,12760.0,13110.0,12500.0,12920.0,429386,12920.0,0.0,0.0,1.0
2025-06-12,024720,12900.0,12990.0,12640.0,12740.0,211612,12740.0,0.0,0.0,1.0
2025-06-13,024720,12890.0,13080.0,12000.0,12430.0,330605,12430.0,0.0,0.0,1.0
2025-06-16,024720,12250.0,12830.0,12220.0,12670.0,272404,12670.0,0.0,0.0,1.0
2025-06-17,024720,12750.0,12750.0,12210.0,12270.0,228242,12270.0,0.0,0.0,1.0
2025-06-18,024720,12250.0,15950.0,12150.0,15950.0,9479432,15950.0,0.0,0.0,1.0
2025-06-19,024720,18900.0,20150.0,17220.0,17440.0,5835475,17440.0,0.0,0.0,1.0
2025-06-20,024720,17650.0,17900.0,16550.0,16730.0,1506058,16730.0,0.0,0.0,1.0
2025-06-23,024720,16220.0,16490.0,15810.0,16060.0,983717,16060.0,0.0,0.0,1.0
2025-06-24,024720,16060.0,16220.0,15250.0,15570.0,965426,15570.0,0.0,0.0,1.0
2025-06-25,024720,15470.0,16950.0,14990.0,15110.0,2519589,15110.0,0.0,0.0,1.0
2025-06-26,024720,15010.0,15500.0,14500.0,14910.0,525269,14910.0,0.0,0.0,1.0
2025-06-27,024720,15070.0,18130.0,14910.0,17730.0,10019186,17730.0,0.0,0.0,1.0
2025-06-30,024720,18150.0,19940.0,17820.0,18440.0,5481795,18440.0,0.0,0.0,1.0
2025-07-01,024720,17600.0,17880.0,17200.0,17410.0,716828,17410.0,0.0,0.0,1.0
2025-07-02,024720,17440.0,17850.0,16500.0,16500.0,547983,16500.0,0.0,0.0,1.0
2025-07-03,024720,16750.0,17100.0,16500.0,16710.0,478548,16710.0,0.0,0.0,1.0
2025-07-04,024720,18910.0,19420.0,16690.0,17030.0,2038889,17030.0,0.0,0.0,1.0
2025-07-07,024720,16400.0,16500.0,15910.0,16180.0,465136,16180.0,0.0,0.0,1.0
2025-07-08,024720,15910.0,16320.0,15760.0,16180.0,418865,16180.0,0.0,0.0,1.0
2025-07-09,024720,16050.0,16300.0,15720.0,16200.0,442948,16200.0,0.0,0.0,1.0
2025-07-10,024720,16330.0,16410.0,16040.0,16090.0,241290,16090.0,0.0,0.0,1.0
2025-07-11,024720,16030.0,16120.0,15200.0,15460.0,474240,15460.0,0.0,0.0,1.0
2025-07-14,024720,16230.0,16390.0,15660.0,15800.0,464090,15800.0,0.0,0.0,1.0
2025-07-15,024720,15560.0,15680.0,15240.0,15560.0,302314,15560.0,0.0,0.0,1.0
2025-07-16,024720,15820.0,15990.0,15250.0,15250.0,195956,15250.0,0.0,0.0,1.0
2025-07-17,024720,15250.0,15350.0,14730.0,15280.0,257147,15280.0,0.0,0.0,1.0
2025-07-18,024720,15200.0,15250.0,14760.0,14980.0,331820,14980.0,0.0,0.0,1.0
2025-07-21,024720,14830.0,14950.0,14520.0,14800.0,217712,14800.0,0.0,0.0,1.0
2025-07-22,024720,14850.0,15460.0,14810.0,14910.0,272020,14910.0,0.0,0.0,1.0
2025-07-23,024720,16330.0,16330.0,14950.0,14950.0,855867,14950.0,0.0,0.0,1.0
2025-07-24,024720,14790.0,14940.0,14280.0,14410.0,267592,14410.0,0.0,0.0,1.0
2025-07-25,024720,14240.0,14470.0,14180.0,14220.0,170204,14220.0,0.0,0.0,1.0
2025-07-28,024720,14680.0,14700.0,14200.0,14280.0,181775,14280.0,0.0,0.0,1.0
2025-07-29,024720,14160.0,14420.0,14000.0,14280.0,129780,14280.0,0.0,0.0,1.0
2025-07-30,024720,14200.0,14300.0,14110.0,14160.0,96851,14160.0,0.0,0.0,1.0
2025-07-31,024720,14150.0,15400.0,14130.0,14420.0,407679,14420.0,0.0,0.0,1.0
2025-08-01,024720,14370.0,14430.0,13800.0,13870.0,182361,13870.0,0.0,0.0,1.0
2025-08-04,024720,13710.0,14080.0,13660.0,13910.0,99770,13910.0,0.0,0.0,1.0
2025-08-05,024720,13910.0,14160.0,13790.0,14150.0,145480,14150.0,0.0,0.0,1.0
2025-08-06,024720,14100.0,14410.0,14000.0,14380.0,125091,14380.0,0.0,0.0,1.0
2025-08-07,024720,14380.0,14480.0,14200.0,14340.0,105063,14340.0,0.0,0.0,1.0
2025-08-08,024720,14380.0,14560.0,14130.0,14200.0,159112,14200.0,0.0,0.0,1.0
2025-08-11,024720,14100.0,14140.0,13510.0,13650.0,188923,13650.0,0.0,0.0,1.0
2025-08-12,024720,13560.0,13910.0,13500.0,13580.0,104865,13580.0,0.0,0.0,1.0
2025-08-13,024720,13660.0,13680.0,13370.0,13520.0,103275,13520.0,0.0,0.0,1.0
2025-08-14,024720,13510.0,13840.0,13440.0,13710.0,117810,13710.0,0.0,0.0,1.0
2025-08-18,024720,13640.0,13640.0,13200.0,13410.0,91164,13410.0,0.0,0.0,1.0
2025-08-19,024720,13430.0,13560.0,13000.0,13090.0,129963,13090.0,0.0,0.0,1.0
2025-08-20,024720,12950.0,15240.0,12850.0,14230.0,8830262,14230.0,0.0,0.0,1.0
2025-08-21,024720,14200.0,14490.0,13090.0,13090.0,1586017,13090.0,0.0,0.0,1.0
2025-08-22,024720,13110.0,13300.0,12880.0,12900.0,508886,12900.0,0.0,0.0,1.0
2025-08-25,024720,12900.0,13130.0,12900.0,13020.0,245393,13020.0,0.0,0.0,1.0
2025-08-26,024720,13030.0,13410.0,12920.0,13130.0,262446,13130.0,0.0,0.0,1.0
2025-08-27,024720,13100.0,13130.0,12910.0,12950.0,194636,12950.0,0.0,0.0,1.0
2025-08-28,024720,12960.0,15230.0,12910.0,14450.0,5465297,14450.0,0.0,0.0,1.0
2025-08-29,024720,14300.0,14550.0,13830.0,13890.0,700285,13890.0,0.0,0.0,1.0
2025-09-01,024720,14020.0,14160.0,13130.0,13200.0,471420,13200.0,0.0,0.0,1.0
2025-09-02,024720,13200.0,13390.0,12930.0,12940.0,384387,12940.0,0.0,0.0,1.0
2025-09-03,024720,12960.0,13100.0,12860.0,13020.0,244567,13020.0,0.0,0.0,1.0
2025-09-04,024720,13350.0,13390.0,13060.0,13200.0,273497,13200.0,0.0,0.0,1.0
2025-09-05,024720,13210.0,13500.0,13120.0,13180.0,179492,13180.0,0.0,0.0,1.0
2025-09-08,024720,13300.0,13930.0,13180.0,13620.0,402809,13620.0,0.0,0.0,1.0
2025-09-09,024720,13430.0,13670.0,13430.0,13570.0,199559,13570.0,0.0,0.0,1.0
2025-09-10,024720,13630.0,13670.0,13370.0,13490.0,169761,13490.0,0.0,0.0,1.0
2025-09-11,024720,13540.0,13560.0,13210.0,13300.0,253419,13300.0,0.0,0.0,1.0
2025-09-12,024720,13260.0,13430.0,13170.0,13270.0,222951,13270.0,0.0,0.0,1.0
2025-09-15,024720,13390.0,13870.0,13260.0,13510.0,522149,13510.0,0.0,0.0,1.0
2025-09-16,024720,13510.0,13510.0,13080.0,13310.0,290384,13310.0,0.0,0.0,1.0
2025-09-17,024720,13340.0,13670.0,13110.0,13130.0,303681,13130.0,0.0,0.0,1.0
2025-09-18,024720,13150.0,13470.0,13060.0,13250.0,253637,13250.0,0.0,0.0,1.0
2025-09-19,024720,13170.0,13220.0,12970.0,13070.0,237125,13070.0,0.0,0.0,1.0
2025-09-22,024720,13070.0,13220.0,13020.0,13150.0,141587,13150.0,0.0,0.0,1.0
2025-09-23,024720,13000.0,13160.0,12910.0,12990.0,177607,12990.0,0.0,0.0,1.0
2025-09-24,024720,13000.0,13060.0,12550.0,12750.0,278672,12750.0,0.0,0.0,1.0
2025-09-25,024720,12750.0,12860.0,12660.0,12770.0,119822,12770.0,0.0,0.0,1.0
2025-09-26,024720,12790.0,12910.0,12480.0,12560.0,301147,12560.0,0.0,0.0,1.0
2025-09-29,024720,12650.0,12880.0,12580.0,12840.0,119639,12840.0,0.0,0.0,1.0
2025-09-30,024720,12710.0,12880.0,12450.0,12460.0,131074,12460.0,0.0,0.0,1.0
2025-10-01,024720,12470.0,12510.0,12170.0,12290.0,208292,12290.0,0.0,0.0,1.0
2025-10-02,024720,12250.0,12560.0,12250.0,12480.0,118881,12480.0,0.0,0.0,1.0
2025-10-10,024720,12430.0,12430.0,12050.0,12290.0,166297,12290.0,0.0,0.0,1.0
2025-10-13,024720,11980.0,12260.0,11850.0,12080.0,126088,12080.0,0.0,0.0,1.0
2025-10-14,024720,12040.0,12210.0,11820.0,11930.0,220673,11930.0,0.0,0.0,1.0
2025-10-15,024720,11940.0,12130.0,11920.0,12100.0,119367,12100.0,0.0,0.0,1.0
2025-10-16,024720,12100.0,12230.0,11970.0,12000.0,147319,12000.0,0.0,0.0,1.0
2025-10-17,024720,11970.0,12040.0,11520.0,11800.0,195164,11800.0,0.0,0.0,1.0
2025-10-20,024720,11780.0,12250.0,11650.0,11970.0,161493,11970.0,0.0,0.0,1.0
2025-10-21,024720,11920.0,12050.0,11760.0,11820.0,147022,11820.0,0.0,0.0,1.0
2025-10-22,024720,11810.0,11940.0,11720.0,11910.0,98960,11910.0,0.0,0.0,1.0
2025-10-23,024720,11880.0,11940.0,11530.0,11530.0,168447,11530.0,0.0,0.0,1.0
2025-10-24,024720,11530.0,11660.0,11350.0,11430.0,232333,11430.0,0.0,0.0,1.0
2025-10-27,024720,11390.0,11490.0,11360.0,11450.0,189678,11450.0,0.0,0.0,1.0
2025-10-28,024720,11490.0,11700.0,11360.0,11370.0,165974,11370.0,0.0,0.0,1.0
2025-10-29,024720,11420.0,11460.0,11220.0,11360.0,161174,11360.0,0.0,0.0,1.0
2025-10-30,024720,11380.0,11410.0,11120.0,11180.0,184696,11180.0,0.0,0.0,1.0
2025-10-31,024720,11140.0,11220.0,10940.0,11050.0,301896,11050.0,0.0,0.0,1.0
2025-11-03,024720,11010.0,11200.0,10860.0,10980.0,234362,10980.0,0.0,0.0,1.0
2025-11-04,024720,10810.0,11200.0,10810.0,10920.0,163369,10920.0,0.0,0.0,1.0
2025-11-05,024720,10800.0,10980.0,10410.0,10700.0,222495,10700.0,0.0,0.0,1.0
2025-11-06,024720,10700.0,10900.0,10600.0,10750.0,115203,10750.0,0.0,0.0,1.0
2025-11-07,024720,10750.0,11070.0,10540.0,10650.0,149952,10650.0,0.0,0.0,1.0
2025-11-10,024720,10620.0,10940.0,10600.0,10860.0,149509,10860.0,0.0,0.0,1.0
2025-11-11,024720,10810.0,11890.0,10650.0,10710.0,355874,10710.0,0.0,0.0,1.0
2025-11-12,024720,10840.0,11060.0,10690.0,11010.0,189524,11010.0,0.0,0.0,1.0
2025-11-13,024720,10870.0,11050.0,10800.0,10850.0,173443,10850.0,0.0,0.0,1.0
2025-11-14,024720,10750.0,10960.0,10600.0,10600.0,128349,10600.0,0.0,0.0,1.0
2025-11-17,024720,10620.0,10670.0,10350.0,10480.0,178740,10480.0,0.0,0.0,1.0
2025-11-18,024720,10350.0,10500.0,10190.0,10190.0,98906,10190.0,0.0,0.0,1.0
2025-11-19,024720,10060.0,10400.0,10060.0,10250.0,128267,10250.0,0.0,0.0,1.0
2025-11-20,024720,10200.0,10810.0,10200.0,10750.0,161589,10750.0,0.0,0.0,1.0
2025-11-21,024720,10680.0,10760.0,10340.0,10350.0,153630,10350.0,0.0,0.0,1.0
2025-11-24,024720,10480.0,10600.0,10320.0,10450.0,86969,10450.0,0.0,0.0,1.0
2025-11-25,024720,10400.0,10530.0,10070.0,10100.0,150709,10100.0,0.0,0.0,1.0
2025-11-26,024720,10150.0,10490.0,10150.0,10490.0,115031,10490.0,0.0,0.0,1.0
2025-11-27,024720,10380.0,10530.0,10220.0,10290.0,57084,10290.0,0.0,0.0,1.0
2025-11-28,024720,10400.0,10510.0,10290.0,10440.0,64101,10440.0,0.0,0.0,1.0
2025-12-01,024720,10450.0,10530.0,10140.0,10180.0,121415,10180.0,0.0,0.0,1.0
2025-12-02,024720,10200.0,10330.0,10160.0,10290.0,65570,10290.0,0.0,0.0,1.0
2025-12-03,024720,10250.0,10370.0,10200.0,10310.0,52737,10310.0,0.0,0.0,1.0
2025-12-04,024720,10260.0,10330.0,10060.0,10130.0,108437,10130.0,0.0,0.0,1.0
2025-12-05,024720,10170.0,10220.0,10050.0,10210.0,84100,10210.0,0.0,0.0,1.0
2025-12-08,024720,10210.0,10350.0,10000.0,10020.0,143227,10020.0,0.0,0.0,1.0
2025-12-09,024720,10040.0,10090.0,9930.0,10010.0,85979,10010.0,0.0,0.0,1.0
2025-12-10,024720,9970.0,10000.0,9890.0,9910.0,100018,9910.0,0.0,0.0,1.0
2025-12-11,024720,9890.0,10150.0,9800.0,9980.0,146118,9980.0,0.0,0.0,1.0
2025-12-12,024720,10050.0,10200.0,10020.0,10170.0,83653,10170.0,0.0,0.0,1.0
2025-12-15,024720,10160.0,10170.0,9920.0,10040.0,81746,10040.0,0.0,0.0,1.0
2025-12-16,024720,10050.0,10150.0,9950.0,9980.0,99803,9980.0,0.0,0.0,1.0
2025-12-17,024720,10010.0,10120.0,9890.0,9920.0,71193,9920.0,0.0,0.0,1.0
2025-12-18,024720,9860.0,9910.0,9570.0,9730.0,73555,9730.0,0.0,0.0,1.0
2025-12-19,024720,9780.0,9950.0,9770.0,9940.0,55626,9940.0,0.0,0.0,1.0
2025-12-22,024720,10000.0,10030.0,9850.0,10000.0,48770,10000.0,0.0,0.0,1.0
2025-12-23,024720,9940.0,10050.0,9900.0,9920.0,63318,9920.0,0.0,0.0,1.0
2025-12-24,024720,9920.0,10020.0,9860.0,9880.0,32982,9880.0,0.0,0.0,1.0
2025-12-26,024720,9830.0,9900.0,9610.0,9610.0,125134,9610.0,0.0,0.0,1.0
2025-12-29,024720,9610.0,9720.0,9500.0,9640.0,91472,9640.0,0.0,0.0,1.0
2025-12-30,024720,9640.0,9720.0,9510.0,9510.0,85914,9510.0,0.0,0.0,1.0
2026-01-02,024720,9580.0,9850.0,9580.0,9820.0,97144,9820.0,0.0,0.0,1.0
2026-01-05,024720,9950.0,9950.0,9730.0,9790.0,49271,9790.0,0.0,0.0,1.0
2026-01-06,024720,9700.0,9820.0,9620.0,9630.0,65422,9630.0,0.0,0.0,1.0
2026-01-07,024720,9630.0,9660.0,9350.0,9470.0,116351,9470.0,0.0,0.0,1.0
2026-01-08,024720,9530.0,9530.0,9210.0,9220.0,78031,9220.0,0.0,0.0,1.0
2026-01-09,024720,9240.0,9450.0,9200.0,9390.0,36272,9390.0,0.0,0.0,1.0
2026-01-12,024720,9390.0,9480.0,9300.0,9450.0,37976,9450.0,0.0,0.0,1.0
2026-01-13,024720,9440.0,9500.0,9270.0,9350.0,42836,9350.0,0.0,0.0,1.0
2026-01-14,024720,9370.0,9540.0,9350.0,9460.0,51864,9460.0,0.0,0.0,1.0
2026-01-15,024720,9550.0,9600.0,9360.0,9520.0,41415,9520.0,0.0,0.0,1.0
2026-01-16,024720,9500.0,9690.0,9460.0,9490.0,47316,9490.0,0.0,0.0,1.0
2026-01-19,024720,9420.0,9600.0,9320.0,9360.0,50210,9360.0,0.0,0.0,1.0
2026-01-20,024720,9370.0,9580.0,9300.0,9470.0,77980,9470.0,0.0,0.0,1.0
2026-01-21,024720,9380.0,9450.0,9180.0,9200.0,124820,9200.0,0.0,0.0,1.0
2026-01-22,024720,9320.0,9490.0,9260.0,9420.0,90339,9420.0,0.0,0.0,1.0
2026-01-23,024720,9440.0,9820.0,9440.0,9800.0,94608,9800.0,0.0,0.0,1.0
2026-01-26,024720,9810.0,9970.0,9800.0,9900.0,83327,9900.0,0.0,0.0,1.0
2026-01-27,024720,9900.0,10080.0,9890.0,10010.0,105428,10010.0,0.0,0.0,1.0
2026-01-28,024720,10100.0,10130.0,9960.0,10020.0,69062,10020.0,0.0,0.0,1.0
2026-01-29,024720,10030.0,10180.0,9930.0,10080.0,72507,10080.0,0.0,0.0,1.0
2026-01-30,024720,10150.0,10150.0,9990.0,10080.0,81729,10080.0,0.0,0.0,1.0
2026-02-02,024720,9990.0,10050.0,9500.0,9570.0,102947,9570.0,0.0,0.0,1.0
2026-02-03,024720,9600.0,9830.0,9600.0,9820.0,44819,9820.0,0.0,0.0,1.0
2026-02-04,024720,9830.0,10120.0,9760.0,10080.0,112329,10080.0,0.0,0.0,1.0
2026-02-05,024720,10040.0,10150.0,9900.0,9980.0,109158,9980.0,0.0,0.0,1.0
