date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,440320,7580,7620,6930,6990,338841,6990,0.0,0.0,1.0
2025-05-16,440320,7100,7100,6480,6620,410740,6620,0.0,0.0,1.0
2025-05-19,440320,6660,6660,5410,5490,932412,5490,0.0,0.0,1.0
2025-05-20,440320,5450,5780,5270,5740,616524,5740,0.0,0.0,1.0
2025-05-21,440320,5740,6080,5610,6060,366584,6060,0.0,0.0,1.0
2025-05-22,440320,6100,6930,5750,5800,3998268,5800,0.0,0.0,1.0
2025-05-23,440320,5800,5980,5540,5710,327934,5710,0.0,0.0,1.0
2025-05-26,440320,5630,5630,5240,5470,384057,5470,0.0,0.0,1.0
2025-05-27,440320,5390,6480,5210,5240,2992336,5240,0.0,0.0,1.0
2025-05-28,440320,5270,5350,5020,5110,413430,5110,0.0,0.0,1.0
2025-05-29,440320,5140,5225,5030,5070,212408,5070,0.0,0.0,1.0
2025-05-30,440320,5060,5140,4980,5030,171505,5030,0.0,0.0,1.0
2025-06-02,440320,5050,5190,4995,5140,122706,5140,0.0,0.0,1.0
2025-06-04,440320,5150,5300,5040,5230,184273,5230,0.0,0.0,1.0
2025-06-05,440320,5230,5530,5140,5470,506258,5470,0.0,0.0,1.0
2025-06-09,440320,5550,6040,5390,5790,553429,5790,0.0,0.0,1.0
2025-06-10,440320,5800,5930,5650,5770,206535,5770,0.0,0.0,1.0
2025-06-11,440320,5730,5810,5660,5710,115962,5710,0.0,0.0,1.0
2025-06-12,440320,5710,5880,5600,5830,274569,5830,0.0,0.0,1.0
2025-06-13,440320,5800,5810,5260,5490,251340,5490,0.0,0.0,1.0
2025-06-16,440320,5490,5490,5220,5370,102256,5370,0.0,0.0,1.0
2025-06-17,440320,5370,5420,5220,5250,99937,5250,0.0,0.0,1.0
2025-06-18,440320,5220,6160,5220,5920,3254549,5920,0.0,0.0,1.0
2025-06-19,440320,5930,5990,5730,5770,362038,5770,0.0,0.0,1.0
2025-06-20,440320,5770,5920,5650,5700,291409,5700,0.0,0.0,1.0
2025-06-23,440320,5710,5810,5560,5660,175697,5660,0.0,0.0,1.0
2025-06-24,440320,5670,5830,5610,5670,151325,5670,0.0,0.0,1.0
2025-06-25,440320,5770,5770,5500,5530,137777,5530,0.0,0.0,1.0
2025-06-26,440320,5580,5680,5450,5470,125595,5470,0.0,0.0,1.0
2025-06-27,440320,5440,5490,5350,5370,74620,5370,0.0,0.0,1.0
2025-06-30,440320,5370,5580,5360,5500,87149,5500,0.0,0.0,1.0
2025-07-01,440320,5520,5590,5360,5380,56483,5380,0.0,0.0,1.0
2025-07-02,440320,5380,5450,5300,5440,38492,5440,0.0,0.0,1.0
2025-07-03,440320,5450,5590,5400,5500,54245,5500,0.0,0.0,1.0
2025-07-04,440320,5480,5590,5390,5410,32293,5410,0.0,0.0,1.0
2025-07-07,440320,5330,5520,5330,5400,23083,5400,0.0,0.0,1.0
2025-07-08,440320,5360,5470,5340,5390,27163,5390,0.0,0.0,1.0
2025-07-09,440320,5400,5500,5400,5410,31380,5410,0.0,0.0,1.0
2025-07-10,440320,5390,5450,5360,5430,31757,5430,0.0,0.0,1.0
2025-07-11,440320,5430,5710,5360,5520,80318,5520,0.0,0.0,1.0
2025-07-14,440320,5520,5540,5410,5430,34428,5430,0.0,0.0,1.0
2025-07-15,440320,5430,5480,5300,5470,31560,5470,0.0,0.0,1.0
2025-07-16,440320,5500,5500,5370,5370,35847,5370,0.0,0.0,1.0
2025-07-17,440320,5370,5410,5320,5340,23605,5340,0.0,0.0,1.0
2025-07-18,440320,5460,5460,5310,5310,31208,5310,0.0,0.0,1.0
2025-07-21,440320,5410,5410,5320,5370,19750,5370,0.0,0.0,1.0
2025-07-22,440320,5320,5390,5240,5340,32242,5340,0.0,0.0,1.0
2025-07-23,440320,5340,5350,5220,5260,35841,5260,0.0,0.0,1.0
2025-07-24,440320,5250,5320,5220,5270,25382,5270,0.0,0.0,1.0
2025-07-25,440320,5270,5300,5210,5260,19107,5260,0.0,0.0,1.0
2025-07-28,440320,5260,5260,5090,5140,36557,5140,0.0,0.0,1.0
2025-07-29,440320,5160,5400,5060,5290,45098,5290,0.0,0.0,1.0
2025-07-30,440320,5280,5330,5210,5280,26129,5280,0.0,0.0,1.0
2025-07-31,440320,5290,5350,5160,5260,29729,5260,0.0,0.0,1.0
2025-08-01,440320,5260,5260,4990,5010,66646,5010,0.0,0.0,1.0
2025-08-04,440320,5010,5310,5010,5280,45002,5280,0.0,0.0,1.0
2025-08-05,440320,5280,5370,5190,5200,28015,5200,0.0,0.0,1.0
2025-08-06,440320,5200,5320,5140,5300,31334,5300,0.0,0.0,1.0
2025-08-07,440320,5300,5460,5240,5390,53476,5390,0.0,0.0,1.0
2025-08-08,440320,5390,5410,5280,5300,28854,5300,0.0,0.0,1.0
2025-08-11,440320,5350,5390,5200,5200,27467,5200,0.0,0.0,1.0
2025-08-12,440320,5280,5320,5180,5230,27253,5230,0.0,0.0,1.0
2025-08-13,440320,5200,5320,5170,5290,35587,5290,0.0,0.0,1.0
2025-08-14,440320,5340,5350,5200,5270,24169,5270,0.0,0.0,1.0
2025-08-18,440320,5120,5360,5110,5120,26838,5120,0.0,0.0,1.0
2025-08-19,440320,5120,5170,5030,5060,27459,5060,0.0,0.0,1.0
2025-08-20,440320,5020,5030,4850,4895,58002,4895,0.0,0.0,1.0
2025-08-21,440320,4850,4980,4790,4855,42470,4855,0.0,0.0,1.0
2025-08-22,440320,4775,4970,4775,4885,25177,4885,0.0,0.0,1.0
2025-08-25,440320,4850,5290,4850,5050,130944,5050,0.0,0.0,1.0
2025-08-26,440320,4965,5020,4890,4900,51265,4900,0.0,0.0,1.0
2025-08-27,440320,4880,4940,4810,4870,31754,4870,0.0,0.0,1.0
2025-08-28,440320,4860,4920,4810,4875,17210,4875,0.0,0.0,1.0
2025-08-29,440320,4875,4925,4755,4780,27038,4780,0.0,0.0,1.0
2025-09-01,440320,4780,4870,4470,4480,95396,4480,0.0,0.0,1.0
2025-09-02,440320,4480,4810,4470,4810,61448,4810,0.0,0.0,1.0
2025-09-03,440320,4810,4815,4660,4790,22843,4790,0.0,0.0,1.0
2025-09-04,440320,4790,4820,4670,4725,15003,4725,0.0,0.0,1.0
2025-09-05,440320,4725,4785,4640,4730,19426,4730,0.0,0.0,1.0
2025-09-08,440320,4730,4795,4600,4600,17966,4600,0.0,0.0,1.0
2025-09-09,440320,4610,4760,4610,4720,19232,4720,0.0,0.0,1.0
2025-09-10,440320,4725,4740,4660,4720,16195,4720,0.0,0.0,1.0
2025-09-11,440320,4720,4745,4655,4675,30002,4675,0.0,0.0,1.0
2025-09-12,440320,4675,4700,4585,4675,29957,4675,0.0,0.0,1.0
2025-09-15,440320,4645,4680,4505,4640,56253,4640,0.0,0.0,1.0
2025-09-16,440320,4605,4645,4550,4590,18359,4590,0.0,0.0,1.0
2025-09-17,440320,4610,4660,4530,4660,21337,4660,0.0,0.0,1.0
2025-09-18,440320,4625,4725,4600,4720,26617,4720,0.0,0.0,1.0
2025-09-19,440320,4715,4790,4670,4785,38584,4785,0.0,0.0,1.0
2025-09-22,440320,4785,4785,4600,4605,52619,4605,0.0,0.0,1.0
2025-09-23,440320,4600,5300,4580,4610,1534652,4610,0.0,0.0,1.0
2025-09-24,440320,4620,4700,4555,4575,60630,4575,0.0,0.0,1.0
2025-09-25,440320,4575,4635,4510,4590,41993,4590,0.0,0.0,1.0
2025-09-26,440320,4530,4580,4465,4500,49478,4500,0.0,0.0,1.0
2025-09-29,440320,4505,4580,4250,4370,72792,4370,0.0,0.0,1.0
2025-09-30,440320,4455,4455,4305,4340,33281,4340,0.0,0.0,1.0
2025-10-01,440320,4340,4380,4310,4355,19365,4355,0.0,0.0,1.0
2025-10-02,440320,4355,4450,4335,4360,30010,4360,0.0,0.0,1.0
2025-10-10,440320,4360,4380,4185,4225,49224,4225,0.0,0.0,1.0
2025-10-13,440320,4110,4295,4110,4240,29409,4240,0.0,0.0,1.0
2025-10-14,440320,4245,4340,4150,4290,37064,4290,0.0,0.0,1.0
2025-10-15,440320,4290,4390,4220,4335,38861,4335,0.0,0.0,1.0
2025-10-16,440320,4335,4390,4230,4230,26402,4230,0.0,0.0,1.0
2025-10-17,440320,4345,4775,4200,4220,504044,4220,0.0,0.0,1.0
2025-10-20,440320,4220,4630,4220,4435,219561,4435,0.0,0.0,1.0
2025-10-21,440320,4435,4460,4375,4415,31183,4415,0.0,0.0,1.0
2025-10-22,440320,4410,4485,4300,4445,20456,4445,0.0,0.0,1.0
2025-10-23,440320,4385,4435,4305,4305,30879,4305,0.0,0.0,1.0
2025-10-24,440320,4275,4345,4260,4330,23947,4330,0.0,0.0,1.0
2025-10-27,440320,4300,4485,4250,4330,53963,4330,0.0,0.0,1.0
2025-10-28,440320,4290,4345,4210,4220,28508,4220,0.0,0.0,1.0
2025-10-29,440320,4220,4275,4165,4175,27603,4175,0.0,0.0,1.0
2025-10-30,440320,4160,4180,4120,4120,56848,4120,0.0,0.0,1.0
2025-10-31,440320,4100,4125,4000,4065,41701,4065,0.0,0.0,1.0
2025-11-03,440320,4025,4220,3970,4220,89388,4220,0.0,0.0,1.0
2025-11-04,440320,4220,4235,4060,4065,36240,4065,0.0,0.0,1.0
2025-11-05,440320,4065,4065,3865,3945,54674,3945,0.0,0.0,1.0
2025-11-06,440320,3950,4075,3945,4075,16487,4075,0.0,0.0,1.0
2025-11-07,440320,4060,4065,3865,3930,50383,3930,0.0,0.0,1.0
2025-11-10,440320,3930,4050,3895,3895,47738,3895,0.0,0.0,1.0
2025-11-11,440320,3895,3995,3800,3870,57429,3870,0.0,0.0,1.0
2025-11-12,440320,3980,4150,3920,4080,62293,4080,0.0,0.0,1.0
2025-11-13,440320,4125,4125,3970,4095,16958,4095,0.0,0.0,1.0
2025-11-14,440320,4090,4125,4015,4030,18236,4030,0.0,0.0,1.0
2025-11-17,440320,4125,4160,4055,4120,37370,4120,0.0,0.0,1.0
2025-11-18,440320,4010,4110,3945,3985,22139,3985,0.0,0.0,1.0
2025-11-19,440320,3955,4055,3925,4040,21060,4040,0.0,0.0,1.0
2025-11-20,440320,4040,4150,4000,4115,9964,4115,0.0,0.0,1.0
2025-11-21,440320,4085,4090,3985,3985,13810,3985,0.0,0.0,1.0
2025-11-24,440320,3990,4110,3940,3955,19261,3955,0.0,0.0,1.0
2025-11-25,440320,3880,4010,3845,3885,19750,3885,0.0,0.0,1.0
2025-11-26,440320,3885,4115,3815,3865,22171,3865,0.0,0.0,1.0
2025-11-27,440320,3980,3980,3860,3930,20237,3930,0.0,0.0,1.0
2025-11-28,440320,3930,3985,3900,3965,10851,3965,0.0,0.0,1.0
2025-12-01,440320,3990,4050,3960,3995,13747,3995,0.0,0.0,1.0
2025-12-02,440320,4055,4055,3945,4020,5071,4020,0.0,0.0,1.0
2025-12-03,440320,4020,4130,4010,4100,13693,4100,0.0,0.0,1.0
2025-12-04,440320,4060,4085,3990,3995,22881,3995,0.0,0.0,1.0
2025-12-05,440320,3995,4095,3965,4065,9700,4065,0.0,0.0,1.0
2025-12-08,440320,4035,4145,3995,4065,15842,4065,0.0,0.0,1.0
2025-12-09,440320,4070,4095,4050,4090,11620,4090,0.0,0.0,1.0
2025-12-10,440320,4090,4115,4005,4025,11927,4025,0.0,0.0,1.0
2025-12-11,440320,4035,4090,4020,4020,8354,4020,0.0,0.0,1.0
2025-12-12,440320,4090,4090,4035,4065,9510,4065,0.0,0.0,1.0
2025-12-15,440320,4065,4105,4065,4090,12752,4090,0.0,0.0,1.0
2025-12-16,440320,4075,4135,3980,3990,20273,3990,0.0,0.0,1.0
2025-12-17,440320,4015,4015,3900,3920,27578,3920,0.0,0.0,1.0
2025-12-18,440320,3885,3900,3755,3760,75989,3760,0.0,0.0,1.0
2025-12-19,440320,3730,3975,3730,3975,22889,3975,0.0,0.0,1.0
2025-12-22,440320,3985,3985,3905,3945,21524,3945,0.0,0.0,1.0
2025-12-23,440320,3945,3955,3805,3855,16894,3855,0.0,0.0,1.0
2025-12-24,440320,3780,3875,3755,3790,29607,3790,0.0,0.0,1.0
2025-12-26,440320,3790,3885,3775,3780,12234,3780,0.0,0.0,1.0
2025-12-29,440320,3720,3875,3720,3840,14638,3840,0.0,0.0,1.0
2025-12-30,440320,3840,3850,3780,3790,10026,3790,0.0,0.0,1.0
2026-01-02,440320,3790,3885,3790,3800,8344,3800,0.0,0.0,1.0
2026-01-05,440320,3835,3870,3800,3825,12696,3825,0.0,0.0,1.0
2026-01-06,440320,3825,3835,3780,3795,7627,3795,0.0,0.0,1.0
2026-01-07,440320,3770,3830,3730,3750,25805,3750,0.0,0.0,1.0
2026-01-08,440320,3750,3885,3705,3705,26373,3705,0.0,0.0,1.0
2026-01-09,440320,3700,3745,3600,3690,27116,3690,0.0,0.0,1.0
2026-01-12,440320,3690,3775,3600,3645,29521,3645,0.0,0.0,1.0
2026-01-13,440320,3680,3680,3605,3615,20799,3615,0.0,0.0,1.0
2026-01-14,440320,3605,3680,3605,3655,18962,3655,0.0,0.0,1.0
2026-01-15,440320,3655,3735,3605,3665,42269,3665,0.0,0.0,1.0
2026-01-16,440320,3665,3720,3635,3685,14397,3685,0.0,0.0,1.0
2026-01-19,440320,3685,3685,3595,3605,27265,3605,0.0,0.0,1.0
2026-01-20,440320,3550,3750,3550,3740,36919,3740,0.0,0.0,1.0
2026-01-21,440320,3740,3745,3660,3715,26940,3715,0.0,0.0,1.0
2026-01-22,440320,3715,3750,3670,3695,20056,3695,0.0,0.0,1.0
2026-01-23,440320,3675,3755,3670,3725,25078,3725,0.0,0.0,1.0
2026-01-26,440320,3715,3790,3715,3745,32420,3745,0.0,0.0,1.0
2026-01-27,440320,3700,3845,3700,3820,40271,3820,0.0,0.0,1.0
2026-01-28,440320,3815,3830,3770,3790,13243,3790,0.0,0.0,1.0
2026-01-29,440320,3780,3800,3710,3770,22858,3770,0.0,0.0,1.0
2026-01-30,440320,3730,3790,3645,3685,41574,3685,0.0,0.0,1.0
2026-02-02,440320,3610,3725,3565,3580,34073,3580,0.0,0.0,1.0
2026-02-03,440320,3580,3670,3570,3620,33633,3620,0.0,0.0,1.0
2026-02-04,440320,3640,3650,3595,3645,24856,3645,0.0,0.0,1.0
2026-02-05,440320,3645,3690,3590,3680,26150,3680,0.0,0.0,1.0
2026-02-06,440320,3640,3660,3530,3585,64969,3585,0.0,0.0,1.0
2026-02-09,440320,3590,3630,3545,3585,22174,3585,0.0,0.0,1.0
2026-02-10,440320,3555,3640,3550,3610,29838,3610,0.0,0.0,1.0
2026-02-11,440320,3610,3770,3570,3735,46440,3735,0.0,0.0,1.0
2026-02-12,440320,3730,3790,3670,3755,33229,3755,0.0,0.0,1.0
2026-02-13,440320,3755,3825,3685,3745,52137,3745,0.0,0.0,1.0
2026-02-19,440320,3735,3740,3685,3700,18115,3700,0.0,0.0,1.0
2026-02-20,440320,3700,3727,3655,3685,16429,3685,0.0,0.0,1.0
2026-02-23,440320,3685,3685,3610,3615,27714,3615,0.0,0.0,1.0
2026-02-24,440320,3615,3695,3605,3625,41663,3625,0.0,0.0,1.0
2026-02-25,440320,3640,3985,3615,3735,299307,3735,0.0,0.0,1.0
2026-02-26,440320,3755,4645,3695,4065,5156803,4065,0.0,0.0,1.0
2026-02-27,440320,4025,4025,3860,3890,345584,3890,0.0,0.0,1.0
2026-03-03,440320,3750,3880,3645,3710,168646,3710,0.0,0.0,1.0
2026-03-04,440320,3520,3600,3155,3185,243335,3185,0.0,0.0,1.0
2026-03-05,440320,3250,3470,3250,3450,91581,3450,0.0,0.0,1.0
2026-03-06,440320,3400,3550,3400,3550,74671,3550,0.0,0.0,1.0
2026-03-09,440320,3500,3500,3230,3360,40405,3360,0.0,0.0,1.0
2026-03-10,440320,3405,3530,3390,3405,34622,3405,0.0,0.0,1.0
2026-03-11,440320,3440,3520,3405,3480,40285,3480,0.0,0.0,1.0
2026-03-12,440320,3455,3515,3420,3500,23309,3500,0.0,0.0,1.0
2026-03-13,440320,3450,3610,3410,3490,36157,3490,0.0,0.0,1.0
2026-03-16,440320,3460,3495,3435,3475,20192,3475,0.0,0.0,1.0
2026-03-17,440320,3485,3510,3425,3485,20979,3485,0.0,0.0,1.0
2026-03-18,440320,3485,3525,3400,3440,43195,3440,0.0,0.0,1.0
2026-03-19,440320,3520,3520,3370,3415,34249,3415,0.0,0.0,1.0
2026-03-20,440320,3420,3430,3370,3410,33982,3410,0.0,0.0,1.0
2026-03-23,440320,3380,3380,3210,3230,60300,3230,0.0,0.0,1.0
2026-03-24,440320,3255,3325,3245,3320,18441,3320,0.0,0.0,1.0
2026-03-25,440320,3330,3445,3320,3395,27311,3395,0.0,0.0,1.0
2026-03-26,440320,3440,3440,3360,3385,17359,3385,0.0,0.0,1.0
2026-03-27,440320,3385,3400,3250,3400,26901,3400,0.0,0.0,1.0
2026-03-30,440320,3360,3360,3275,3295,20624,3295,0.0,0.0,1.0
2026-03-31,440320,3295,3340,3235,3250,26597,3250,0.0,0.0,1.0
2026-04-01,440320,3340,3360,3285,3355,10050,3355,0.0,0.0,1.0
2026-04-02,440320,3355,3370,3185,3200,27376,3200,0.0,0.0,1.0
2026-04-03,440320,3235,3285,3195,3215,18657,3215,0.0,0.0,1.0
2026-04-06,440320,3205,3270,3175,3185,19808,3185,0.0,0.0,1.0
2026-04-07,440320,3185,3210,3140,3180,26344,3180,0.0,0.0,1.0
2026-04-08,440320,3180,3275,3175,3260,29536,3260,0.0,0.0,1.0
2026-04-09,440320,3260,3300,3210,3220,10385,3220,0.0,0.0,1.0
2026-04-10,440320,3220,3340,3220,3310,18987,3310,0.0,0.0,1.0
2026-04-13,440320,3285,3550,3200,3430,65489,3430,0.0,0.0,1.0
2026-04-14,440320,3435,3540,3395,3450,50176,3450,0.0,0.0,1.0
2026-04-15,440320,3420,3545,3420,3440,33025,3440,0.0,0.0,1.0
2026-04-16,440320,3515,3535,3440,3520,43560,3520,0.0,0.0,1.0
2026-04-17,440320,3520,3545,3450,3520,27673,3520,0.0,0.0,1.0
2026-04-20,440320,3495,3600,3495,3545,40005,3545,0.0,0.0,1.0
2026-04-21,440320,3505,4500,3505,3625,7558719,3625,0.0,0.0,1.0
2026-04-22,440320,3655,3770,3550,3690,420156,3690,0.0,0.0,1.0
2026-04-23,440320,3690,3705,3555,3555,151396,3555,0.0,0.0,1.0
2026-04-24,440320,3525,3685,3520,3660,91808,3660,0.0,0.0,1.0
