date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,129890,958.0,967.0,951.0,953.0,29518,953.0,0.0,0.0,1.0
2025-01-17,129890,958.0,958.0,923.0,933.0,409843,933.0,0.0,0.0,1.0
2025-01-20,129890,961.0,1170.0,961.0,1020.0,11584776,1020.0,0.0,0.0,1.0
2025-01-21,129890,1006.0,1040.0,984.0,1003.0,586286,1003.0,0.0,0.0,1.0
2025-01-22,129890,1003.0,1011.0,982.0,991.0,233465,991.0,0.0,0.0,1.0
2025-01-23,129890,975.0,987.0,962.0,963.0,157762,963.0,0.0,0.0,1.0
2025-01-24,129890,954.0,978.0,953.0,975.0,113363,975.0,0.0,0.0,1.0
2025-01-31,129890,975.0,982.0,947.0,956.0,109500,956.0,0.0,0.0,1.0
2025-02-03,129890,956.0,956.0,920.0,930.0,119393,930.0,0.0,0.0,1.0
2025-02-04,129890,921.0,949.0,921.0,949.0,29953,949.0,0.0,0.0,1.0
2025-02-05,129890,950.0,1034.0,937.0,998.0,434729,998.0,0.0,0.0,1.0
2025-02-06,129890,996.0,998.0,975.0,984.0,58784,984.0,0.0,0.0,1.0
2025-02-07,129890,985.0,999.0,961.0,979.0,88333,979.0,0.0,0.0,1.0
2025-02-10,129890,956.0,983.0,942.0,981.0,84807,981.0,0.0,0.0,1.0
2025-02-11,129890,983.0,985.0,952.0,952.0,64178,952.0,0.0,0.0,1.0
2025-02-12,129890,950.0,978.0,930.0,940.0,48089,940.0,0.0,0.0,1.0
2025-02-13,129890,945.0,945.0,930.0,940.0,50999,940.0,0.0,0.0,1.0
2025-02-14,129890,949.0,1123.0,935.0,962.0,2156594,962.0,0.0,0.0,1.0
2025-02-17,129890,967.0,970.0,945.0,970.0,103960,970.0,0.0,0.0,1.0
2025-02-18,129890,962.0,983.0,955.0,972.0,102222,972.0,0.0,0.0,1.0
2025-02-19,129890,964.0,995.0,961.0,965.0,164619,965.0,0.0,0.0,1.0
2025-02-20,129890,970.0,990.0,957.0,990.0,157458,990.0,0.0,0.0,1.0
2025-02-21,129890,982.0,997.0,971.0,990.0,173030,990.0,0.0,0.0,1.0
2025-02-24,129890,981.0,992.0,967.0,988.0,55426,988.0,0.0,0.0,1.0
2025-02-25,129890,988.0,988.0,972.0,980.0,63237,980.0,0.0,0.0,1.0
2025-02-26,129890,980.0,985.0,967.0,970.0,109833,970.0,0.0,0.0,1.0
2025-02-27,129890,975.0,985.0,973.0,979.0,29916,979.0,0.0,0.0,1.0
2025-02-28,129890,971.0,979.0,954.0,954.0,74560,954.0,0.0,0.0,1.0
2025-03-04,129890,959.0,969.0,947.0,951.0,30431,951.0,0.0,0.0,1.0
2025-03-05,129890,950.0,960.0,939.0,949.0,54617,949.0,0.0,0.0,1.0
2025-03-06,129890,950.0,959.0,946.0,947.0,67857,947.0,0.0,0.0,1.0
2025-03-07,129890,945.0,951.0,940.0,944.0,42719,944.0,0.0,0.0,1.0
2025-03-10,129890,949.0,949.0,929.0,935.0,61683,935.0,0.0,0.0,1.0
2025-03-11,129890,935.0,935.0,910.0,919.0,84703,919.0,0.0,0.0,1.0
2025-03-12,129890,920.0,923.0,902.0,916.0,103909,916.0,0.0,0.0,1.0
2025-03-13,129890,917.0,936.0,911.0,931.0,83015,931.0,0.0,0.0,1.0
2025-03-14,129890,937.0,954.0,930.0,942.0,48786,942.0,0.0,0.0,1.0
2025-03-17,129890,947.0,952.0,936.0,940.0,28713,940.0,0.0,0.0,1.0
2025-03-18,129890,915.0,948.0,915.0,945.0,20730,945.0,0.0,0.0,1.0
2025-03-19,129890,945.0,949.0,925.0,935.0,41547,935.0,0.0,0.0,1.0
2025-03-20,129890,935.0,935.0,922.0,932.0,21566,932.0,0.0,0.0,1.0
2025-03-21,129890,921.0,933.0,918.0,924.0,29957,924.0,0.0,0.0,1.0
2025-03-24,129890,929.0,947.0,920.0,942.0,28105,942.0,0.0,0.0,1.0
2025-03-25,129890,942.0,947.0,921.0,926.0,36252,926.0,0.0,0.0,1.0
2025-03-26,129890,926.0,931.0,923.0,926.0,21964,926.0,0.0,0.0,1.0
2025-03-27,129890,926.0,929.0,916.0,918.0,43409,918.0,0.0,0.0,1.0
2025-03-28,129890,918.0,920.0,905.0,908.0,74428,908.0,0.0,0.0,1.0
2025-03-31,129890,908.0,908.0,889.0,897.0,82307,897.0,0.0,0.0,1.0
2025-04-01,129890,899.0,923.0,896.0,918.0,64238,918.0,0.0,0.0,1.0
2025-04-02,129890,918.0,918.0,906.0,909.0,14070,909.0,0.0,0.0,1.0
2025-04-03,129890,909.0,943.0,902.0,912.0,45885,912.0,0.0,0.0,1.0
2025-04-04,129890,913.0,920.0,900.0,907.0,55639,907.0,0.0,0.0,1.0
2025-04-07,129890,900.0,930.0,880.0,891.0,132330,891.0,0.0,0.0,1.0
2025-04-08,129890,892.0,925.0,884.0,902.0,30510,902.0,0.0,0.0,1.0
2025-04-09,129890,906.0,906.0,877.0,877.0,92359,877.0,0.0,0.0,1.0
2025-04-10,129890,896.0,920.0,891.0,913.0,65159,913.0,0.0,0.0,1.0
2025-04-11,129890,912.0,916.0,905.0,912.0,16438,912.0,0.0,0.0,1.0
2025-04-14,129890,912.0,922.0,905.0,910.0,109252,910.0,0.0,0.0,1.0
2025-04-15,129890,913.0,928.0,911.0,920.0,125862,920.0,0.0,0.0,1.0
2025-04-16,129890,925.0,929.0,910.0,922.0,58538,922.0,0.0,0.0,1.0
2025-04-17,129890,925.0,934.0,919.0,934.0,44300,934.0,0.0,0.0,1.0
2025-04-18,129890,934.0,952.0,928.0,949.0,98655,949.0,0.0,0.0,1.0
2025-04-21,129890,939.0,958.0,939.0,957.0,56959,957.0,0.0,0.0,1.0
2025-04-22,129890,947.0,963.0,941.0,959.0,129514,959.0,0.0,0.0,1.0
2025-04-23,129890,960.0,989.0,957.0,980.0,212074,980.0,0.0,0.0,1.0
2025-04-24,129890,989.0,1006.0,980.0,1001.0,269503,1001.0,0.0,0.0,1.0
2025-04-25,129890,1010.0,1020.0,997.0,1004.0,142484,1004.0,0.0,0.0,1.0
2025-04-28,129890,1010.0,1014.0,968.0,990.0,143945,990.0,0.0,0.0,1.0
2025-04-29,129890,990.0,1006.0,975.0,997.0,73572,997.0,0.0,0.0,1.0
2025-04-30,129890,997.0,1023.0,997.0,1013.0,259852,1013.0,0.0,0.0,1.0
2025-05-02,129890,1013.0,1019.0,968.0,995.0,91481,995.0,0.0,0.0,1.0
2025-05-07,129890,995.0,1000.0,980.0,995.0,58632,995.0,0.0,0.0,1.0
2025-05-08,129890,995.0,1006.0,991.0,997.0,71725,997.0,0.0,0.0,1.0
2025-05-09,129890,997.0,1010.0,985.0,993.0,74531,993.0,0.0,0.0,1.0
2025-05-12,129890,993.0,1003.0,986.0,991.0,84224,991.0,0.0,0.0,1.0
2025-05-13,129890,991.0,1001.0,991.0,998.0,54426,998.0,0.0,0.0,1.0
2025-05-14,129890,998.0,1002.0,987.0,994.0,67601,994.0,0.0,0.0,1.0
2025-05-15,129890,999.0,1002.0,993.0,994.0,47010,994.0,0.0,0.0,1.0
2025-05-16,129890,994.0,1004.0,989.0,993.0,50623,993.0,0.0,0.0,1.0
2025-05-19,129890,985.0,994.0,974.0,977.0,62326,977.0,0.0,0.0,1.0
2025-05-20,129890,978.0,982.0,974.0,980.0,29945,980.0,0.0,0.0,1.0
2025-05-21,129890,974.0,982.0,968.0,981.0,56381,981.0,0.0,0.0,1.0
2025-05-22,129890,981.0,990.0,970.0,973.0,69011,973.0,0.0,0.0,1.0
2025-05-23,129890,978.0,978.0,958.0,965.0,49229,965.0,0.0,0.0,1.0
2025-05-26,129890,965.0,965.0,935.0,935.0,165074,935.0,0.0,0.0,1.0
2025-05-27,129890,940.0,947.0,927.0,940.0,39067,940.0,0.0,0.0,1.0
2025-05-28,129890,939.0,952.0,921.0,947.0,42891,947.0,0.0,0.0,1.0
2025-05-29,129890,948.0,948.0,934.0,939.0,64436,939.0,0.0,0.0,1.0
2025-05-30,129890,944.0,965.0,926.0,927.0,59003,927.0,0.0,0.0,1.0
2025-06-02,129890,927.0,951.0,910.0,925.0,98040,925.0,0.0,0.0,1.0
2025-06-04,129890,925.0,941.0,909.0,928.0,140875,928.0,0.0,0.0,1.0
2025-06-05,129890,942.0,944.0,920.0,932.0,75140,932.0,0.0,0.0,1.0
2025-06-09,129890,934.0,946.0,923.0,929.0,93227,929.0,0.0,0.0,1.0
2025-06-10,129890,930.0,956.0,929.0,940.0,64132,940.0,0.0,0.0,1.0
2025-06-11,129890,947.0,947.0,931.0,940.0,111752,940.0,0.0,0.0,1.0
2025-06-12,129890,941.0,951.0,930.0,948.0,102008,948.0,0.0,0.0,1.0
2025-06-13,129890,950.0,950.0,924.0,929.0,172978,929.0,0.0,0.0,1.0
2025-06-16,129890,920.0,927.0,912.0,917.0,122826,917.0,0.0,0.0,1.0
2025-06-17,129890,917.0,927.0,910.0,925.0,195101,925.0,0.0,0.0,1.0
2025-06-18,129890,929.0,929.0,918.0,922.0,99627,922.0,0.0,0.0,1.0
2025-06-19,129890,923.0,929.0,917.0,917.0,66341,917.0,0.0,0.0,1.0
2025-06-20,129890,917.0,927.0,910.0,923.0,108311,923.0,0.0,0.0,1.0
2025-06-23,129890,922.0,923.0,908.0,912.0,148882,912.0,0.0,0.0,1.0
2025-06-24,129890,915.0,934.0,913.0,925.0,153457,925.0,0.0,0.0,1.0
2025-06-25,129890,930.0,931.0,917.0,924.0,106955,924.0,0.0,0.0,1.0
2025-06-26,129890,924.0,929.0,915.0,921.0,135029,921.0,0.0,0.0,1.0
2025-06-27,129890,927.0,927.0,910.0,916.0,107439,916.0,0.0,0.0,1.0
2025-06-30,129890,917.0,930.0,908.0,913.0,44809,913.0,0.0,0.0,1.0
2025-07-01,129890,909.0,923.0,906.0,910.0,139168,910.0,0.0,0.0,1.0
2025-07-02,129890,910.0,919.0,901.0,908.0,115938,908.0,0.0,0.0,1.0
2025-07-03,129890,908.0,914.0,904.0,912.0,147409,912.0,0.0,0.0,1.0
2025-07-04,129890,912.0,912.0,897.0,900.0,128965,900.0,0.0,0.0,1.0
2025-07-07,129890,900.0,913.0,897.0,913.0,248439,913.0,0.0,0.0,1.0
2025-07-08,129890,999.0,1180.0,963.0,969.0,12297117,969.0,0.0,0.0,1.0
2025-07-09,129890,972.0,973.0,933.0,933.0,786223,933.0,0.0,0.0,1.0
2025-07-10,129890,957.0,958.0,929.0,937.0,405443,937.0,0.0,0.0,1.0
2025-07-11,129890,927.0,948.0,927.0,947.0,346243,947.0,0.0,0.0,1.0
2025-07-14,129890,947.0,956.0,932.0,955.0,243617,955.0,0.0,0.0,1.0
2025-07-15,129890,955.0,966.0,938.0,941.0,206415,941.0,0.0,0.0,1.0
2025-07-16,129890,941.0,943.0,928.0,940.0,133079,940.0,0.0,0.0,1.0
2025-07-17,129890,940.0,951.0,928.0,936.0,146316,936.0,0.0,0.0,1.0
2025-07-18,129890,936.0,948.0,925.0,937.0,143168,937.0,0.0,0.0,1.0
2025-07-21,129890,938.0,942.0,929.0,935.0,98476,935.0,0.0,0.0,1.0
2025-07-22,129890,931.0,948.0,931.0,940.0,173467,940.0,0.0,0.0,1.0
2025-07-23,129890,940.0,945.0,921.0,930.0,202339,930.0,0.0,0.0,1.0
2025-07-24,129890,930.0,934.0,910.0,910.0,186804,910.0,0.0,0.0,1.0
2025-07-25,129890,918.0,918.0,900.0,901.0,227151,901.0,0.0,0.0,1.0
2025-07-28,129890,907.0,924.0,891.0,900.0,199545,900.0,0.0,0.0,1.0
2025-07-29,129890,897.0,909.0,891.0,899.0,107567,899.0,0.0,0.0,1.0
2025-07-30,129890,913.0,913.0,891.0,896.0,85166,896.0,0.0,0.0,1.0
2025-07-31,129890,897.0,904.0,892.0,893.0,90046,893.0,0.0,0.0,1.0
2025-08-01,129890,897.0,905.0,876.0,884.0,170184,884.0,0.0,0.0,1.0
2025-08-04,129890,884.0,899.0,881.0,897.0,51789,897.0,0.0,0.0,1.0
2025-08-05,129890,904.0,905.0,888.0,898.0,122639,898.0,0.0,0.0,1.0
2025-08-06,129890,898.0,912.0,891.0,894.0,112533,894.0,0.0,0.0,1.0
2025-08-07,129890,894.0,901.0,886.0,889.0,72030,889.0,0.0,0.0,1.0
2025-08-08,129890,893.0,901.0,888.0,894.0,79879,894.0,0.0,0.0,1.0
2025-08-11,129890,894.0,905.0,889.0,897.0,89105,897.0,0.0,0.0,1.0
2025-08-12,129890,892.0,902.0,892.0,895.0,78972,895.0,0.0,0.0,1.0
2025-08-13,129890,895.0,905.0,890.0,904.0,86659,904.0,0.0,0.0,1.0
2025-08-14,129890,904.0,904.0,886.0,886.0,272002,886.0,0.0,0.0,1.0
2025-08-18,129890,886.0,891.0,877.0,884.0,190972,884.0,0.0,0.0,1.0
2025-08-19,129890,885.0,910.0,877.0,877.0,283237,877.0,0.0,0.0,1.0
2025-08-20,129890,877.0,880.0,866.0,870.0,127803,870.0,0.0,0.0,1.0
2025-08-21,129890,871.0,881.0,871.0,875.0,37196,875.0,0.0,0.0,1.0
2025-08-22,129890,877.0,890.0,875.0,875.0,72364,875.0,0.0,0.0,1.0
2025-08-25,129890,879.0,887.0,877.0,885.0,37264,885.0,0.0,0.0,1.0
2025-08-26,129890,885.0,887.0,879.0,887.0,42415,887.0,0.0,0.0,1.0
2025-08-27,129890,890.0,1153.0,890.0,1153.0,40777406,1153.0,0.0,0.0,1.0
2025-08-28,129890,1265.0,1290.0,1034.0,1050.0,33707984,1050.0,0.0,0.0,1.0
2025-08-29,129890,1107.0,1235.0,1100.0,1135.0,41605954,1135.0,0.0,0.0,1.0
2025-09-01,129890,1205.0,1219.0,1110.0,1150.0,11246528,1150.0,0.0,0.0,1.0
2025-09-02,129890,1140.0,1145.0,1066.0,1090.0,3504730,1090.0,0.0,0.0,1.0
2025-09-03,129890,1061.0,1118.0,1035.0,1062.0,3843374,1062.0,0.0,0.0,1.0
2025-09-04,129890,1125.0,1198.0,1079.0,1098.0,20095556,1098.0,0.0,0.0,1.0
2025-09-05,129890,1088.0,1112.0,1073.0,1093.0,2635368,1093.0,0.0,0.0,1.0
2025-09-08,129890,1149.0,1215.0,1111.0,1126.0,14612680,1126.0,0.0,0.0,1.0
2025-09-09,129890,1120.0,1170.0,1109.0,1145.0,3386327,1145.0,0.0,0.0,1.0
2025-09-10,129890,1145.0,1161.0,1119.0,1129.0,2026084,1129.0,0.0,0.0,1.0
2025-09-11,129890,1120.0,1122.0,1079.0,1101.0,2170755,1101.0,0.0,0.0,1.0
2025-09-12,129890,1101.0,1111.0,1060.0,1068.0,1498211,1068.0,0.0,0.0,1.0
2025-09-15,129890,1068.0,1099.0,1043.0,1053.0,978109,1053.0,0.0,0.0,1.0
2025-09-16,129890,1064.0,1098.0,1055.0,1085.0,1388299,1085.0,0.0,0.0,1.0
2025-09-17,129890,1089.0,1190.0,1064.0,1096.0,5516246,1096.0,0.0,0.0,1.0
2025-09-18,129890,1085.0,1096.0,1075.0,1086.0,791924,1086.0,0.0,0.0,1.0
2025-09-19,129890,1096.0,1110.0,1048.0,1051.0,992527,1051.0,0.0,0.0,1.0
2025-09-22,129890,1037.0,1055.0,1018.0,1030.0,882188,1030.0,0.0,0.0,1.0
2025-09-23,129890,1032.0,1034.0,1020.0,1027.0,506739,1027.0,0.0,0.0,1.0
2025-09-24,129890,1026.0,1029.0,992.0,1012.0,631933,1012.0,0.0,0.0,1.0
2025-09-25,129890,1012.0,1118.0,1003.0,1021.0,3275090,1021.0,0.0,0.0,1.0
2025-09-26,129890,1025.0,1032.0,989.0,999.0,470122,999.0,0.0,0.0,1.0
2025-09-29,129890,1001.0,1058.0,1000.0,1011.0,873403,1011.0,0.0,0.0,1.0
2025-09-30,129890,1011.0,1015.0,994.0,994.0,361797,994.0,0.0,0.0,1.0
2025-10-01,129890,994.0,1009.0,992.0,1004.0,283641,1004.0,0.0,0.0,1.0
2025-10-02,129890,1013.0,1013.0,988.0,999.0,378615,999.0,0.0,0.0,1.0
2025-10-10,129890,999.0,1029.0,986.0,1023.0,395370,1023.0,0.0,0.0,1.0
2025-10-13,129890,1007.0,1026.0,996.0,1008.0,223705,1008.0,0.0,0.0,1.0
2025-10-14,129890,1003.0,1070.0,1003.0,1038.0,890448,1038.0,0.0,0.0,1.0
2025-10-15,129890,1038.0,1075.0,1028.0,1048.0,485628,1048.0,0.0,0.0,1.0
2025-10-16,129890,1049.0,1052.0,1013.0,1031.0,328413,1031.0,0.0,0.0,1.0
2025-10-17,129890,1031.0,1042.0,1010.0,1029.0,555547,1029.0,0.0,0.0,1.0
2025-10-20,129890,1022.0,1138.0,1020.0,1048.0,6282752,1048.0,0.0,0.0,1.0
2025-10-21,129890,1057.0,1058.0,1025.0,1026.0,793276,1026.0,0.0,0.0,1.0
2025-10-22,129890,1026.0,1036.0,1000.0,1029.0,392028,1029.0,0.0,0.0,1.0
2025-10-23,129890,1018.0,1039.0,1013.0,1015.0,356618,1015.0,0.0,0.0,1.0
2025-10-24,129890,1011.0,1020.0,1002.0,1012.0,264382,1012.0,0.0,0.0,1.0
2025-10-27,129890,1004.0,1027.0,1004.0,1019.0,184544,1019.0,0.0,0.0,1.0
2025-10-28,129890,1007.0,1031.0,1007.0,1029.0,250884,1029.0,0.0,0.0,1.0
2025-10-29,129890,1029.0,1050.0,1018.0,1035.0,385957,1035.0,0.0,0.0,1.0
2025-10-30,129890,1031.0,1034.0,1014.0,1019.0,270642,1019.0,0.0,0.0,1.0
2025-10-31,129890,1021.0,1027.0,1011.0,1019.0,169115,1019.0,0.0,0.0,1.0
2025-11-03,129890,1028.0,1039.0,1019.0,1020.0,243297,1020.0,0.0,0.0,1.0
2025-11-04,129890,1020.0,1050.0,1009.0,1017.0,350701,1017.0,0.0,0.0,1.0
2025-11-05,129890,1007.0,1012.0,951.0,976.0,516578,976.0,0.0,0.0,1.0
2025-11-06,129890,976.0,1017.0,957.0,971.0,262401,971.0,0.0,0.0,1.0
2025-11-07,129890,965.0,979.0,940.0,954.0,415412,954.0,0.0,0.0,1.0
2025-11-10,129890,955.0,987.0,955.0,985.0,139824,985.0,0.0,0.0,1.0
2025-11-11,129890,980.0,995.0,960.0,967.0,185750,967.0,0.0,0.0,1.0
2025-11-12,129890,957.0,1073.0,957.0,990.0,1372524,990.0,0.0,0.0,1.0
2025-11-13,129890,1006.0,1040.0,980.0,1012.0,324438,1012.0,0.0,0.0,1.0
2025-11-14,129890,1009.0,1040.0,991.0,991.0,233219,991.0,0.0,0.0,1.0
2025-11-17,129890,991.0,1004.0,974.0,977.0,168064,977.0,0.0,0.0,1.0
2025-11-18,129890,980.0,994.0,967.0,970.0,131710,970.0,0.0,0.0,1.0
2025-11-19,129890,970.0,998.0,958.0,970.0,113967,970.0,0.0,0.0,1.0
2025-11-20,129890,970.0,995.0,962.0,981.0,134063,981.0,0.0,0.0,1.0
2025-11-21,129890,980.0,992.0,966.0,966.0,110189,966.0,0.0,0.0,1.0
2025-11-24,129890,957.0,986.0,956.0,958.0,162536,958.0,0.0,0.0,1.0
2025-11-25,129890,955.0,972.0,955.0,965.0,47798,965.0,0.0,0.0,1.0
2025-11-26,129890,966.0,993.0,965.0,984.0,102911,984.0,0.0,0.0,1.0
2025-11-27,129890,999.0,1015.0,995.0,1003.0,201388,1003.0,0.0,0.0,1.0
2025-11-28,129890,1000.0,1063.0,1000.0,1058.0,632755,1058.0,0.0,0.0,1.0
2025-12-01,129890,1064.0,1375.0,1060.0,1260.0,36982976,1260.0,0.0,0.0,1.0
2025-12-02,129890,1304.0,1345.0,1263.0,1290.0,19467194,1290.0,0.0,0.0,1.0
2025-12-03,129890,1295.0,1323.0,1278.0,1291.0,4769033,1291.0,0.0,0.0,1.0
2025-12-04,129890,1291.0,1293.0,1266.0,1281.0,2203083,1281.0,0.0,0.0,1.0
2025-12-05,129890,1296.0,1296.0,1246.0,1262.0,1729543,1262.0,0.0,0.0,1.0
2025-12-08,129890,1256.0,1345.0,1250.0,1305.0,4637001,1305.0,0.0,0.0,1.0
2025-12-09,129890,1305.0,1321.0,1287.0,1303.0,1538875,1303.0,0.0,0.0,1.0
2025-12-10,129890,1300.0,1310.0,1286.0,1296.0,1399508,1296.0,0.0,0.0,1.0
2025-12-11,129890,1305.0,1325.0,1295.0,1312.0,1221973,1312.0,0.0,0.0,1.0
2025-12-12,129890,1315.0,1325.0,1301.0,1308.0,846196,1308.0,0.0,0.0,1.0
2025-12-15,129890,1301.0,1324.0,1296.0,1317.0,1234902,1317.0,0.0,0.0,1.0
2025-12-16,129890,1322.0,1322.0,1295.0,1310.0,611448,1310.0,0.0,0.0,1.0
2025-12-17,129890,1315.0,1320.0,1300.0,1306.0,1111374,1306.0,0.0,0.0,1.0
2025-12-18,129890,1306.0,1312.0,1294.0,1309.0,493466,1309.0,0.0,0.0,1.0
2025-12-19,129890,1309.0,1331.0,1286.0,1327.0,735353,1327.0,0.0,0.0,1.0
2025-12-22,129890,1327.0,1339.0,1321.0,1325.0,687140,1325.0,0.0,0.0,1.0
2025-12-23,129890,1325.0,1327.0,1275.0,1282.0,1075479,1282.0,0.0,0.0,1.0
2025-12-24,129890,1295.0,1295.0,1230.0,1264.0,1456375,1264.0,0.0,0.0,1.0
2025-12-26,129890,1263.0,1310.0,1263.0,1292.0,1857802,1292.0,0.0,0.0,1.0
2025-12-29,129890,1115.0,1169.0,1084.0,1088.0,2333916,1088.0,0.0,0.0,1.0
2025-12-30,129890,1088.0,1097.0,1042.0,1070.0,1079586,1070.0,0.0,0.0,1.0
2026-01-02,129890,1070.0,1080.0,1055.0,1065.0,640407,1065.0,0.0,0.0,1.0
2026-01-05,129890,1061.0,1077.0,1044.0,1049.0,694959,1049.0,0.0,0.0,1.0
2026-01-06,129890,1032.0,1044.0,1024.0,1040.0,565430,1040.0,0.0,0.0,1.0
2026-01-07,129890,1044.0,1044.0,1004.0,1028.0,543388,1028.0,0.0,0.0,1.0
2026-01-08,129890,1028.0,1032.0,995.0,1006.0,461116,1006.0,0.0,0.0,1.0
2026-01-09,129890,1006.0,1020.0,991.0,996.0,451913,996.0,0.0,0.0,1.0
2026-01-12,129890,998.0,1019.0,997.0,1010.0,287445,1010.0,0.0,0.0,1.0
2026-01-13,129890,1010.0,1015.0,986.0,991.0,384777,991.0,0.0,0.0,1.0
2026-01-14,129890,991.0,1000.0,983.0,992.0,370528,992.0,0.0,0.0,1.0
2026-01-15,129890,990.0,998.0,970.0,984.0,376375,984.0,0.0,0.0,1.0
2026-01-16,129890,980.0,993.0,955.0,957.0,420650,957.0,0.0,0.0,1.0
2026-01-19,129890,957.0,963.0,945.0,952.0,285257,952.0,0.0,0.0,1.0
2026-01-20,129890,950.0,965.0,935.0,953.0,343697,953.0,0.0,0.0,1.0
2026-01-21,129890,952.0,952.0,923.0,948.0,628163,948.0,0.0,0.0,1.0
2026-01-22,129890,982.0,1080.0,930.0,937.0,2804999,937.0,0.0,0.0,1.0
2026-01-23,129890,938.0,946.0,910.0,924.0,560641,924.0,0.0,0.0,1.0
2026-01-26,129890,941.0,941.0,920.0,937.0,268989,937.0,0.0,0.0,1.0
2026-01-27,129890,937.0,956.0,936.0,955.0,343793,955.0,0.0,0.0,1.0
2026-01-28,129890,956.0,960.0,908.0,926.0,458722,926.0,0.0,0.0,1.0
2026-01-29,129890,926.0,932.0,909.0,923.0,336217,923.0,0.0,0.0,1.0
2026-01-30,129890,922.0,931.0,906.0,909.0,461881,909.0,0.0,0.0,1.0
2026-02-02,129890,909.0,915.0,890.0,896.0,305837,896.0,0.0,0.0,1.0
2026-02-03,129890,894.0,910.0,894.0,908.0,194219,908.0,0.0,0.0,1.0
2026-02-04,129890,903.0,944.0,901.0,932.0,352544,932.0,0.0,0.0,1.0
2026-02-05,129890,930.0,937.0,910.0,910.0,329360,910.0,0.0,0.0,1.0
2026-02-06,129890,899.0,915.0,883.0,912.0,256220,912.0,0.0,0.0,1.0
2026-02-09,129890,914.0,927.0,911.0,913.0,213725,913.0,0.0,0.0,1.0
2026-02-10,129890,906.0,924.0,890.0,922.0,206660,922.0,0.0,0.0,1.0
2026-02-11,129890,922.0,940.0,912.0,936.0,384173,936.0,0.0,0.0,1.0
2026-02-12,129890,940.0,977.0,939.0,950.0,381016,950.0,0.0,0.0,1.0
2026-02-13,129890,950.0,957.0,930.0,934.0,341541,934.0,0.0,0.0,1.0
2026-02-19,129890,934.0,950.0,927.0,945.0,266011,945.0,0.0,0.0,1.0
2026-02-20,129890,938.0,951.0,934.0,950.0,167768,950.0,0.0,0.0,1.0
2026-02-23,129890,953.0,969.0,945.0,948.0,251069,948.0,0.0,0.0,1.0
2026-02-24,129890,950.0,1026.0,946.0,1015.0,1130436,1015.0,0.0,0.0,1.0
2026-02-25,129890,1015.0,1015.0,984.0,984.0,414026,984.0,0.0,0.0,1.0
2026-02-26,129890,984.0,992.0,955.0,958.0,315563,958.0,0.0,0.0,1.0
2026-02-27,129890,958.0,958.0,931.0,941.0,232663,941.0,0.0,0.0,1.0
2026-03-03,129890,925.0,950.0,903.0,904.0,362707,904.0,0.0,0.0,1.0
2026-03-04,129890,900.0,903.0,835.0,835.0,656077,835.0,0.0,0.0,1.0
2026-03-05,129890,842.0,924.0,842.0,923.0,586437,923.0,0.0,0.0,1.0
2026-03-06,129890,919.0,931.0,892.0,907.0,242966,907.0,0.0,0.0,1.0
2026-03-09,129890,867.0,906.0,853.0,880.0,227252,880.0,0.0,0.0,1.0
2026-03-10,129890,882.0,919.0,882.0,919.0,128324,919.0,0.0,0.0,1.0
2026-03-11,129890,911.0,950.0,911.0,937.0,230810,937.0,0.0,0.0,1.0
