date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-15,474920,18600,18700,18500,18500,3293,18500,0.0,0.0,1.0
2025-09-16,474920,18570,19175,18395,18395,2836,18395,0.0,0.0,1.0
2025-09-17,474920,18705,18900,18090,18820,7192,18820,0.0,0.0,1.0
2025-09-18,474920,18820,19250,18820,19170,3686,19170,0.0,0.0,1.0
2025-09-19,474920,19925,19925,19110,19185,3608,19185,0.0,0.0,1.0
2025-09-22,474920,19360,19755,19030,19070,2849,19070,0.0,0.0,1.0
2025-09-23,474920,19630,19630,19030,19220,1426,19220,0.0,0.0,1.0
2025-09-24,474920,19320,19320,18870,19000,4885,19000,0.0,0.0,1.0
2025-09-25,474920,19320,19375,18800,19325,5946,19325,0.0,0.0,1.0
2025-09-26,474920,19835,19835,18810,19100,5916,19100,0.0,0.0,1.0
2025-09-29,474920,19245,19245,18980,19140,5324,19140,0.0,0.0,1.0
2025-09-30,474920,19145,19840,19140,19170,4684,19170,0.0,0.0,1.0
2025-10-01,474920,19850,19850,19250,19300,3181,19300,0.0,0.0,1.0
2025-10-02,474920,19250,19625,19250,19490,5528,19490,0.0,0.0,1.0
2025-10-10,474920,20030,20030,18500,19165,6149,19165,0.0,0.0,1.0
2025-10-13,474920,19165,19685,18450,18500,4501,18500,0.0,0.0,1.0
2025-10-14,474920,18910,19115,18520,18545,2269,18545,0.0,0.0,1.0
2025-10-15,474920,18545,18545,17905,18375,11378,18375,0.0,0.0,1.0
2025-10-16,474920,18855,18855,18445,18640,6566,18640,0.0,0.0,1.0
2025-10-17,474920,18405,18585,18100,18185,5780,18185,0.0,0.0,1.0
2025-10-20,474920,18575,18575,18100,18175,11918,18175,0.0,0.0,1.0
2025-10-21,474920,18180,18795,18180,18790,8485,18790,0.0,0.0,1.0
2025-10-22,474920,18800,18800,18530,18640,2314,18640,0.0,0.0,1.0
2025-10-23,474920,18755,18755,18400,18410,3429,18410,0.0,0.0,1.0
2025-10-24,474920,18950,19420,18605,18860,9062,18860,0.0,0.0,1.0
2025-10-27,474920,18870,19155,18662,19040,8852,19040,0.0,0.0,1.0
2025-10-28,474920,19415,19415,18955,19195,1172,19195,0.0,0.0,1.0
2025-10-29,474920,19430,19430,18815,19250,3326,19250,0.0,0.0,1.0
2025-10-30,474920,19215,19215,19015,19040,3957,19040,0.0,0.0,1.0
2025-10-31,474920,19415,19415,18510,18560,2549,18560,0.0,0.0,1.0
2025-11-03,474920,18705,18705,18190,18435,4464,18435,0.0,0.0,1.0
2025-11-04,474920,18870,18870,18240,18425,1673,18425,0.0,0.0,1.0
2025-11-05,474920,18520,18650,17555,18650,6226,18650,0.0,0.0,1.0
2025-11-06,474920,18915,18915,18490,18765,6628,18765,0.0,0.0,1.0
2025-11-07,474920,19130,19130,18235,18570,2983,18570,0.0,0.0,1.0
2025-11-10,474920,18580,18580,17855,18335,105748,18335,0.0,0.0,1.0
2025-11-11,474920,18500,18950,18500,18650,8218,18650,0.0,0.0,1.0
2025-11-12,474920,18510,18760,18510,18640,3045,18640,0.0,0.0,1.0
2025-11-13,474920,18645,18940,18645,18935,4714,18935,0.0,0.0,1.0
2025-11-14,474920,18760,18845,18340,18535,1245,18535,0.0,0.0,1.0
2025-11-17,474920,18565,18565,18210,18400,4710,18400,0.0,0.0,1.0
2025-11-18,474920,18625,18625,18180,18190,3052,18190,0.0,0.0,1.0
2025-11-19,474920,18200,18200,18020,18180,561,18180,0.0,0.0,1.0
2025-11-20,474920,18500,18500,18145,18205,1442,18205,0.0,0.0,1.0
2025-11-21,474920,18000,18125,17495,17545,8140,17545,0.0,0.0,1.0
2025-11-24,474920,18070,18070,17385,17680,2479,17680,0.0,0.0,1.0
2025-11-25,474920,18210,18210,17565,17850,720,17850,0.0,0.0,1.0
2025-11-26,474920,18170,18170,17520,17920,2214,17920,0.0,0.0,1.0
2025-11-27,474920,18360,18360,17640,17720,2425,17720,0.0,0.0,1.0
2025-11-28,474920,17720,17920,17640,17890,1571,17890,0.0,0.0,1.0
2025-12-01,474920,18215,18215,17835,17995,779,17995,0.0,0.0,1.0
2025-12-02,474920,18125,18165,17800,17800,723,17800,0.0,0.0,1.0
2025-12-03,474920,18330,18330,17810,17990,362,17990,0.0,0.0,1.0
2025-12-04,474920,18080,18125,17810,18125,867,18125,0.0,0.0,1.0
2025-12-05,474920,18500,18500,17980,18165,1449,18165,0.0,0.0,1.0
2025-12-08,474920,18530,18530,17990,18170,2227,18170,0.0,0.0,1.0
2025-12-09,474920,18550,18550,17905,17990,580,17990,0.0,0.0,1.0
2025-12-10,474920,18240,18240,17800,17975,1565,17975,0.0,0.0,1.0
2025-12-11,474920,18385,18385,17850,18030,680,18030,0.0,0.0,1.0
2025-12-12,474920,18030,18110,17770,18110,1030,18110,0.0,0.0,1.0
2025-12-15,474920,18085,18100,17700,17710,835,17710,0.0,0.0,1.0
2025-12-16,474920,18230,18230,17045,17400,8091,17400,0.0,0.0,1.0
2025-12-17,474920,17490,17770,17290,17770,1730,17770,0.0,0.0,1.0
2025-12-18,474920,17735,17735,17490,17505,517,17505,0.0,0.0,1.0
2025-12-19,474920,18030,18030,17345,17630,604,17630,0.0,0.0,1.0
2025-12-22,474920,18155,18155,17315,17785,16579,17785,0.0,0.0,1.0
2025-12-23,474920,17735,18120,17735,18070,16879,18070,0.0,0.0,1.0
2025-12-24,474920,18280,18280,17515,17515,1070,17515,0.0,0.0,1.0
2025-12-26,474920,17510,17775,17452,17610,2165,17610,0.0,0.0,1.0
2025-12-29,474920,17720,17720,17405,17410,1441,17410,0.0,0.0,1.0
2025-12-30,474920,17805,17805,17155,17315,881,17315,0.0,0.0,1.0
2026-01-02,474920,17570,17590,17230,17540,5039,17540,0.0,0.0,1.0
2026-01-05,474920,17540,17900,17540,17900,1651,17900,0.0,0.0,1.0
2026-01-06,474920,18420,18420,18000,18120,1537,18120,0.0,0.0,1.0
2026-01-07,474920,18120,18155,17810,17915,6261,17915,0.0,0.0,1.0
2026-01-08,474920,18025,18025,17610,17665,1513,17665,0.0,0.0,1.0
2026-01-09,474920,17665,17985,17635,17985,5297,17985,0.0,0.0,1.0
2026-01-12,474920,17900,18245,17855,18245,1742,18245,0.0,0.0,1.0
2026-01-13,474920,18245,18480,18245,18350,3698,18350,0.0,0.0,1.0
2026-01-14,474920,18260,18475,18100,18410,1438,18410,0.0,0.0,1.0
2026-01-15,474920,18315,18315,17960,17960,2158,17960,0.0,0.0,1.0
2026-01-16,474920,17875,18240,17370,17820,7579,17820,0.0,0.0,1.0
2026-01-19,474920,18355,18355,17870,17880,6661,17880,0.0,0.0,1.0
2026-01-20,474920,17795,18010,17795,17910,4170,17910,0.0,0.0,1.0
2026-01-21,474920,17900,17900,17680,17775,2197,17775,0.0,0.0,1.0
2026-01-22,474920,17775,17900,17700,17810,5802,17810,0.0,0.0,1.0
2026-01-23,474920,17725,17995,17725,17975,20899,17975,0.0,0.0,1.0
2026-01-26,474920,17890,17925,17600,17790,1793,17790,0.0,0.0,1.0
2026-01-27,474920,17705,17870,17580,17745,5892,17745,0.0,0.0,1.0
2026-01-28,474920,18465,18465,17490,17525,3880,17525,0.0,0.0,1.0
2026-01-29,474920,17195,17670,17195,17560,8874,17560,0.0,0.0,1.0
2026-01-30,474920,17475,17685,17255,17585,27117,17585,0.0,0.0,1.0
2026-02-02,474920,17500,17585,17255,17315,2489,17315,0.0,0.0,1.0
2026-02-03,474920,17260,17415,17050,17220,3504,17220,0.0,0.0,1.0
2026-02-04,474920,16635,17225,16635,17140,6883,17140,0.0,0.0,1.0
2026-02-05,474920,17055,17175,16925,17055,2077,17055,0.0,0.0,1.0
2026-02-06,474920,16970,17455,16600,17420,9322,17420,0.0,0.0,1.0
2026-02-09,474920,17500,17665,17385,17510,33716,17510,0.0,0.0,1.0
2026-02-10,474920,17510,17825,17510,17740,24401,17740,0.0,0.0,1.0
2026-02-11,474920,17740,18000,17595,17655,1152,17655,0.0,0.0,1.0
2026-02-12,474920,17570,17800,17455,17590,5363,17590,0.0,0.0,1.0
2026-02-13,474920,17505,17530,17330,17330,636,17330,0.0,0.0,1.0
2026-02-19,474920,17330,17690,17330,17580,1532,17580,0.0,0.0,1.0
2026-02-20,474920,17150,17590,17150,17210,6049,17210,0.0,0.0,1.0
2026-02-23,474920,17210,17320,17010,17165,5488,17165,0.0,0.0,1.0
2026-02-24,474920,17080,17280,16790,16995,3082,16995,0.0,0.0,1.0
2026-02-25,474920,16810,17215,16810,17180,16780,17180,0.0,0.0,1.0
2026-02-26,474920,17095,17125,16660,16785,5768,16785,0.0,0.0,1.0
2026-02-27,474920,16705,16705,16525,16605,3472,16605,0.0,0.0,1.0
2026-03-03,474920,16525,16595,16075,16195,7479,16195,0.0,0.0,1.0
2026-03-04,474920,16075,16195,15820,15965,3065,15965,0.0,0.0,1.0
2026-03-05,474920,15965,16225,15890,16030,24041,16030,0.0,0.0,1.0
2026-03-06,474920,15910,16060,15910,16035,2303,16035,0.0,0.0,1.0
2026-03-09,474920,16015,16245,15485,15945,7550,15945,0.0,0.0,1.0
2026-03-10,474920,16030,16365,15925,16160,6305,16160,0.0,0.0,1.0
2026-03-11,474920,16460,16465,16105,16235,1270,16235,0.0,0.0,1.0
2026-03-12,474920,16155,16560,16155,16395,1419,16395,0.0,0.0,1.0
2026-03-13,474920,16315,16505,16210,16405,4534,16405,0.0,0.0,1.0
2026-03-16,474920,16320,16760,16320,16530,10879,16530,0.0,0.0,1.0
2026-03-17,474920,16530,16895,16530,16710,22514,16710,0.0,0.0,1.0
2026-03-18,474920,16630,16630,16310,16350,2670,16350,0.0,0.0,1.0
2026-03-19,474920,16350,16555,15965,16165,1706,16165,0.0,0.0,1.0
2026-03-20,474920,16085,16085,15860,15985,992,15985,0.0,0.0,1.0
2026-03-23,474920,16225,16225,15445,15500,391,15500,0.0,0.0,1.0
2026-03-24,474920,15765,15915,15410,15585,7675,15585,0.0,0.0,1.0
2026-03-25,474920,15510,15965,15510,15925,15688,15925,0.0,0.0,1.0
2026-03-26,474920,15850,16060,15790,15830,704,15830,0.0,0.0,1.0
2026-03-27,474920,15755,16375,15580,15770,24635,15770,0.0,0.0,1.0
2026-03-30,474920,15770,15975,15550,15770,677,15770,0.0,0.0,1.0
2026-03-31,474920,15695,15895,15680,15800,4274,15800,0.0,0.0,1.0
2026-04-01,474920,15800,16225,15700,15990,6996,15990,0.0,0.0,1.0
2026-04-02,474920,15915,16145,15780,15940,1388,15940,0.0,0.0,1.0
2026-04-03,474920,15940,15940,15570,15570,610,15570,0.0,0.0,1.0
2026-04-06,474920,15980,15980,15500,15520,1809,15520,0.0,0.0,1.0
2026-04-07,474920,15445,15680,15445,15620,286,15620,0.0,0.0,1.0
2026-04-08,474920,15620,16075,15375,16020,23015,16020,0.0,0.0,1.0
2026-04-09,474920,15940,16265,15940,16075,242,16075,0.0,0.0,1.0
2026-04-10,474920,15995,16520,15995,16470,11402,16470,0.0,0.0,1.0
2026-04-13,474920,16450,16465,16170,16245,315,16245,0.0,0.0,1.0
2026-04-14,474920,16245,16260,16090,16240,857,16240,0.0,0.0,1.0
2026-04-15,474920,16935,16995,16105,16400,3550,16400,0.0,0.0,1.0
2026-04-16,474920,16380,16725,16380,16645,2078,16645,0.0,0.0,1.0
2026-04-17,474920,16575,16885,16415,16540,1459,16540,0.0,0.0,1.0
2026-04-20,474920,17110,17110,16620,16825,335,16825,0.0,0.0,1.0
2026-04-21,474920,16450,16825,16450,16755,2643,16755,0.0,0.0,1.0
2026-04-22,474920,16755,16800,16610,16750,2275,16750,0.0,0.0,1.0
2026-04-23,474920,16750,17225,16700,16970,4239,16970,0.0,0.0,1.0
2026-04-24,474920,16890,17210,16725,17200,2652,17200,0.0,0.0,1.0
