date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,002787,9910.0,9910.0,9860.0,9890.0,26,9890.0,0.0,0.0,1.0
2025-02-27,002787,9890.0,9890.0,9820.0,9820.0,19,9820.0,0.0,0.0,1.0
2025-02-28,002787,9880.0,9880.0,9790.0,9790.0,18,9790.0,0.0,0.0,1.0
2025-03-04,002787,9660.0,9740.0,9600.0,9600.0,10,9600.0,0.0,0.0,1.0
2025-03-05,002787,9780.0,9780.0,9700.0,9730.0,992,9730.0,0.0,0.0,1.0
2025-03-06,002787,9700.0,9700.0,9690.0,9690.0,2982,9690.0,0.0,0.0,1.0
2025-03-07,002787,9740.0,9740.0,9620.0,9720.0,21,9720.0,0.0,0.0,1.0
2025-03-10,002787,9720.0,9720.0,9510.0,9600.0,59,9600.0,0.0,0.0,1.0
2025-03-11,002787,9610.0,9710.0,9310.0,9580.0,197,9580.0,0.0,0.0,1.0
2025-03-12,002787,9580.0,9580.0,9250.0,9340.0,376,9340.0,0.0,0.0,1.0
2025-03-13,002787,9360.0,9360.0,9240.0,9260.0,132,9260.0,0.0,0.0,1.0
2025-03-14,002787,9320.0,9680.0,9320.0,9680.0,1975,9680.0,0.0,0.0,1.0
2025-03-17,002787,9720.0,9720.0,9720.0,9720.0,2,9720.0,0.0,0.0,1.0
2025-03-18,002787,9420.0,9680.0,9420.0,9640.0,61,9640.0,0.0,0.0,1.0
2025-03-19,002787,9710.0,9710.0,9500.0,9630.0,169,9630.0,0.0,0.0,1.0
2025-03-20,002787,9720.0,9720.0,9630.0,9680.0,3,9680.0,0.0,0.0,1.0
2025-03-21,002787,9690.0,9690.0,9100.0,9600.0,2810,9600.0,0.0,0.0,1.0
2025-03-24,002787,9720.0,9720.0,9530.0,9700.0,399,9700.0,0.0,0.0,1.0
2025-03-25,002787,9720.0,9720.0,9720.0,9720.0,1,9720.0,0.0,0.0,1.0
2025-03-26,002787,9630.0,9630.0,9630.0,9630.0,0,9630.0,0.0,0.0,1.0
2025-03-27,002787,9720.0,9720.0,9720.0,9720.0,1,9720.0,0.0,0.0,1.0
2025-03-28,002787,9720.0,9720.0,9710.0,9710.0,94,9710.0,0.0,0.0,1.0
2025-03-31,002787,9670.0,9670.0,9670.0,9670.0,1,9670.0,0.0,0.0,1.0
2025-04-01,002787,9700.0,9700.0,9670.0,9670.0,2,9670.0,0.0,0.0,1.0
2025-04-02,002787,9700.0,9700.0,9640.0,9700.0,32,9700.0,0.0,0.0,1.0
2025-04-03,002787,9700.0,9700.0,9700.0,9700.0,121,9700.0,0.0,0.0,1.0
2025-04-04,002787,9700.0,10000.0,9700.0,9990.0,5130,9990.0,0.0,0.0,1.0
2025-04-07,002787,10100.0,10100.0,9990.0,10080.0,9,10080.0,0.0,0.0,1.0
2025-04-08,002787,10090.0,10090.0,9700.0,10060.0,74,10060.0,0.0,0.0,1.0
2025-04-09,002787,10060.0,10060.0,9700.0,10020.0,51,10020.0,0.0,0.0,1.0
2025-04-10,002787,10090.0,10090.0,9900.0,10050.0,65,10050.0,0.0,0.0,1.0
2025-04-11,002787,10050.0,10050.0,9800.0,9950.0,116,9950.0,0.0,0.0,1.0
2025-04-14,002787,9510.0,9620.0,9200.0,9200.0,2036,9200.0,0.0,0.0,1.0
2025-04-15,002787,9650.0,9690.0,9350.0,9550.0,169,9550.0,0.0,0.0,1.0
2025-04-16,002787,9570.0,9950.0,9400.0,9950.0,512,9950.0,0.0,0.0,1.0
2025-04-17,002787,9840.0,9880.0,9490.0,9490.0,1023,9490.0,0.0,0.0,1.0
2025-04-18,002787,9780.0,9890.0,9320.0,9370.0,458,9370.0,0.0,0.0,1.0
2025-04-21,002787,9620.0,9700.0,9420.0,9590.0,228,9590.0,0.0,0.0,1.0
2025-04-22,002787,10030.0,10030.0,9800.0,9800.0,55,9800.0,0.0,0.0,1.0
2025-04-23,002787,9800.0,9800.0,9530.0,9670.0,551,9670.0,0.0,0.0,1.0
2025-04-24,002787,9470.0,9600.0,9470.0,9470.0,816,9470.0,0.0,0.0,1.0
2025-04-25,002787,9310.0,9600.0,9310.0,9310.0,1152,9310.0,0.0,0.0,1.0
2025-04-28,002787,9110.0,9700.0,9110.0,9700.0,1074,9700.0,0.0,0.0,1.0
2025-04-29,002787,9700.0,11900.0,9670.0,11600.0,138479,11600.0,0.0,0.0,1.0
2025-04-30,002787,9360.0,10100.0,9250.0,10100.0,20998,10100.0,0.0,0.0,1.0
2025-05-02,002787,9500.0,10000.0,9500.0,9700.0,8690,9700.0,0.0,0.0,1.0
2025-05-07,002787,9510.0,9910.0,9350.0,9910.0,1630,9910.0,0.0,0.0,1.0
2025-05-08,002787,9910.0,9910.0,9600.0,9900.0,2932,9900.0,0.0,0.0,1.0
2025-05-09,002787,9900.0,9900.0,9700.0,9740.0,320,9740.0,0.0,0.0,1.0
2025-05-12,002787,9740.0,9740.0,9550.0,9740.0,728,9740.0,0.0,0.0,1.0
2025-05-13,002787,9740.0,9740.0,9550.0,9550.0,1152,9550.0,0.0,0.0,1.0
2025-05-14,002787,9550.0,9550.0,9460.0,9460.0,106,9460.0,0.0,0.0,1.0
2025-05-15,002787,9650.0,9700.0,9650.0,9700.0,34,9700.0,0.0,0.0,1.0
2025-05-16,002787,9700.0,9700.0,9700.0,9700.0,35,9700.0,0.0,0.0,1.0
2025-05-19,002787,9700.0,9700.0,9700.0,9700.0,69,9700.0,0.0,0.0,1.0
2025-05-20,002787,9970.0,10140.0,9970.0,10140.0,43381,10140.0,0.0,0.0,1.0
2025-05-21,002787,10140.0,10580.0,8600.0,8600.0,205689,8600.0,0.0,0.0,1.0
2025-05-22,002787,7540.0,7970.0,7490.0,7490.0,60788,7490.0,0.0,0.0,1.0
2025-05-23,002787,7480.0,7480.0,7130.0,7130.0,21444,7130.0,0.0,0.0,1.0
2025-05-26,002787,7190.0,7570.0,7190.0,7450.0,8779,7450.0,0.0,0.0,1.0
2025-05-27,002787,7330.0,7420.0,7300.0,7300.0,8606,7300.0,0.0,0.0,1.0
2025-05-28,002787,7440.0,7520.0,7340.0,7520.0,5083,7520.0,0.0,0.0,1.0
2025-05-29,002787,7350.0,7580.0,7350.0,7580.0,5187,7580.0,0.0,0.0,1.0
2025-05-30,002787,7650.0,7820.0,7450.0,7820.0,6266,7820.0,0.0,0.0,1.0
2025-06-02,002787,7850.0,7890.0,7850.0,7870.0,1294,7870.0,0.0,0.0,1.0
2025-06-04,002787,7890.0,7940.0,7890.0,7940.0,387,7940.0,0.0,0.0,1.0
2025-06-05,002787,7880.0,8010.0,7820.0,7920.0,3561,7920.0,0.0,0.0,1.0
2025-06-09,002787,8140.0,8140.0,7930.0,8080.0,1092,8080.0,0.0,0.0,1.0
2025-06-10,002787,8100.0,8170.0,7960.0,7970.0,427,7970.0,0.0,0.0,1.0
2025-06-11,002787,7850.0,7980.0,7850.0,7860.0,1946,7860.0,0.0,0.0,1.0
2025-06-12,002787,7860.0,7870.0,7820.0,7870.0,3836,7870.0,0.0,0.0,1.0
2025-06-13,002787,8100.0,8100.0,7660.0,7870.0,4731,7870.0,0.0,0.0,1.0
2025-06-16,002787,7880.0,7880.0,7770.0,7850.0,2613,7850.0,0.0,0.0,1.0
2025-06-17,002787,7720.0,7850.0,7700.0,7710.0,1313,7710.0,0.0,0.0,1.0
2025-06-18,002787,7710.0,7710.0,7700.0,7710.0,1115,7710.0,0.0,0.0,1.0
2025-06-19,002787,7620.0,7790.0,7620.0,7790.0,1358,7790.0,0.0,0.0,1.0
2025-06-20,002787,7700.0,7900.0,7700.0,7900.0,858,7900.0,0.0,0.0,1.0
2025-06-23,002787,8010.0,8010.0,7700.0,7720.0,695,7720.0,0.0,0.0,1.0
2025-06-24,002787,7870.0,7890.0,7670.0,7860.0,823,7860.0,0.0,0.0,1.0
2025-06-25,002787,7800.0,7890.0,7800.0,7870.0,987,7870.0,0.0,0.0,1.0
2025-06-26,002787,7880.0,7890.0,7760.0,7890.0,273,7890.0,0.0,0.0,1.0
2025-06-27,002787,8010.0,8010.0,7870.0,7900.0,7945,7900.0,0.0,0.0,1.0
2025-06-30,002787,7880.0,7990.0,7790.0,7990.0,287,7990.0,0.0,0.0,1.0
2025-07-01,002787,8000.0,8010.0,7860.0,8010.0,751,8010.0,0.0,0.0,1.0
2025-07-02,002787,7900.0,8030.0,7900.0,8030.0,558,8030.0,0.0,0.0,1.0
2025-07-03,002787,8030.0,8130.0,7910.0,7940.0,298,7940.0,0.0,0.0,1.0
2025-07-04,002787,7940.0,8100.0,7910.0,8050.0,1153,8050.0,0.0,0.0,1.0
2025-07-07,002787,8050.0,8050.0,7890.0,7960.0,135,7960.0,0.0,0.0,1.0
2025-07-08,002787,7920.0,8120.0,7870.0,7870.0,1842,7870.0,0.0,0.0,1.0
2025-07-09,002787,7820.0,8080.0,7820.0,7870.0,1081,7870.0,0.0,0.0,1.0
2025-07-10,002787,7880.0,7980.0,7870.0,7980.0,350,7980.0,0.0,0.0,1.0
2025-07-11,002787,8130.0,8130.0,7940.0,7940.0,19,7940.0,0.0,0.0,1.0
2025-07-14,002787,8100.0,8100.0,7850.0,7940.0,2193,7940.0,0.0,0.0,1.0
2025-07-15,002787,8060.0,8060.0,7860.0,8030.0,490,8030.0,0.0,0.0,1.0
2025-07-16,002787,8090.0,8090.0,7920.0,8010.0,127,8010.0,0.0,0.0,1.0
2025-07-17,002787,8070.0,8070.0,7800.0,7990.0,383,7990.0,0.0,0.0,1.0
2025-07-18,002787,7990.0,8050.0,7850.0,7970.0,1106,7970.0,0.0,0.0,1.0
2025-07-21,002787,7950.0,8060.0,7870.0,8060.0,587,8060.0,0.0,0.0,1.0
2025-07-22,002787,8120.0,8120.0,7840.0,8030.0,776,8030.0,0.0,0.0,1.0
2025-07-23,002787,8070.0,8070.0,7900.0,8010.0,385,8010.0,0.0,0.0,1.0
2025-07-24,002787,8090.0,8090.0,7900.0,7980.0,521,7980.0,0.0,0.0,1.0
2025-07-25,002787,7980.0,8060.0,7900.0,8040.0,162,8040.0,0.0,0.0,1.0
2025-07-28,002787,8040.0,8040.0,7900.0,8020.0,4,8020.0,0.0,0.0,1.0
2025-07-29,002787,8020.0,8020.0,7900.0,8020.0,203,8020.0,0.0,0.0,1.0
2025-07-30,002787,8020.0,8020.0,7870.0,7870.0,268,7870.0,0.0,0.0,1.0
2025-07-31,002787,7880.0,7880.0,7810.0,7870.0,280,7870.0,0.0,0.0,1.0
2025-08-01,002787,7760.0,7870.0,7760.0,7870.0,112,7870.0,0.0,0.0,1.0
2025-08-04,002787,7980.0,7980.0,7870.0,7960.0,29,7960.0,0.0,0.0,1.0
2025-08-05,002787,7950.0,7950.0,7950.0,7950.0,27,7950.0,0.0,0.0,1.0
2025-08-06,002787,7950.0,7950.0,7820.0,7830.0,551,7830.0,0.0,0.0,1.0
2025-08-07,002787,8030.0,8030.0,7840.0,8000.0,55,8000.0,0.0,0.0,1.0
2025-08-08,002787,8030.0,8030.0,7810.0,7950.0,256,7950.0,0.0,0.0,1.0
2025-08-11,002787,7940.0,7940.0,7770.0,7770.0,248,7770.0,0.0,0.0,1.0
2025-08-12,002787,7750.0,7960.0,7750.0,7850.0,429,7850.0,0.0,0.0,1.0
2025-08-13,002787,7850.0,7850.0,7850.0,7850.0,9,7850.0,0.0,0.0,1.0
2025-08-14,002787,7950.0,8040.0,7710.0,8030.0,71,8030.0,0.0,0.0,1.0
2025-08-18,002787,7800.0,7890.0,7580.0,7890.0,4243,7890.0,0.0,0.0,1.0
2025-08-19,002787,7740.0,7750.0,7600.0,7600.0,1756,7600.0,0.0,0.0,1.0
2025-08-20,002787,7710.0,7980.0,7510.0,7980.0,130,7980.0,0.0,0.0,1.0
2025-08-21,002787,7980.0,7980.0,7710.0,7920.0,715,7920.0,0.0,0.0,1.0
2025-08-22,002787,7920.0,7920.0,7700.0,7760.0,880,7760.0,0.0,0.0,1.0
2025-08-25,002787,7760.0,7760.0,7680.0,7680.0,368,7680.0,0.0,0.0,1.0
2025-08-26,002787,7730.0,7740.0,7570.0,7570.0,204,7570.0,0.0,0.0,1.0
2025-08-27,002787,7570.0,7570.0,7570.0,7570.0,215,7570.0,0.0,0.0,1.0
2025-08-28,002787,7740.0,7950.0,7740.0,7930.0,135,7930.0,0.0,0.0,1.0
2025-08-29,002787,7930.0,7930.0,7650.0,7800.0,635,7800.0,0.0,0.0,1.0
2025-09-01,002787,7790.0,7790.0,7780.0,7780.0,6,7780.0,0.0,0.0,1.0
2025-09-02,002787,7770.0,7770.0,7770.0,7770.0,6,7770.0,0.0,0.0,1.0
2025-09-03,002787,7770.0,7770.0,7650.0,7700.0,972,7700.0,0.0,0.0,1.0
2025-09-04,002787,7770.0,7770.0,7420.0,7570.0,1940,7570.0,0.0,0.0,1.0
2025-09-05,002787,7630.0,7630.0,7580.0,7580.0,4,7580.0,0.0,0.0,1.0
2025-09-08,002787,7450.0,7690.0,7450.0,7680.0,273,7680.0,0.0,0.0,1.0
2025-09-09,002787,7670.0,7670.0,7500.0,7610.0,294,7610.0,0.0,0.0,1.0
2025-09-10,002787,7610.0,7740.0,7520.0,7740.0,356,7740.0,0.0,0.0,1.0
2025-09-11,002787,7720.0,7790.0,7720.0,7790.0,7,7790.0,0.0,0.0,1.0
2025-09-12,002787,7790.0,7790.0,7770.0,7790.0,84,7790.0,0.0,0.0,1.0
2025-09-15,002787,7760.0,7760.0,7600.0,7760.0,178,7760.0,0.0,0.0,1.0
2025-09-16,002787,7790.0,7790.0,7700.0,7700.0,6,7700.0,0.0,0.0,1.0
2025-09-17,002787,7760.0,7760.0,7760.0,7760.0,2,7760.0,0.0,0.0,1.0
2025-09-18,002787,7790.0,7790.0,7790.0,7790.0,1,7790.0,0.0,0.0,1.0
2025-09-19,002787,7790.0,7790.0,7790.0,7790.0,1,7790.0,0.0,0.0,1.0
2025-09-22,002787,7610.0,7780.0,7610.0,7770.0,548,7770.0,0.0,0.0,1.0
2025-09-23,002787,7780.0,7780.0,7780.0,7780.0,1,7780.0,0.0,0.0,1.0
2025-09-24,002787,7760.0,7760.0,7760.0,7760.0,31,7760.0,0.0,0.0,1.0
2025-09-25,002787,7610.0,7750.0,7610.0,7610.0,168,7610.0,0.0,0.0,1.0
2025-09-26,002787,7750.0,7750.0,7690.0,7690.0,490,7690.0,0.0,0.0,1.0
2025-09-29,002787,7690.0,8090.0,7690.0,8050.0,6053,8050.0,0.0,0.0,1.0
2025-09-30,002787,8060.0,8310.0,8060.0,8290.0,688,8290.0,0.0,0.0,1.0
2025-10-01,002787,8280.0,8280.0,8280.0,8280.0,191,8280.0,0.0,0.0,1.0
2025-10-02,002787,8130.0,8140.0,8110.0,8110.0,1177,8110.0,0.0,0.0,1.0
2025-10-10,002787,7920.0,8010.0,7830.0,8010.0,1494,8010.0,0.0,0.0,1.0
2025-10-13,002787,7770.0,7890.0,7770.0,7800.0,670,7800.0,0.0,0.0,1.0
2025-10-14,002787,7550.0,7790.0,7550.0,7790.0,492,7790.0,0.0,0.0,1.0
2025-10-15,002787,8200.0,8200.0,7650.0,7760.0,824,7760.0,0.0,0.0,1.0
2025-10-16,002787,7860.0,7860.0,7850.0,7850.0,104,7850.0,0.0,0.0,1.0
2025-10-17,002787,8060.0,8060.0,7830.0,8050.0,81,8050.0,0.0,0.0,1.0
2025-10-20,002787,8050.0,8070.0,8050.0,8060.0,548,8060.0,0.0,0.0,1.0
2025-10-21,002787,8160.0,8160.0,8140.0,8150.0,385,8150.0,0.0,0.0,1.0
2025-10-22,002787,8160.0,8170.0,8150.0,8150.0,38,8150.0,0.0,0.0,1.0
2025-10-23,002787,7950.0,8170.0,7950.0,8170.0,251,8170.0,0.0,0.0,1.0
2025-10-24,002787,8200.0,8200.0,8200.0,8200.0,16,8200.0,0.0,0.0,1.0
2025-10-27,002787,8250.0,8250.0,8240.0,8240.0,1508,8240.0,0.0,0.0,1.0
2025-10-28,002787,8040.0,8280.0,8040.0,8250.0,41,8250.0,0.0,0.0,1.0
2025-10-29,002787,8010.0,8290.0,8010.0,8290.0,15,8290.0,0.0,0.0,1.0
2025-10-30,002787,8060.0,8280.0,8060.0,8280.0,5,8280.0,0.0,0.0,1.0
2025-10-31,002787,8040.0,8230.0,8030.0,8040.0,599,8040.0,0.0,0.0,1.0
2025-11-03,002787,8040.0,8320.0,8040.0,8260.0,76,8260.0,0.0,0.0,1.0
2025-11-04,002787,8100.0,8100.0,7890.0,8000.0,482,8000.0,0.0,0.0,1.0
2025-11-05,002787,7730.0,7940.0,7720.0,7750.0,788,7750.0,0.0,0.0,1.0
2025-11-06,002787,8190.0,8190.0,7660.0,7950.0,26,7950.0,0.0,0.0,1.0
2025-11-07,002787,8280.0,8280.0,7930.0,7940.0,34,7940.0,0.0,0.0,1.0
2025-11-10,002787,8330.0,8330.0,7750.0,8200.0,32,8200.0,0.0,0.0,1.0
2025-11-11,002787,8200.0,8200.0,8200.0,8200.0,510,8200.0,0.0,0.0,1.0
2025-11-12,002787,8190.0,8190.0,8180.0,8180.0,5,8180.0,0.0,0.0,1.0
2025-11-13,002787,8340.0,8340.0,8000.0,8150.0,95,8150.0,0.0,0.0,1.0
2025-11-14,002787,8150.0,8150.0,8150.0,8150.0,0,8150.0,0.0,0.0,1.0
2025-11-17,002787,7930.0,8150.0,7930.0,8150.0,103,8150.0,0.0,0.0,1.0
2025-11-18,002787,8200.0,8200.0,8200.0,8200.0,42,8200.0,0.0,0.0,1.0
2025-11-19,002787,8190.0,8190.0,8190.0,8190.0,158,8190.0,0.0,0.0,1.0
2025-11-20,002787,8200.0,8200.0,8200.0,8200.0,1064,8200.0,0.0,0.0,1.0
2025-11-21,002787,8200.0,8200.0,7900.0,8170.0,36,8170.0,0.0,0.0,1.0
2025-11-24,002787,7960.0,8060.0,7960.0,8060.0,320,8060.0,0.0,0.0,1.0
2025-11-25,002787,7950.0,8060.0,7950.0,8060.0,514,8060.0,0.0,0.0,1.0
2025-11-26,002787,7920.0,8060.0,7920.0,8060.0,36,8060.0,0.0,0.0,1.0
2025-11-27,002787,7900.0,8000.0,7880.0,7890.0,623,7890.0,0.0,0.0,1.0
2025-11-28,002787,7890.0,7930.0,7890.0,7930.0,582,7930.0,0.0,0.0,1.0
2025-12-01,002787,8220.0,8220.0,8210.0,8210.0,14,8210.0,0.0,0.0,1.0
2025-12-02,002787,8230.0,8230.0,8220.0,8220.0,2,8220.0,0.0,0.0,1.0
2025-12-03,002787,8000.0,8150.0,8000.0,8140.0,1523,8140.0,0.0,0.0,1.0
2025-12-04,002787,8140.0,8160.0,8140.0,8160.0,1038,8160.0,0.0,0.0,1.0
2025-12-05,002787,8340.0,9350.0,8340.0,8530.0,29464,8530.0,0.0,0.0,1.0
2025-12-08,002787,8530.0,8530.0,8120.0,8420.0,6343,8420.0,0.0,0.0,1.0
2025-12-09,002787,8420.0,8420.0,7650.0,7650.0,7365,7650.0,0.0,0.0,1.0
2025-12-10,002787,7660.0,8500.0,7660.0,8000.0,4180,8000.0,0.0,0.0,1.0
2025-12-11,002787,8320.0,8320.0,7800.0,8050.0,2514,8050.0,0.0,0.0,1.0
2025-12-12,002787,8170.0,8290.0,7830.0,8170.0,1137,8170.0,0.0,0.0,1.0
2025-12-15,002787,8170.0,8200.0,8010.0,8190.0,1600,8190.0,0.0,0.0,1.0
2025-12-16,002787,8180.0,8800.0,8170.0,8310.0,5906,8310.0,0.0,0.0,1.0
2025-12-17,002787,8700.0,9070.0,8100.0,8600.0,42298,8600.0,0.0,0.0,1.0
2025-12-18,002787,8110.0,8900.0,8110.0,8880.0,13231,8880.0,0.0,0.0,1.0
2025-12-19,002787,9040.0,9350.0,8410.0,9080.0,15297,9080.0,0.0,0.0,1.0
2025-12-22,002787,9190.0,9190.0,8520.0,8550.0,2412,8550.0,0.0,0.0,1.0
2025-12-23,002787,8550.0,8550.0,7970.0,7970.0,4204,7970.0,0.0,0.0,1.0
2025-12-24,002787,8460.0,8460.0,7810.0,7940.0,4201,7940.0,0.0,0.0,1.0
2025-12-26,002787,8000.0,8430.0,8000.0,8290.0,945,8290.0,0.0,0.0,1.0
2025-12-29,002787,8010.0,8270.0,8010.0,8120.0,1678,8120.0,0.0,0.0,1.0
2025-12-30,002787,8440.0,8450.0,8290.0,8390.0,248,8390.0,0.0,0.0,1.0
2026-01-02,002787,8310.0,8310.0,8060.0,8060.0,892,8060.0,0.0,0.0,1.0
2026-01-05,002787,7960.0,8100.0,7960.0,8100.0,982,8100.0,0.0,0.0,1.0
2026-01-06,002787,7980.0,8150.0,7950.0,7950.0,881,7950.0,0.0,0.0,1.0
2026-01-07,002787,7970.0,8020.0,7920.0,8020.0,237,8020.0,0.0,0.0,1.0
2026-01-08,002787,7810.0,8080.0,7800.0,8040.0,2075,8040.0,0.0,0.0,1.0
2026-01-09,002787,8060.0,8080.0,8050.0,8080.0,396,8080.0,0.0,0.0,1.0
2026-01-12,002787,8080.0,8080.0,7900.0,7900.0,6,7900.0,0.0,0.0,1.0
2026-01-13,002787,8260.0,8260.0,7900.0,8150.0,807,8150.0,0.0,0.0,1.0
2026-01-14,002787,8130.0,8130.0,8000.0,8000.0,157,8000.0,0.0,0.0,1.0
2026-01-15,002787,8450.0,8450.0,8030.0,8290.0,294,8290.0,0.0,0.0,1.0
2026-01-16,002787,8020.0,8020.0,8020.0,8020.0,50,8020.0,0.0,0.0,1.0
2026-01-19,002787,8100.0,8460.0,7910.0,8460.0,705,8460.0,0.0,0.0,1.0
2026-01-20,002787,8070.0,8320.0,8070.0,8320.0,1929,8320.0,0.0,0.0,1.0
2026-01-21,002787,8100.0,8320.0,8030.0,8320.0,140,8320.0,0.0,0.0,1.0
2026-01-22,002787,8100.0,8300.0,8100.0,8110.0,31,8110.0,0.0,0.0,1.0
2026-01-23,002787,8110.0,8610.0,8110.0,8550.0,102,8550.0,0.0,0.0,1.0
2026-01-26,002787,8230.0,8590.0,8230.0,8500.0,213,8500.0,0.0,0.0,1.0
2026-01-27,002787,8220.0,8480.0,8220.0,8480.0,58,8480.0,0.0,0.0,1.0
2026-01-28,002787,8480.0,8550.0,8480.0,8530.0,377,8530.0,0.0,0.0,1.0
2026-01-29,002787,8530.0,8530.0,8260.0,8260.0,124,8260.0,0.0,0.0,1.0
2026-01-30,002787,8660.0,8660.0,8260.0,8620.0,250,8620.0,0.0,0.0,1.0
2026-02-02,002787,8150.0,8460.0,8150.0,8460.0,252,8460.0,0.0,0.0,1.0
2026-02-03,002787,8460.0,8700.0,8460.0,8670.0,2842,8670.0,0.0,0.0,1.0
2026-02-04,002787,8730.0,8730.0,8690.0,8690.0,200,8690.0,0.0,0.0,1.0
2026-02-05,002787,8690.0,8690.0,8690.0,8690.0,20,8690.0,0.0,0.0,1.0
2026-02-06,002787,8670.0,8670.0,8670.0,8670.0,218,8670.0,0.0,0.0,1.0
2026-02-09,002787,8670.0,8670.0,8660.0,8660.0,441,8660.0,0.0,0.0,1.0
2026-02-10,002787,8350.0,8660.0,8350.0,8660.0,104,8660.0,0.0,0.0,1.0
2026-02-11,002787,8690.0,8690.0,8680.0,8680.0,47,8680.0,0.0,0.0,1.0
