date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,009770,25350.0,25450.0,25050.0,25350.0,1612,25350.0,0.0,0.0,1.0
2025-04-01,009770,25350.0,25350.0,25150.0,25200.0,403,25200.0,0.0,0.0,1.0
2025-04-02,009770,25050.0,25600.0,25000.0,25350.0,2877,25350.0,0.0,0.0,1.0
2025-04-03,009770,25350.0,25350.0,24900.0,25150.0,2807,25150.0,0.0,0.0,1.0
2025-04-04,009770,25000.0,25500.0,24900.0,25500.0,2695,25500.0,0.0,0.0,1.0
2025-04-07,009770,25250.0,25250.0,24750.0,24900.0,1949,24900.0,0.0,0.0,1.0
2025-04-08,009770,24900.0,25050.0,24750.0,25000.0,1432,25000.0,0.0,0.0,1.0
2025-04-09,009770,25050.0,25050.0,24750.0,24900.0,885,24900.0,0.0,0.0,1.0
2025-04-10,009770,25050.0,25400.0,24950.0,25300.0,2416,25300.0,0.0,0.0,1.0
2025-04-11,009770,25250.0,25400.0,25250.0,25250.0,210,25250.0,0.0,0.0,1.0
2025-04-14,009770,25300.0,25900.0,25300.0,25900.0,5915,25900.0,0.0,0.0,1.0
2025-04-15,009770,25900.0,26000.0,25800.0,25950.0,557,25950.0,0.0,0.0,1.0
2025-04-16,009770,25950.0,25950.0,25750.0,25900.0,223,25900.0,0.0,0.0,1.0
2025-04-17,009770,25550.0,26100.0,25550.0,26050.0,866,26050.0,0.0,0.0,1.0
2025-04-18,009770,26100.0,26100.0,25850.0,26100.0,115,26100.0,0.0,0.0,1.0
2025-04-21,009770,26100.0,26150.0,25950.0,26100.0,1931,26100.0,0.0,0.0,1.0
2025-04-22,009770,25850.0,26200.0,25850.0,26100.0,3324,26100.0,0.0,0.0,1.0
2025-04-23,009770,26200.0,26200.0,26000.0,26100.0,1615,26100.0,0.0,0.0,1.0
2025-04-24,009770,26150.0,26225.0,25950.0,26100.0,1720,26100.0,0.0,0.0,1.0
2025-04-25,009770,26250.0,26300.0,26000.0,26200.0,968,26200.0,0.0,0.0,1.0
2025-04-28,009770,25800.0,26200.0,25800.0,25950.0,2150,25950.0,0.0,0.0,1.0
2025-04-29,009770,25950.0,26300.0,25850.0,26100.0,1458,26100.0,0.0,0.0,1.0
2025-04-30,009770,26100.0,26400.0,25950.0,26050.0,2363,26050.0,0.0,0.0,1.0
2025-05-02,009770,26050.0,26600.0,25750.0,26150.0,18365,26150.0,0.0,0.0,1.0
2025-05-07,009770,26300.0,26600.0,26150.0,26550.0,4176,26550.0,0.0,0.0,1.0
2025-05-08,009770,26600.0,26800.0,26350.0,26400.0,7471,26400.0,0.0,0.0,1.0
2025-05-09,009770,26500.0,26600.0,26200.0,26200.0,3109,26200.0,0.0,0.0,1.0
2025-05-12,009770,25950.0,26550.0,25950.0,26550.0,5577,26550.0,0.0,0.0,1.0
2025-05-13,009770,26600.0,26700.0,26400.0,26700.0,603,26700.0,0.0,0.0,1.0
2025-05-14,009770,26700.0,27000.0,26700.0,26900.0,850,26900.0,0.0,0.0,1.0
2025-05-15,009770,26950.0,26950.0,26350.0,26650.0,8463,26650.0,0.0,0.0,1.0
2025-05-16,009770,26850.0,26950.0,26500.0,26550.0,2679,26550.0,0.0,0.0,1.0
2025-05-19,009770,26500.0,27050.0,26150.0,26500.0,5275,26500.0,0.0,0.0,1.0
2025-05-20,009770,26650.0,26700.0,26350.0,26600.0,1993,26600.0,0.0,0.0,1.0
2025-05-21,009770,26650.0,26950.0,26650.0,26800.0,1271,26800.0,0.0,0.0,1.0
2025-05-22,009770,26800.0,26850.0,26600.0,26700.0,906,26700.0,0.0,0.0,1.0
2025-05-23,009770,26800.0,27300.0,26725.0,27250.0,1878,27250.0,0.0,0.0,1.0
2025-05-26,009770,26800.0,27900.0,26800.0,27700.0,5435,27700.0,0.0,0.0,1.0
2025-05-27,009770,27550.0,28350.0,27550.0,27950.0,2309,27950.0,0.0,0.0,1.0
2025-05-28,009770,27950.0,28750.0,27950.0,28300.0,6911,28300.0,0.0,0.0,1.0
2025-05-29,009770,28300.0,28850.0,28150.0,28750.0,6439,28750.0,0.0,0.0,1.0
2025-05-30,009770,28700.0,28750.0,28450.0,28700.0,984,28700.0,0.0,0.0,1.0
2025-06-02,009770,28500.0,29000.0,28400.0,28650.0,8010,28650.0,0.0,0.0,1.0
2025-06-04,009770,28650.0,29250.0,28650.0,29200.0,3580,29200.0,0.0,0.0,1.0
2025-06-05,009770,29200.0,29800.0,28100.0,29250.0,4875,29250.0,0.0,0.0,1.0
2025-06-09,009770,29250.0,30750.0,29250.0,30750.0,3968,30750.0,0.0,0.0,1.0
2025-06-10,009770,30300.0,30950.0,30300.0,30800.0,2103,30800.0,0.0,0.0,1.0
2025-06-11,009770,30800.0,30850.0,30500.0,30800.0,1239,30800.0,0.0,0.0,1.0
2025-06-12,009770,30700.0,31000.0,30250.0,30900.0,3498,30900.0,0.0,0.0,1.0
2025-06-13,009770,30800.0,31000.0,29950.0,30150.0,6104,30150.0,0.0,0.0,1.0
2025-06-16,009770,30150.0,30700.0,29600.0,30150.0,9313,30150.0,0.0,0.0,1.0
2025-06-17,009770,30150.0,30500.0,30050.0,30250.0,1930,30250.0,0.0,0.0,1.0
2025-06-18,009770,29700.0,30500.0,29700.0,30300.0,7002,30300.0,0.0,0.0,1.0
2025-06-19,009770,30300.0,30500.0,29500.0,30050.0,8335,30050.0,0.0,0.0,1.0
2025-06-20,009770,30050.0,30150.0,29550.0,29800.0,3312,29800.0,0.0,0.0,1.0
2025-06-23,009770,29950.0,30700.0,29500.0,30200.0,5441,30200.0,0.0,0.0,1.0
2025-06-24,009770,30550.0,30550.0,29800.0,30150.0,4726,30150.0,0.0,0.0,1.0
2025-06-25,009770,30050.0,30600.0,29800.0,30600.0,1658,30600.0,0.0,0.0,1.0
2025-06-26,009770,30250.0,30300.0,29950.0,29950.0,2417,29950.0,0.0,0.0,1.0
2025-06-27,009770,30250.0,30250.0,29400.0,29400.0,3005,29400.0,0.0,0.0,1.0
2025-06-30,009770,29100.0,29550.0,29100.0,29400.0,1742,29400.0,0.0,0.0,1.0
2025-07-01,009770,29500.0,30200.0,29400.0,29850.0,3881,29850.0,0.0,0.0,1.0
2025-07-02,009770,29850.0,29900.0,29400.0,29700.0,1644,29700.0,0.0,0.0,1.0
2025-07-03,009770,29900.0,30250.0,29700.0,30100.0,1395,30100.0,0.0,0.0,1.0
2025-07-04,009770,30100.0,30350.0,29650.0,30350.0,4352,30350.0,0.0,0.0,1.0
2025-07-07,009770,30250.0,30250.0,29950.0,30000.0,684,30000.0,0.0,0.0,1.0
2025-07-08,009770,30000.0,30250.0,29800.0,30050.0,887,30050.0,0.0,0.0,1.0
2025-07-09,009770,30350.0,30700.0,29900.0,30600.0,2879,30600.0,0.0,0.0,1.0
2025-07-10,009770,30300.0,31500.0,30300.0,30600.0,2710,30600.0,0.0,0.0,1.0
2025-07-11,009770,30600.0,31100.0,30450.0,30900.0,1836,30900.0,0.0,0.0,1.0
2025-07-14,009770,30950.0,31900.0,30700.0,30850.0,3150,30850.0,0.0,0.0,1.0
2025-07-15,009770,30500.0,31100.0,30500.0,30800.0,935,30800.0,0.0,0.0,1.0
2025-07-16,009770,30800.0,31050.0,30400.0,30500.0,9257,30500.0,0.0,0.0,1.0
2025-07-17,009770,30500.0,30600.0,30000.0,30450.0,4039,30450.0,0.0,0.0,1.0
2025-07-18,009770,30400.0,30450.0,30000.0,30250.0,1014,30250.0,0.0,0.0,1.0
2025-07-21,009770,30200.0,30600.0,30050.0,30250.0,1587,30250.0,0.0,0.0,1.0
2025-07-22,009770,30250.0,30350.0,29900.0,30150.0,887,30150.0,0.0,0.0,1.0
2025-07-23,009770,30150.0,30400.0,29900.0,30000.0,798,30000.0,0.0,0.0,1.0
2025-07-24,009770,30250.0,30400.0,29650.0,29850.0,4400,29850.0,0.0,0.0,1.0
2025-07-25,009770,30100.0,30100.0,29450.0,29500.0,1841,29500.0,0.0,0.0,1.0
2025-07-28,009770,29850.0,29850.0,29150.0,29400.0,1324,29400.0,0.0,0.0,1.0
2025-07-29,009770,29650.0,29900.0,29100.0,29400.0,1422,29400.0,0.0,0.0,1.0
2025-07-30,009770,29750.0,29900.0,29200.0,29900.0,1095,29900.0,0.0,0.0,1.0
2025-07-31,009770,29900.0,30000.0,29450.0,30000.0,1730,30000.0,0.0,0.0,1.0
2025-08-01,009770,30000.0,30000.0,28800.0,29450.0,9184,29450.0,0.0,0.0,1.0
2025-08-04,009770,28950.0,29450.0,28900.0,29250.0,4081,29250.0,0.0,0.0,1.0
2025-08-05,009770,29450.0,29650.0,29000.0,29200.0,2981,29200.0,0.0,0.0,1.0
2025-08-06,009770,29250.0,29350.0,29000.0,29000.0,1533,29000.0,0.0,0.0,1.0
2025-08-07,009770,29250.0,29250.0,28800.0,28850.0,546,28850.0,0.0,0.0,1.0
2025-08-08,009770,29050.0,29050.0,28350.0,28500.0,2402,28500.0,0.0,0.0,1.0
2025-08-11,009770,28450.0,28450.0,28150.0,28200.0,871,28200.0,0.0,0.0,1.0
2025-08-12,009770,28400.0,28400.0,28000.0,28200.0,1364,28200.0,0.0,0.0,1.0
2025-08-13,009770,28400.0,28400.0,28000.0,28350.0,1266,28350.0,0.0,0.0,1.0
2025-08-14,009770,28350.0,28600.0,28000.0,28150.0,1523,28150.0,0.0,0.0,1.0
2025-08-18,009770,28400.0,28400.0,27750.0,27850.0,783,27850.0,0.0,0.0,1.0
2025-08-19,009770,27850.0,28200.0,27650.0,28200.0,953,28200.0,0.0,0.0,1.0
2025-08-20,009770,28500.0,28550.0,27750.0,27900.0,1468,27900.0,0.0,0.0,1.0
2025-08-21,009770,27650.0,28000.0,27600.0,27850.0,946,27850.0,0.0,0.0,1.0
2025-08-22,009770,27700.0,27800.0,27550.0,27600.0,393,27600.0,0.0,0.0,1.0
2025-08-25,009770,27600.0,27800.0,27350.0,27550.0,2949,27550.0,0.0,0.0,1.0
2025-08-26,009770,27550.0,28050.0,27300.0,27400.0,2563,27400.0,0.0,0.0,1.0
2025-08-27,009770,27200.0,27500.0,26950.0,26950.0,18211,26950.0,0.0,0.0,1.0
2025-08-28,009770,26950.0,27550.0,26750.0,26750.0,14176,26750.0,0.0,0.0,1.0
2025-08-29,009770,26750.0,27050.0,26500.0,26650.0,3578,26650.0,0.0,0.0,1.0
2025-09-01,009770,27000.0,27050.0,26500.0,26850.0,951,26850.0,0.0,0.0,1.0
2025-09-02,009770,26900.0,27300.0,26700.0,27300.0,13142,27300.0,0.0,0.0,1.0
2025-09-03,009770,27300.0,27700.0,27000.0,27200.0,13037,27200.0,0.0,0.0,1.0
2025-09-04,009770,27400.0,27400.0,26900.0,27250.0,2207,27250.0,0.0,0.0,1.0
2025-09-05,009770,27550.0,27550.0,27000.0,27100.0,4095,27100.0,0.0,0.0,1.0
2025-09-08,009770,27100.0,27400.0,26850.0,27150.0,3050,27150.0,0.0,0.0,1.0
2025-09-09,009770,27600.0,27600.0,27000.0,27200.0,1162,27200.0,0.0,0.0,1.0
2025-09-10,009770,27150.0,27450.0,27050.0,27100.0,3169,27100.0,0.0,0.0,1.0
2025-09-11,009770,27200.0,27400.0,26900.0,27000.0,2405,27000.0,0.0,0.0,1.0
2025-09-12,009770,27000.0,27600.0,27000.0,27300.0,1873,27300.0,0.0,0.0,1.0
2025-09-15,009770,27350.0,28200.0,27200.0,27950.0,22865,27950.0,0.0,0.0,1.0
2025-09-16,009770,27700.0,28150.0,27500.0,27650.0,7411,27650.0,0.0,0.0,1.0
2025-09-17,009770,27650.0,27650.0,27300.0,27650.0,1475,27650.0,0.0,0.0,1.0
2025-09-18,009770,27500.0,27800.0,27350.0,27650.0,2588,27650.0,0.0,0.0,1.0
2025-09-19,009770,27850.0,27850.0,27100.0,27500.0,2839,27500.0,0.0,0.0,1.0
2025-09-22,009770,27400.0,27700.0,27300.0,27700.0,3356,27700.0,0.0,0.0,1.0
2025-09-23,009770,27900.0,27900.0,27500.0,27700.0,1795,27700.0,0.0,0.0,1.0
2025-09-24,009770,27700.0,28000.0,27600.0,27800.0,2363,27800.0,0.0,0.0,1.0
2025-09-25,009770,27800.0,28200.0,27700.0,28200.0,9948,28200.0,0.0,0.0,1.0
2025-09-26,009770,27900.0,28450.0,27900.0,28150.0,3724,28150.0,0.0,0.0,1.0
2025-09-29,009770,28150.0,29250.0,28150.0,29250.0,5503,29250.0,0.0,0.0,1.0
2025-09-30,009770,29200.0,29400.0,29000.0,29250.0,5712,29250.0,0.0,0.0,1.0
2025-10-01,009770,29250.0,29300.0,28900.0,28950.0,1960,28950.0,0.0,0.0,1.0
2025-10-02,009770,29450.0,29600.0,28750.0,29400.0,1398,29400.0,0.0,0.0,1.0
2025-10-10,009770,29400.0,29750.0,29000.0,29350.0,3014,29350.0,0.0,0.0,1.0
2025-10-13,009770,29350.0,29600.0,28850.0,29600.0,2341,29600.0,0.0,0.0,1.0
2025-10-14,009770,29600.0,29600.0,28900.0,28900.0,6926,28900.0,0.0,0.0,1.0
2025-10-15,009770,29150.0,29150.0,28750.0,28850.0,1926,28850.0,0.0,0.0,1.0
2025-10-16,009770,28850.0,29000.0,28650.0,28800.0,1212,28800.0,0.0,0.0,1.0
2025-10-17,009770,28850.0,29000.0,28650.0,28750.0,1014,28750.0,0.0,0.0,1.0
2025-10-20,009770,29150.0,29150.0,28500.0,29050.0,3122,29050.0,0.0,0.0,1.0
2025-10-21,009770,29050.0,29500.0,28800.0,29050.0,2203,29050.0,0.0,0.0,1.0
2025-10-22,009770,29100.0,29200.0,28800.0,29200.0,1538,29200.0,0.0,0.0,1.0
2025-10-23,009770,29150.0,29350.0,28950.0,29000.0,3319,29000.0,0.0,0.0,1.0
2025-10-24,009770,29000.0,29200.0,28550.0,28550.0,1285,28550.0,0.0,0.0,1.0
2025-10-27,009770,28550.0,29650.0,28300.0,29650.0,2651,29650.0,0.0,0.0,1.0
2025-10-28,009770,29650.0,29650.0,28900.0,29150.0,4126,29150.0,0.0,0.0,1.0
2025-10-29,009770,29150.0,29350.0,28950.0,29350.0,1108,29350.0,0.0,0.0,1.0
2025-10-30,009770,29350.0,29400.0,28975.0,29000.0,665,29000.0,0.0,0.0,1.0
2025-10-31,009770,29000.0,29500.0,28850.0,29000.0,12632,29000.0,0.0,0.0,1.0
2025-11-03,009770,29100.0,29400.0,28800.0,29250.0,4887,29250.0,0.0,0.0,1.0
2025-11-04,009770,29250.0,29250.0,28300.0,28300.0,471,28300.0,0.0,0.0,1.0
2025-11-05,009770,29150.0,29150.0,28300.0,28950.0,11066,28950.0,0.0,0.0,1.0
2025-11-06,009770,28950.0,29000.0,28550.0,28750.0,4430,28750.0,0.0,0.0,1.0
2025-11-07,009770,28400.0,29150.0,28400.0,29150.0,2992,29150.0,0.0,0.0,1.0
2025-11-10,009770,29150.0,29350.0,28950.0,28950.0,2506,28950.0,0.0,0.0,1.0
2025-11-11,009770,28950.0,29250.0,28900.0,29150.0,960,29150.0,0.0,0.0,1.0
2025-11-12,009770,29500.0,29600.0,29100.0,29300.0,512,29300.0,0.0,0.0,1.0
2025-11-13,009770,29300.0,29800.0,29250.0,29800.0,3324,29800.0,0.0,0.0,1.0
2025-11-14,009770,29800.0,33500.0,29600.0,32850.0,18755,32850.0,0.0,0.0,1.0
2025-11-17,009770,32850.0,32850.0,30550.0,30550.0,7128,30550.0,0.0,0.0,1.0
2025-11-18,009770,30550.0,30650.0,30050.0,30050.0,4435,30050.0,0.0,0.0,1.0
2025-11-19,009770,30000.0,30800.0,29750.0,30500.0,18756,30500.0,0.0,0.0,1.0
2025-11-20,009770,30350.0,31100.0,30050.0,30500.0,8196,30500.0,0.0,0.0,1.0
2025-11-21,009770,30000.0,30300.0,29750.0,29750.0,4659,29750.0,0.0,0.0,1.0
2025-11-24,009770,29750.0,30400.0,29750.0,30300.0,6012,30300.0,0.0,0.0,1.0
2025-11-25,009770,30300.0,30900.0,29850.0,30100.0,12295,30100.0,0.0,0.0,1.0
2025-11-26,009770,30100.0,30650.0,30100.0,30350.0,1556,30350.0,0.0,0.0,1.0
2025-11-27,009770,30600.0,30650.0,30000.0,30600.0,1642,30600.0,0.0,0.0,1.0
2025-11-28,009770,30500.0,31100.0,30500.0,31100.0,2819,31100.0,0.0,0.0,1.0
2025-12-01,009770,31400.0,31550.0,31000.0,31550.0,5208,31550.0,0.0,0.0,1.0
2025-12-02,009770,31600.0,32000.0,31100.0,31550.0,3914,31550.0,0.0,0.0,1.0
2025-12-03,009770,31950.0,32350.0,31300.0,32150.0,9672,32150.0,0.0,0.0,1.0
2025-12-04,009770,32400.0,32400.0,31650.0,32000.0,2971,32000.0,0.0,0.0,1.0
2025-12-05,009770,32400.0,32400.0,31650.0,32050.0,3192,32050.0,0.0,0.0,1.0
2025-12-08,009770,32100.0,32150.0,31650.0,31900.0,2973,31900.0,0.0,0.0,1.0
2025-12-09,009770,32150.0,32150.0,31450.0,31850.0,7577,31850.0,0.0,0.0,1.0
2025-12-10,009770,31450.0,32100.0,30950.0,31300.0,6021,31300.0,0.0,0.0,1.0
2025-12-11,009770,31300.0,31900.0,31200.0,31550.0,5466,31550.0,0.0,0.0,1.0
2025-12-12,009770,31500.0,32050.0,29900.0,31750.0,5856,31750.0,0.0,0.0,1.0
2025-12-15,009770,32150.0,32200.0,31700.0,32050.0,3118,32050.0,0.0,0.0,1.0
2025-12-16,009770,32300.0,32500.0,31800.0,31800.0,4335,31800.0,0.0,0.0,1.0
2025-12-17,009770,32400.0,32400.0,31400.0,32000.0,6116,32000.0,0.0,0.0,1.0
2025-12-18,009770,32000.0,32100.0,31400.0,32000.0,3609,32000.0,0.0,0.0,1.0
2025-12-19,009770,32000.0,32400.0,31650.0,32000.0,5132,32000.0,0.0,0.0,1.0
2025-12-22,009770,32000.0,32200.0,31450.0,31950.0,4859,31950.0,0.0,0.0,1.0
2025-12-23,009770,32150.0,32150.0,31500.0,31750.0,1522,31750.0,0.0,0.0,1.0
2025-12-24,009770,31750.0,32100.0,31300.0,31750.0,1969,31750.0,0.0,0.0,1.0
2025-12-26,009770,31350.0,31850.0,31300.0,31600.0,3147,31600.0,0.0,0.0,1.0
2025-12-29,009770,31350.0,31600.0,31050.0,31600.0,1078,31600.0,0.0,0.0,1.0
2025-12-30,009770,31400.0,31900.0,31050.0,31100.0,2805,31100.0,0.0,0.0,1.0
2026-01-02,009770,31100.0,31100.0,30200.0,30450.0,2469,30450.0,0.0,0.0,1.0
2026-01-05,009770,30450.0,30450.0,29700.0,30050.0,6091,30050.0,0.0,0.0,1.0
2026-01-06,009770,30050.0,30500.0,29850.0,30150.0,2218,30150.0,0.0,0.0,1.0
2026-01-07,009770,30150.0,30450.0,29700.0,30450.0,4979,30450.0,0.0,0.0,1.0
2026-01-08,009770,30450.0,30450.0,29750.0,30400.0,5000,30400.0,0.0,0.0,1.0
2026-01-09,009770,30400.0,30400.0,29850.0,29850.0,2139,29850.0,0.0,0.0,1.0
2026-01-12,009770,29750.0,31400.0,29600.0,31300.0,4345,31300.0,0.0,0.0,1.0
2026-01-13,009770,30850.0,31150.0,30650.0,30700.0,1302,30700.0,0.0,0.0,1.0
2026-01-14,009770,30150.0,30850.0,29800.0,30850.0,2475,30850.0,0.0,0.0,1.0
2026-01-15,009770,30400.0,30400.0,30000.0,30100.0,284,30100.0,0.0,0.0,1.0
2026-01-16,009770,30200.0,30600.0,30000.0,30500.0,2005,30500.0,0.0,0.0,1.0
2026-01-19,009770,30500.0,31150.0,30500.0,30750.0,4591,30750.0,0.0,0.0,1.0
2026-01-20,009770,30700.0,30950.0,30650.0,30900.0,1468,30900.0,0.0,0.0,1.0
2026-01-21,009770,31200.0,31200.0,30350.0,31200.0,2619,31200.0,0.0,0.0,1.0
2026-01-22,009770,30900.0,31200.0,30450.0,31200.0,821,31200.0,0.0,0.0,1.0
2026-01-23,009770,30950.0,30950.0,30550.0,30750.0,1258,30750.0,0.0,0.0,1.0
2026-01-26,009770,30800.0,31600.0,30700.0,31500.0,2491,31500.0,0.0,0.0,1.0
2026-01-27,009770,31500.0,32650.0,31350.0,32550.0,6318,32550.0,0.0,0.0,1.0
2026-01-28,009770,32600.0,33000.0,32300.0,32900.0,5871,32900.0,0.0,0.0,1.0
2026-01-29,009770,32900.0,33100.0,32400.0,32650.0,3597,32650.0,0.0,0.0,1.0
2026-01-30,009770,32650.0,33200.0,32200.0,32450.0,3736,32450.0,0.0,0.0,1.0
2026-02-02,009770,32400.0,32650.0,31750.0,32650.0,6020,32650.0,0.0,0.0,1.0
2026-02-03,009770,32600.0,32650.0,32000.0,32000.0,4801,32000.0,0.0,0.0,1.0
2026-02-04,009770,32000.0,32550.0,31850.0,32250.0,1853,32250.0,0.0,0.0,1.0
2026-02-05,009770,32250.0,32950.0,32250.0,32900.0,1418,32900.0,0.0,0.0,1.0
2026-02-06,009770,32900.0,33200.0,32050.0,32850.0,4096,32850.0,0.0,0.0,1.0
