date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-26,263020,2915.0,2940.0,2890.0,2915.0,39394,2915.0,0.0,0.0,1.0
2025-05-27,263020,2915.0,2925.0,2880.0,2920.0,70058,2920.0,0.0,0.0,1.0
2025-05-28,263020,2920.0,2930.0,2870.0,2890.0,80495,2890.0,0.0,0.0,1.0
2025-05-29,263020,2890.0,2935.0,2890.0,2930.0,55760,2930.0,0.0,0.0,1.0
2025-05-30,263020,2930.0,2955.0,2900.0,2950.0,51460,2950.0,0.0,0.0,1.0
2025-06-02,263020,2935.0,2945.0,2905.0,2925.0,34517,2925.0,0.0,0.0,1.0
2025-06-04,263020,2900.0,2960.0,2900.0,2940.0,38063,2940.0,0.0,0.0,1.0
2025-06-05,263020,2940.0,2995.0,2940.0,2960.0,38892,2960.0,0.0,0.0,1.0
2025-06-09,263020,2960.0,3005.0,2930.0,2955.0,58318,2955.0,0.0,0.0,1.0
2025-06-10,263020,2965.0,2980.0,2930.0,2965.0,89833,2965.0,0.0,0.0,1.0
2025-06-11,263020,2965.0,2985.0,2940.0,2965.0,83009,2965.0,0.0,0.0,1.0
2025-06-12,263020,2965.0,3000.0,2935.0,2980.0,68694,2980.0,0.0,0.0,1.0
2025-06-13,263020,2965.0,2980.0,2920.0,2965.0,82093,2965.0,0.0,0.0,1.0
2025-06-16,263020,2965.0,2965.0,2910.0,2955.0,117301,2955.0,0.0,0.0,1.0
2025-06-17,263020,2935.0,2950.0,2895.0,2900.0,82240,2900.0,0.0,0.0,1.0
2025-06-18,263020,2905.0,2930.0,2870.0,2885.0,102351,2885.0,0.0,0.0,1.0
2025-06-19,263020,2890.0,2905.0,2870.0,2890.0,41083,2890.0,0.0,0.0,1.0
2025-06-20,263020,2890.0,2905.0,2855.0,2895.0,52748,2895.0,0.0,0.0,1.0
2025-06-23,263020,2890.0,2890.0,2810.0,2835.0,104814,2835.0,0.0,0.0,1.0
2025-06-24,263020,2825.0,2885.0,2825.0,2880.0,70597,2880.0,0.0,0.0,1.0
2025-06-25,263020,2885.0,2920.0,2880.0,2905.0,62034,2905.0,0.0,0.0,1.0
2025-06-26,263020,2905.0,2920.0,2835.0,2875.0,64765,2875.0,0.0,0.0,1.0
2025-06-27,263020,2870.0,2905.0,2840.0,2865.0,76354,2865.0,0.0,0.0,1.0
2025-06-30,263020,2880.0,2890.0,2840.0,2880.0,68865,2880.0,0.0,0.0,1.0
2025-07-01,263020,2875.0,2905.0,2850.0,2870.0,47207,2870.0,0.0,0.0,1.0
2025-07-02,263020,2900.0,2900.0,2810.0,2870.0,57210,2870.0,0.0,0.0,1.0
2025-07-03,263020,2860.0,2950.0,2860.0,2935.0,148417,2935.0,0.0,0.0,1.0
2025-07-04,263020,2935.0,2965.0,2885.0,2920.0,37116,2920.0,0.0,0.0,1.0
2025-07-07,263020,2920.0,2920.0,2865.0,2905.0,40010,2905.0,0.0,0.0,1.0
2025-07-08,263020,2905.0,2950.0,2870.0,2930.0,60099,2930.0,0.0,0.0,1.0
2025-07-09,263020,2930.0,2945.0,2900.0,2930.0,28677,2930.0,0.0,0.0,1.0
2025-07-10,263020,2930.0,2960.0,2915.0,2950.0,51533,2950.0,0.0,0.0,1.0
2025-07-11,263020,2965.0,2980.0,2925.0,2945.0,5200,2945.0,0.0,0.0,1.0
2025-07-14,263020,2945.0,2950.0,2900.0,2930.0,26016,2930.0,0.0,0.0,1.0
2025-07-15,263020,2925.0,2945.0,2900.0,2930.0,39941,2930.0,0.0,0.0,1.0
2025-07-16,263020,2945.0,2950.0,2900.0,2930.0,26907,2930.0,0.0,0.0,1.0
2025-07-17,263020,2945.0,2960.0,2900.0,2920.0,21327,2920.0,0.0,0.0,1.0
2025-07-18,263020,2950.0,2950.0,2900.0,2920.0,60221,2920.0,0.0,0.0,1.0
2025-07-21,263020,2905.0,2950.0,2895.0,2940.0,62848,2940.0,0.0,0.0,1.0
2025-07-22,263020,2950.0,2950.0,2885.0,2910.0,58644,2910.0,0.0,0.0,1.0
2025-07-23,263020,2910.0,2910.0,2875.0,2910.0,32355,2910.0,0.0,0.0,1.0
2025-07-24,263020,2900.0,2930.0,2875.0,2915.0,23371,2915.0,0.0,0.0,1.0
2025-07-25,263020,2915.0,2915.0,2880.0,2905.0,34157,2905.0,0.0,0.0,1.0
2025-07-28,263020,2905.0,2915.0,2870.0,2890.0,36882,2890.0,0.0,0.0,1.0
2025-07-29,263020,2910.0,2910.0,2870.0,2905.0,18237,2905.0,0.0,0.0,1.0
2025-07-30,263020,2905.0,2970.0,2890.0,2945.0,129025,2945.0,0.0,0.0,1.0
2025-07-31,263020,2970.0,2980.0,2915.0,2940.0,49085,2940.0,0.0,0.0,1.0
2025-08-01,263020,2940.0,2955.0,2880.0,2920.0,38182,2920.0,0.0,0.0,1.0
2025-08-04,263020,2920.0,2945.0,2885.0,2920.0,28134,2920.0,0.0,0.0,1.0
2025-08-05,263020,2895.0,2955.0,2895.0,2945.0,82065,2945.0,0.0,0.0,1.0
2025-08-06,263020,2945.0,2970.0,2930.0,2950.0,16607,2950.0,0.0,0.0,1.0
2025-08-07,263020,2955.0,2995.0,2945.0,2965.0,135081,2965.0,0.0,0.0,1.0
2025-08-08,263020,2965.0,2970.0,2945.0,2965.0,16105,2965.0,0.0,0.0,1.0
2025-08-11,263020,2965.0,2975.0,2920.0,2930.0,34150,2930.0,0.0,0.0,1.0
2025-08-12,263020,2940.0,2965.0,2905.0,2930.0,46525,2930.0,0.0,0.0,1.0
2025-08-13,263020,2930.0,3035.0,2915.0,3000.0,153306,3000.0,0.0,0.0,1.0
2025-08-14,263020,3000.0,3085.0,2970.0,3005.0,136039,3005.0,0.0,0.0,1.0
2025-08-18,263020,3010.0,3030.0,2980.0,3030.0,124366,3030.0,0.0,0.0,1.0
2025-08-19,263020,3025.0,3035.0,2975.0,3000.0,54339,3000.0,0.0,0.0,1.0
2025-08-20,263020,3030.0,3040.0,2950.0,3025.0,42350,3025.0,0.0,0.0,1.0
2025-08-21,263020,3030.0,3082.0,3020.0,3060.0,84752,3060.0,0.0,0.0,1.0
2025-08-22,263020,3060.0,3130.0,3055.0,3125.0,89804,3125.0,0.0,0.0,1.0
2025-08-25,263020,3140.0,3145.0,3085.0,3130.0,80896,3130.0,0.0,0.0,1.0
2025-08-26,263020,3120.0,3125.0,3040.0,3090.0,32542,3090.0,0.0,0.0,1.0
2025-08-27,263020,3070.0,3130.0,3040.0,3095.0,43403,3095.0,0.0,0.0,1.0
2025-08-28,263020,3095.0,3120.0,3040.0,3075.0,28340,3075.0,0.0,0.0,1.0
2025-08-29,263020,3075.0,3075.0,3020.0,3020.0,48364,3020.0,0.0,0.0,1.0
2025-09-01,263020,3020.0,3085.0,3015.0,3045.0,27939,3045.0,0.0,0.0,1.0
2025-09-02,263020,3045.0,3050.0,3010.0,3040.0,27789,3040.0,0.0,0.0,1.0
2025-09-03,263020,3070.0,3070.0,3005.0,3040.0,14948,3040.0,0.0,0.0,1.0
2025-09-04,263020,3040.0,3045.0,3020.0,3035.0,14736,3035.0,0.0,0.0,1.0
2025-09-05,263020,3045.0,3110.0,2990.0,3110.0,75338,3110.0,0.0,0.0,1.0
2025-09-08,263020,3125.0,3160.0,3060.0,3105.0,61182,3105.0,0.0,0.0,1.0
2025-09-09,263020,3150.0,3175.0,3070.0,3150.0,115613,3150.0,0.0,0.0,1.0
2025-09-10,263020,3150.0,3190.0,3130.0,3150.0,47342,3150.0,0.0,0.0,1.0
2025-09-11,263020,3150.0,3175.0,3110.0,3120.0,67874,3120.0,0.0,0.0,1.0
2025-09-12,263020,3135.0,3170.0,3135.0,3160.0,69931,3160.0,0.0,0.0,1.0
2025-09-15,263020,3160.0,3185.0,3145.0,3175.0,80963,3175.0,0.0,0.0,1.0
2025-09-16,263020,3175.0,3175.0,3145.0,3150.0,37908,3150.0,0.0,0.0,1.0
2025-09-17,263020,3165.0,3165.0,3130.0,3140.0,21677,3140.0,0.0,0.0,1.0
2025-09-18,263020,3140.0,3190.0,3135.0,3180.0,50810,3180.0,0.0,0.0,1.0
2025-09-19,263020,3180.0,3200.0,3145.0,3165.0,29946,3165.0,0.0,0.0,1.0
2025-09-22,263020,3165.0,3195.0,3120.0,3175.0,66823,3175.0,0.0,0.0,1.0
2025-09-23,263020,3175.0,3175.0,3115.0,3150.0,54704,3150.0,0.0,0.0,1.0
2025-09-24,263020,3150.0,3160.0,3030.0,3135.0,72232,3135.0,0.0,0.0,1.0
2025-09-25,263020,3135.0,3135.0,3060.0,3100.0,26834,3100.0,0.0,0.0,1.0
2025-09-26,263020,3100.0,3130.0,3060.0,3120.0,34066,3120.0,0.0,0.0,1.0
2025-09-29,263020,3120.0,3150.0,3120.0,3145.0,22639,3145.0,0.0,0.0,1.0
2025-09-30,263020,3155.0,3155.0,3090.0,3090.0,25756,3090.0,0.0,0.0,1.0
2025-10-01,263020,3100.0,3185.0,3070.0,3175.0,73646,3175.0,0.0,0.0,1.0
2025-10-02,263020,3185.0,3185.0,3145.0,3170.0,35558,3170.0,0.0,0.0,1.0
2025-10-10,263020,3185.0,3190.0,3075.0,3170.0,52496,3170.0,0.0,0.0,1.0
2025-10-13,263020,3155.0,3165.0,3095.0,3125.0,17790,3125.0,0.0,0.0,1.0
2025-10-14,263020,3090.0,3160.0,3075.0,3100.0,39400,3100.0,0.0,0.0,1.0
2025-10-15,263020,3100.0,3110.0,3035.0,3100.0,50310,3100.0,0.0,0.0,1.0
2025-10-16,263020,3095.0,3095.0,3030.0,3055.0,62087,3055.0,0.0,0.0,1.0
2025-10-17,263020,3055.0,3070.0,3010.0,3055.0,48746,3055.0,0.0,0.0,1.0
2025-10-20,263020,3055.0,3075.0,2945.0,3020.0,62034,3020.0,0.0,0.0,1.0
2025-10-21,263020,3025.0,3030.0,2950.0,2950.0,49906,2950.0,0.0,0.0,1.0
2025-10-22,263020,2950.0,2980.0,2900.0,2945.0,33147,2945.0,0.0,0.0,1.0
2025-10-23,263020,2900.0,3035.0,2900.0,3005.0,29405,3005.0,0.0,0.0,1.0
2025-10-24,263020,3020.0,3020.0,3000.0,3010.0,17598,3010.0,0.0,0.0,1.0
2025-10-27,263020,3010.0,3045.0,2960.0,3020.0,26174,3020.0,0.0,0.0,1.0
2025-10-28,263020,3030.0,3050.0,2985.0,3035.0,15005,3035.0,0.0,0.0,1.0
2025-10-29,263020,3055.0,3055.0,2985.0,3040.0,32416,3040.0,0.0,0.0,1.0
2025-10-30,263020,3015.0,3045.0,2995.0,3045.0,47439,3045.0,0.0,0.0,1.0
2025-10-31,263020,3045.0,3075.0,2975.0,3060.0,62272,3060.0,0.0,0.0,1.0
2025-11-03,263020,3060.0,3090.0,2980.0,3010.0,77095,3010.0,0.0,0.0,1.0
2025-11-04,263020,2985.0,3300.0,2970.0,3015.0,1062657,3015.0,0.0,0.0,1.0
2025-11-05,263020,3015.0,3045.0,2955.0,3025.0,105519,3025.0,0.0,0.0,1.0
2025-11-06,263020,3025.0,3035.0,2950.0,2980.0,188433,2980.0,0.0,0.0,1.0
2025-11-07,263020,2955.0,3150.0,2935.0,3025.0,92620,3025.0,0.0,0.0,1.0
2025-11-10,263020,3025.0,3080.0,3015.0,3065.0,41216,3065.0,0.0,0.0,1.0
2025-11-11,263020,3080.0,3115.0,3060.0,3060.0,75979,3060.0,0.0,0.0,1.0
2025-11-12,263020,3060.0,3145.0,3060.0,3140.0,73387,3140.0,0.0,0.0,1.0
2025-11-13,263020,3130.0,3245.0,3125.0,3185.0,205777,3185.0,0.0,0.0,1.0
2025-11-14,263020,3180.0,3185.0,3075.0,3090.0,99514,3090.0,0.0,0.0,1.0
2025-11-17,263020,3090.0,3170.0,3045.0,3105.0,75955,3105.0,0.0,0.0,1.0
2025-11-18,263020,3105.0,3250.0,3055.0,3125.0,179084,3125.0,0.0,0.0,1.0
2025-11-19,263020,3135.0,3400.0,3135.0,3340.0,810984,3340.0,0.0,0.0,1.0
2025-11-20,263020,3330.0,3360.0,3255.0,3265.0,204343,3265.0,0.0,0.0,1.0
2025-11-21,263020,3240.0,3265.0,3170.0,3215.0,72505,3215.0,0.0,0.0,1.0
2025-11-24,263020,3210.0,3220.0,3135.0,3150.0,71772,3150.0,0.0,0.0,1.0
2025-11-25,263020,3150.0,3190.0,3130.0,3145.0,29723,3145.0,0.0,0.0,1.0
2025-11-26,263020,3145.0,3225.0,3140.0,3210.0,39801,3210.0,0.0,0.0,1.0
2025-11-27,263020,3215.0,3220.0,3115.0,3175.0,42079,3175.0,0.0,0.0,1.0
2025-11-28,263020,3180.0,3235.0,3145.0,3190.0,26905,3190.0,0.0,0.0,1.0
2025-12-01,263020,3190.0,3195.0,3145.0,3160.0,28474,3160.0,0.0,0.0,1.0
2025-12-02,263020,3160.0,3225.0,3125.0,3215.0,32666,3215.0,0.0,0.0,1.0
2025-12-03,263020,3215.0,3220.0,3140.0,3180.0,81652,3180.0,0.0,0.0,1.0
2025-12-04,263020,3180.0,3185.0,3095.0,3130.0,131477,3130.0,0.0,0.0,1.0
2025-12-05,263020,3145.0,3145.0,3085.0,3120.0,30037,3120.0,0.0,0.0,1.0
2025-12-08,263020,3120.0,3145.0,3100.0,3120.0,33322,3120.0,0.0,0.0,1.0
2025-12-09,263020,3150.0,3150.0,3095.0,3115.0,73957,3115.0,0.0,0.0,1.0
2025-12-10,263020,3130.0,3145.0,3105.0,3125.0,28452,3125.0,0.0,0.0,1.0
2025-12-11,263020,3125.0,3145.0,3120.0,3135.0,35489,3135.0,0.0,0.0,1.0
2025-12-12,263020,3155.0,3155.0,3110.0,3140.0,57271,3140.0,0.0,0.0,1.0
2025-12-15,263020,3170.0,3170.0,3105.0,3140.0,30856,3140.0,0.0,0.0,1.0
2025-12-16,263020,3140.0,3170.0,3105.0,3125.0,33990,3125.0,0.0,0.0,1.0
2025-12-17,263020,3140.0,3155.0,3125.0,3150.0,19757,3150.0,0.0,0.0,1.0
2025-12-18,263020,3150.0,3170.0,3125.0,3135.0,36439,3135.0,0.0,0.0,1.0
2025-12-19,263020,3145.0,3155.0,3130.0,3140.0,23950,3140.0,0.0,0.0,1.0
2025-12-22,263020,3170.0,3170.0,3140.0,3165.0,35670,3165.0,0.0,0.0,1.0
2025-12-23,263020,3165.0,3165.0,3105.0,3135.0,76731,3135.0,0.0,0.0,1.0
2025-12-24,263020,3145.0,3160.0,3115.0,3140.0,37340,3140.0,0.0,0.0,1.0
2025-12-26,263020,3140.0,3175.0,3140.0,3150.0,125931,3150.0,0.0,0.0,1.0
2025-12-29,263020,3135.0,3135.0,2890.0,3010.0,129919,3010.0,0.0,0.0,1.0
2025-12-30,263020,3010.0,3025.0,2990.0,3025.0,28398,3025.0,0.0,0.0,1.0
2026-01-02,263020,3025.0,3045.0,3010.0,3035.0,52074,3035.0,0.0,0.0,1.0
2026-01-05,263020,3030.0,3045.0,2995.0,3025.0,78479,3025.0,0.0,0.0,1.0
2026-01-06,263020,3025.0,3025.0,2975.0,3025.0,24824,3025.0,0.0,0.0,1.0
2026-01-07,263020,3030.0,3030.0,2975.0,2985.0,126821,2985.0,0.0,0.0,1.0
2026-01-08,263020,3005.0,3005.0,2925.0,3000.0,24886,3000.0,0.0,0.0,1.0
2026-01-09,263020,2980.0,3000.0,2935.0,2995.0,16571,2995.0,0.0,0.0,1.0
2026-01-12,263020,2995.0,3005.0,2965.0,3000.0,22141,3000.0,0.0,0.0,1.0
2026-01-13,263020,3000.0,3000.0,2960.0,2995.0,56845,2995.0,0.0,0.0,1.0
2026-01-14,263020,2975.0,3000.0,2975.0,2995.0,16945,2995.0,0.0,0.0,1.0
2026-01-15,263020,2995.0,3020.0,2975.0,3020.0,36989,3020.0,0.0,0.0,1.0
2026-01-16,263020,3015.0,3025.0,2965.0,2985.0,52089,2985.0,0.0,0.0,1.0
2026-01-19,263020,2985.0,2985.0,2940.0,2970.0,69760,2970.0,0.0,0.0,1.0
2026-01-20,263020,2970.0,3050.0,2930.0,3015.0,115289,3015.0,0.0,0.0,1.0
2026-01-21,263020,3015.0,3015.0,2940.0,2975.0,53769,2975.0,0.0,0.0,1.0
2026-01-22,263020,2975.0,3005.0,2970.0,2990.0,50821,2990.0,0.0,0.0,1.0
2026-01-23,263020,2990.0,3040.0,2985.0,3035.0,53473,3035.0,0.0,0.0,1.0
2026-01-26,263020,3035.0,3070.0,3000.0,3060.0,128200,3060.0,0.0,0.0,1.0
2026-01-27,263020,3060.0,3065.0,3040.0,3055.0,99059,3055.0,0.0,0.0,1.0
2026-01-28,263020,3050.0,3060.0,3010.0,3030.0,80613,3030.0,0.0,0.0,1.0
2026-01-29,263020,3040.0,3040.0,2995.0,3035.0,97325,3035.0,0.0,0.0,1.0
2026-01-30,263020,3020.0,3040.0,2975.0,3015.0,87475,3015.0,0.0,0.0,1.0
2026-02-02,263020,3065.0,3065.0,2965.0,2995.0,252716,2995.0,0.0,0.0,1.0
2026-02-03,263020,3035.0,3100.0,3000.0,3050.0,284943,3050.0,0.0,0.0,1.0
2026-02-04,263020,3045.0,3100.0,3030.0,3095.0,137590,3095.0,0.0,0.0,1.0
2026-02-05,263020,3090.0,3090.0,3055.0,3080.0,79513,3080.0,0.0,0.0,1.0
