date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,490490,10297,10307,10166,10212,208271,10212,0.0,0.0,1.0
2025-03-07,490490,10212,10386,10212,10264,310972,10264,0.0,0.0,1.0
2025-03-10,490490,10264,10317,10199,10312,187538,10312,0.0,0.0,1.0
2025-03-11,490490,10312,10431,10312,10371,301793,10371,0.0,0.0,1.0
2025-03-12,490490,10331,10331,10208,10217,256424,10217,0.0,0.0,1.0
2025-03-13,490490,10184,10184,10152,10175,234988,10175,0.0,0.0,1.0
2025-03-14,490490,10180,10184,10133,10156,147597,10156,0.0,0.0,1.0
2025-03-17,490490,10203,10203,10114,10124,208154,10124,0.0,0.0,1.0
2025-03-18,490490,10255,10255,10161,10236,171151,10236,0.0,0.0,1.0
2025-03-19,490490,10221,10250,10208,10217,121960,10217,0.0,0.0,1.0
2025-03-20,490490,10265,10357,10265,10337,163914,10337,0.0,0.0,1.0
2025-03-21,490490,10342,10387,10318,10323,173437,10323,0.0,0.0,1.0
2025-03-24,490490,10327,10422,10313,10397,156938,10397,0.0,0.0,1.0
2025-03-25,490490,10397,10452,10347,10387,185293,10387,0.0,0.0,1.0
2025-03-26,490490,10437,10437,10283,10308,236323,10308,0.0,0.0,1.0
2025-03-27,490490,10313,10402,10313,10347,161881,10347,0.0,0.0,1.0
2025-03-28,490490,10362,10362,10303,10337,148816,10337,0.0,0.0,1.0
2025-03-31,490490,10412,10412,10337,10377,271989,10377,0.0,0.0,1.0
2025-04-01,490490,10417,10471,10402,10432,241681,10432,0.0,0.0,1.0
2025-04-02,490490,10432,10495,10387,10407,307041,10407,0.0,0.0,1.0
2025-04-03,490490,10407,10490,10407,10437,388533,10437,0.0,0.0,1.0
2025-04-04,490490,10250,10260,10064,10138,576132,10138,0.0,0.0,1.0
2025-04-07,490490,9917,9990,9795,9961,726925,9961,0.0,0.0,1.0
2025-04-08,490490,9956,10024,9946,9999,431323,9999,0.0,0.0,1.0
2025-04-09,490490,9902,9902,9748,9790,643217,9790,0.0,0.0,1.0
2025-04-10,490490,10039,10089,9951,10024,253331,10024,0.0,0.0,1.0
2025-04-11,490490,9805,9805,9671,9762,370754,9762,0.0,0.0,1.0
2025-04-14,490490,9676,9701,9584,9613,364246,9613,0.0,0.0,1.0
2025-04-15,490490,9617,9691,9617,9686,174169,9686,0.0,0.0,1.0
2025-04-16,490490,9671,9701,9631,9671,183897,9671,0.0,0.0,1.0
2025-04-17,490490,9720,9725,9559,9608,177665,9608,0.0,0.0,1.0
2025-04-18,490490,9661,9710,9594,9710,84566,9710,0.0,0.0,1.0
2025-04-21,490490,9991,9991,9646,9681,113606,9681,0.0,0.0,1.0
2025-04-22,490490,9627,9627,9511,9564,214586,9564,0.0,0.0,1.0
2025-04-23,490490,9725,9729,9681,9681,128624,9681,0.0,0.0,1.0
2025-04-24,490490,9720,9733,9686,9733,86606,9733,0.0,0.0,1.0
2025-04-25,490490,9738,9806,9738,9801,156188,9801,0.0,0.0,1.0
2025-04-28,490490,9816,9855,9771,9845,115428,9845,0.0,0.0,1.0
2025-04-29,490490,9889,9894,9840,9855,122526,9855,0.0,0.0,1.0
2025-04-30,490490,9869,9869,9762,9771,157946,9771,0.0,0.0,1.0
2025-05-02,490490,9771,9903,9710,9710,183591,9710,0.0,0.0,1.0
2025-05-07,490490,9516,9627,9461,9584,302835,9584,0.0,0.0,1.0
2025-05-08,490490,9681,9681,9554,9579,206400,9579,0.0,0.0,1.0
2025-05-09,490490,9604,9651,9545,9559,253067,9559,0.0,0.0,1.0
2025-05-12,490490,9574,9613,9525,9574,214344,9574,0.0,0.0,1.0
2025-05-13,490490,9691,9748,9686,9725,163005,9725,0.0,0.0,1.0
2025-05-14,490490,9730,9749,9661,9744,276993,9744,0.0,0.0,1.0
2025-05-15,490490,9589,9622,9476,9511,433300,9511,0.0,0.0,1.0
2025-05-16,490490,9540,9631,9540,9594,276523,9594,0.0,0.0,1.0
2025-05-19,490490,9574,9636,9545,9604,153067,9604,0.0,0.0,1.0
2025-05-20,490490,9613,9631,9584,9613,198924,9613,0.0,0.0,1.0
2025-05-21,490490,9564,9589,9520,9549,175184,9549,0.0,0.0,1.0
2025-05-22,490490,9409,9432,9345,9405,243308,9405,0.0,0.0,1.0
2025-05-23,490490,9427,9427,9360,9375,196708,9375,0.0,0.0,1.0
2025-05-26,490490,9375,9375,9300,9320,167897,9320,0.0,0.0,1.0
2025-05-27,490490,9280,9385,9280,9350,151742,9350,0.0,0.0,1.0
2025-05-28,490490,9451,9471,9395,9446,149083,9446,0.0,0.0,1.0
2025-05-29,490490,9476,9501,9456,9456,161902,9456,0.0,0.0,1.0
2025-05-30,490490,9442,9501,9419,9486,121050,9486,0.0,0.0,1.0
2025-06-02,490490,9486,9506,9427,9437,153963,9437,0.0,0.0,1.0
2025-06-04,490490,9545,9545,9427,9442,163314,9442,0.0,0.0,1.0
2025-06-05,490490,9569,9569,9390,9419,141526,9419,0.0,0.0,1.0
2025-06-09,490490,9419,9419,9345,9380,202116,9380,0.0,0.0,1.0
2025-06-10,490490,9380,9481,9340,9456,170201,9456,0.0,0.0,1.0
2025-06-11,490490,9481,9545,9466,9545,145210,9545,0.0,0.0,1.0
2025-06-12,490490,9535,9545,9419,9437,170873,9437,0.0,0.0,1.0
2025-06-13,490490,9511,9595,9432,9595,183568,9595,0.0,0.0,1.0
2025-06-16,490490,9595,9600,9400,9501,195679,9501,0.0,0.0,1.0
2025-06-17,490490,9501,9520,9427,9481,115668,9481,0.0,0.0,1.0
2025-06-18,490490,9516,9618,9491,9516,108357,9516,0.0,0.0,1.0
2025-06-19,490490,9437,9590,9437,9570,123874,9570,0.0,0.0,1.0
2025-06-20,490490,9580,9614,9491,9516,152395,9516,0.0,0.0,1.0
2025-06-23,490490,9516,9614,9501,9600,183687,9600,0.0,0.0,1.0
2025-06-24,490490,9623,9667,9516,9525,225764,9525,0.0,0.0,1.0
2025-06-25,490490,9535,9550,9476,9550,177995,9550,0.0,0.0,1.0
2025-06-26,490490,9516,9565,9446,9486,248029,9486,0.0,0.0,1.0
2025-06-27,490490,9486,9530,9476,9520,151517,9520,0.0,0.0,1.0
2025-06-30,490490,9525,9565,9461,9501,241166,9501,0.0,0.0,1.0
2025-07-01,490490,9501,9535,9476,9535,213722,9535,0.0,0.0,1.0
2025-07-02,490490,9535,9637,9535,9637,194613,9637,0.0,0.0,1.0
2025-07-03,490490,9637,9662,9614,9652,144725,9652,0.0,0.0,1.0
2025-07-04,490490,9667,9682,9605,9628,246487,9628,0.0,0.0,1.0
2025-07-07,490490,9585,9674,9585,9667,177066,9667,0.0,0.0,1.0
2025-07-08,490490,9486,9667,9486,9632,122120,9632,0.0,0.0,1.0
2025-07-09,490490,9735,9735,9652,9702,181860,9702,0.0,0.0,1.0
2025-07-10,490490,9637,9726,9637,9687,173532,9687,0.0,0.0,1.0
2025-07-11,490490,9750,9783,9711,9731,198485,9731,0.0,0.0,1.0
2025-07-14,490490,9746,9746,9662,9702,153948,9702,0.0,0.0,1.0
2025-07-15,490490,9628,9755,9628,9721,187388,9721,0.0,0.0,1.0
2025-07-16,490490,9716,9721,9637,9682,215451,9682,0.0,0.0,1.0
2025-07-17,490490,9765,9765,9687,9726,186474,9726,0.0,0.0,1.0
2025-07-18,490490,9726,9799,9726,9784,232247,9784,0.0,0.0,1.0
2025-07-21,490490,9769,9789,9769,9769,159243,9769,0.0,0.0,1.0
2025-07-22,490490,9769,9769,9677,9731,212014,9731,0.0,0.0,1.0
2025-07-23,490490,9741,9789,9716,9736,122187,9736,0.0,0.0,1.0
2025-07-24,490490,9741,9746,9657,9667,188133,9667,0.0,0.0,1.0
2025-07-25,490490,9692,9731,9672,9731,149793,9731,0.0,0.0,1.0
2025-07-28,490490,9898,9898,9741,9765,158938,9765,0.0,0.0,1.0
2025-07-29,490490,9746,9819,9746,9804,229614,9804,0.0,0.0,1.0
2025-07-30,490490,9828,9828,9731,9765,115052,9765,0.0,0.0,1.0
2025-07-31,490490,9769,9819,9711,9726,192442,9726,0.0,0.0,1.0
2025-08-01,490490,9731,9755,9692,9746,183346,9746,0.0,0.0,1.0
2025-08-04,490490,9746,9755,9677,9687,233718,9687,0.0,0.0,1.0
2025-08-05,490490,9907,9907,9731,9789,168460,9789,0.0,0.0,1.0
2025-08-06,490490,9789,9809,9755,9804,117952,9804,0.0,0.0,1.0
2025-08-07,490490,9804,9804,9711,9716,186753,9716,0.0,0.0,1.0
2025-08-08,490490,9789,9789,9721,9774,147811,9774,0.0,0.0,1.0
2025-08-11,490490,9823,9823,9769,9779,166359,9779,0.0,0.0,1.0
2025-08-12,490490,9779,9799,9741,9751,119394,9751,0.0,0.0,1.0
2025-08-13,490490,9780,9795,9756,9761,112815,9761,0.0,0.0,1.0
2025-08-14,490490,9790,9839,9775,9810,159682,9810,0.0,0.0,1.0
2025-08-18,490490,9810,9899,9810,9829,241626,9829,0.0,0.0,1.0
2025-08-19,490490,9829,9844,9805,9810,131171,9810,0.0,0.0,1.0
2025-08-20,490490,9820,9918,9820,9913,250342,9913,0.0,0.0,1.0
2025-08-21,490490,9913,9967,9913,9947,217239,9947,0.0,0.0,1.0
2025-08-22,490490,9938,9967,9894,9899,172670,9899,0.0,0.0,1.0
2025-08-25,490490,9903,9971,9903,9952,188534,9952,0.0,0.0,1.0
2025-08-26,490490,10015,10015,9923,10000,129307,10000,0.0,0.0,1.0
2025-08-27,490490,9947,10015,9947,10005,135546,10005,0.0,0.0,1.0
2025-08-28,490490,10015,10015,9976,9991,122630,9991,0.0,0.0,1.0
2025-08-29,490490,10000,10000,9947,9986,167938,9986,0.0,0.0,1.0
2025-09-01,490490,9986,10035,9976,9981,177680,9981,0.0,0.0,1.0
2025-09-02,490490,10005,10030,10000,10020,128040,10020,0.0,0.0,1.0
2025-09-03,490490,10025,10025,9967,9986,173696,9986,0.0,0.0,1.0
2025-09-04,490490,10010,10065,9947,9976,190013,9976,0.0,0.0,1.0
2025-09-05,490490,9996,10035,9976,10010,149246,10010,0.0,0.0,1.0
2025-09-08,490490,10040,10050,9981,10010,224581,10010,0.0,0.0,1.0
2025-09-09,490490,10010,10010,9957,10005,147054,10005,0.0,0.0,1.0
2025-09-10,490490,10005,10005,9938,9962,187182,9962,0.0,0.0,1.0
2025-09-11,490490,9962,10015,9957,9996,161064,9996,0.0,0.0,1.0
2025-09-12,490490,10001,10051,10001,10031,144534,10031,0.0,0.0,1.0
2025-09-15,490490,10031,10031,9976,10001,188696,10001,0.0,0.0,1.0
2025-09-16,490490,10011,10011,9899,9913,347659,9913,0.0,0.0,1.0
2025-09-17,490490,9913,9928,9899,9923,239847,9923,0.0,0.0,1.0
2025-09-18,490490,9918,9967,9903,9952,207659,9952,0.0,0.0,1.0
2025-09-19,490490,9957,10001,9957,9981,223265,9981,0.0,0.0,1.0
2025-09-22,490490,9986,9986,9923,9942,224762,9942,0.0,0.0,1.0
2025-09-23,490490,9854,9942,9854,9913,289388,9913,0.0,0.0,1.0
2025-09-24,490490,9908,10001,9908,9991,429939,9991,0.0,0.0,1.0
2025-09-25,490490,9991,10016,9976,9996,170941,9996,0.0,0.0,1.0
2025-09-26,490490,9991,10051,9981,10036,161318,10036,0.0,0.0,1.0
2025-09-29,490490,10041,10066,9986,9996,172284,9996,0.0,0.0,1.0
2025-09-30,490490,9996,10021,9967,10001,214092,10001,0.0,0.0,1.0
2025-10-01,490490,10061,10071,9996,10006,172545,10006,0.0,0.0,1.0
2025-10-02,490490,10011,10130,10011,10066,232274,10066,0.0,0.0,1.0
2025-10-10,490490,10046,10159,10046,10154,448090,10154,0.0,0.0,1.0
2025-10-13,490490,9923,10164,9923,10140,315264,10140,0.0,0.0,1.0
2025-10-14,490490,10160,10174,10056,10121,222699,10121,0.0,0.0,1.0
2025-10-15,490490,10126,10160,10086,10111,254261,10111,0.0,0.0,1.0
2025-10-16,490490,10135,10135,10071,10091,225780,10091,0.0,0.0,1.0
2025-10-17,490490,10091,10101,10041,10096,324655,10096,0.0,0.0,1.0
2025-10-20,490490,10061,10160,10061,10101,301131,10101,0.0,0.0,1.0
2025-10-21,490490,10076,10189,10076,10184,349217,10184,0.0,0.0,1.0
2025-10-22,490490,10199,10248,10199,10233,162653,10233,0.0,0.0,1.0
2025-10-23,490490,10233,10346,10208,10307,304673,10307,0.0,0.0,1.0
2025-10-24,490490,10297,10322,10268,10317,223065,10317,0.0,0.0,1.0
2025-10-27,490490,10317,10317,10258,10278,329426,10278,0.0,0.0,1.0
2025-10-28,490490,10297,10381,10282,10302,233982,10302,0.0,0.0,1.0
2025-10-29,490490,10302,10302,10199,10218,277732,10218,0.0,0.0,1.0
2025-10-30,490490,10273,10273,10091,10140,285860,10140,0.0,0.0,1.0
2025-10-31,490490,10140,10140,10071,10076,224746,10076,0.0,0.0,1.0
2025-11-03,490490,10076,10199,10076,10130,264776,10130,0.0,0.0,1.0
2025-11-04,490490,10130,10170,10081,10165,289665,10165,0.0,0.0,1.0
2025-11-05,490490,10170,10243,10170,10238,335069,10238,0.0,0.0,1.0
2025-11-06,490490,10243,10243,10189,10213,215857,10213,0.0,0.0,1.0
2025-11-07,490490,10101,10292,10101,10278,226085,10278,0.0,0.0,1.0
2025-11-10,490490,10278,10356,10273,10278,197281,10278,0.0,0.0,1.0
2025-11-11,490490,10228,10391,10228,10391,291637,10391,0.0,0.0,1.0
2025-11-12,490490,10331,10475,10331,10466,299416,10466,0.0,0.0,1.0
2025-11-13,490490,10481,10570,10481,10530,203753,10530,0.0,0.0,1.0
2025-11-14,490490,10570,10570,10396,10426,251252,10426,0.0,0.0,1.0
2025-11-17,490490,10525,10525,10381,10461,130955,10461,0.0,0.0,1.0
2025-11-18,490490,10461,10466,10386,10411,235647,10411,0.0,0.0,1.0
2025-11-19,490490,10406,10515,10376,10481,201636,10481,0.0,0.0,1.0
2025-11-20,490490,10520,10520,10466,10481,192598,10481,0.0,0.0,1.0
2025-11-21,490490,10203,10490,10203,10490,194819,10490,0.0,0.0,1.0
2025-11-24,490490,10490,10594,10490,10594,170458,10594,0.0,0.0,1.0
2025-11-25,490490,10594,10594,10530,10545,182544,10545,0.0,0.0,1.0
2025-11-26,490490,10570,10614,10495,10540,285251,10540,0.0,0.0,1.0
2025-11-27,490490,10550,10629,10550,10589,131385,10589,0.0,0.0,1.0
2025-11-28,490490,10659,10659,10570,10634,177520,10634,0.0,0.0,1.0
2025-12-01,490490,10663,10663,10599,10614,237294,10614,0.0,0.0,1.0
2025-12-02,490490,10604,10649,10565,10604,243518,10604,0.0,0.0,1.0
2025-12-03,490490,10604,10629,10550,10589,200946,10589,0.0,0.0,1.0
2025-12-04,490490,10659,10722,10594,10707,259936,10707,0.0,0.0,1.0
2025-12-05,490490,10722,10722,10663,10668,251342,10668,0.0,0.0,1.0
2025-12-08,490490,10668,10668,10584,10599,276882,10599,0.0,0.0,1.0
2025-12-09,490490,10599,10639,10555,10604,170840,10604,0.0,0.0,1.0
2025-12-10,490490,10609,10609,10565,10565,138690,10565,0.0,0.0,1.0
2025-12-11,490490,10639,10697,10584,10683,192366,10683,0.0,0.0,1.0
2025-12-12,490490,10708,10718,10663,10678,174073,10678,0.0,0.0,1.0
2025-12-15,490490,10703,10738,10654,10654,293917,10654,0.0,0.0,1.0
2025-12-16,490490,10733,10733,10663,10723,194831,10723,0.0,0.0,1.0
2025-12-17,490490,10723,10728,10654,10713,250276,10713,0.0,0.0,1.0
2025-12-18,490490,10713,10742,10683,10708,165849,10708,0.0,0.0,1.0
2025-12-19,490490,10708,10723,10683,10703,229314,10703,0.0,0.0,1.0
2025-12-22,490490,10703,10747,10693,10733,177036,10733,0.0,0.0,1.0
2025-12-23,490490,10742,10777,10693,10772,187760,10772,0.0,0.0,1.0
2025-12-24,490490,10787,10802,10584,10644,453720,10644,0.0,0.0,1.0
2025-12-26,490490,10649,10733,10386,10535,339529,10535,0.0,0.0,1.0
2025-12-29,490490,10688,10688,10451,10456,338138,10456,0.0,0.0,1.0
2025-12-30,490490,10476,10530,10426,10525,245331,10525,0.0,0.0,1.0
2026-01-02,490490,10500,10644,10441,10510,435427,10510,0.0,0.0,1.0
2026-01-05,490490,10515,10649,10495,10555,344322,10555,0.0,0.0,1.0
2026-01-06,490490,10614,10629,10555,10584,300270,10584,0.0,0.0,1.0
2026-01-07,490490,10594,10634,10584,10599,270220,10599,0.0,0.0,1.0
2026-01-08,490490,10599,10634,10550,10629,177651,10629,0.0,0.0,1.0
2026-01-09,490490,10693,10733,10683,10733,208050,10733,0.0,0.0,1.0
2026-01-12,490490,10728,10817,10728,10817,415230,10817,0.0,0.0,1.0
2026-01-13,490490,10817,10876,10797,10852,363911,10852,0.0,0.0,1.0
2026-01-14,490490,10872,10932,10872,10887,435208,10887,0.0,0.0,1.0
2026-01-15,490490,10887,10961,10872,10942,355877,10942,0.0,0.0,1.0
2026-01-16,490490,10966,11055,10942,11055,486925,11055,0.0,0.0,1.0
2026-01-19,490490,11055,11060,10892,10932,535246,10932,0.0,0.0,1.0
2026-01-20,490490,11050,11050,10892,10932,402357,10932,0.0,0.0,1.0
2026-01-21,490490,10922,10932,10842,10867,401751,10867,0.0,0.0,1.0
2026-01-22,490490,10927,10991,10892,10986,335675,10986,0.0,0.0,1.0
2026-01-23,490490,10981,10996,10897,10932,447847,10932,0.0,0.0,1.0
2026-01-26,490490,10807,10947,10738,10807,542715,10807,0.0,0.0,1.0
2026-01-27,490490,10807,10872,10782,10797,470619,10797,0.0,0.0,1.0
2026-01-28,490490,10772,10777,10624,10624,486263,10624,0.0,0.0,1.0
2026-01-29,490490,10624,10678,10599,10659,380326,10659,0.0,0.0,1.0
2026-01-30,490490,10659,10742,10659,10738,312747,10738,0.0,0.0,1.0
2026-02-02,490490,10847,11031,10847,10947,394720,10947,0.0,0.0,1.0
2026-02-03,490490,11095,11095,10877,10907,476032,10907,0.0,0.0,1.0
2026-02-04,490490,10971,11060,10971,11006,439119,11006,0.0,0.0,1.0
2026-02-05,490490,11135,11280,11135,11270,385402,11270,0.0,0.0,1.0
2026-02-06,490490,11285,11423,11285,11334,681236,11334,0.0,0.0,1.0
2026-02-09,490490,11418,11447,11319,11358,526839,11358,0.0,0.0,1.0
2026-02-10,490490,11368,11462,11290,11290,516231,11290,0.0,0.0,1.0
2026-02-11,490490,11353,11353,11300,11305,427110,11305,0.0,0.0,1.0
2026-02-12,490490,11330,11394,11265,11290,456869,11290,0.0,0.0,1.0
2026-02-13,490490,11230,11300,11180,11295,336057,11295,0.0,0.0,1.0
2026-02-19,490490,11369,11468,11250,11364,516535,11364,0.0,0.0,1.0
2026-02-20,490490,11364,11428,11330,11374,488865,11374,0.0,0.0,1.0
2026-02-23,490490,11384,11384,11260,11280,482950,11280,0.0,0.0,1.0
2026-02-24,490490,11270,11310,11270,11280,366956,11280,0.0,0.0,1.0
2026-02-25,490490,11339,11349,11220,11245,365645,11245,0.0,0.0,1.0
2026-02-26,490490,11225,11225,11120,11180,455256,11180,0.0,0.0,1.0
2026-02-27,490490,11175,11260,11135,11215,591969,11215,0.0,0.0,1.0
2026-03-03,490490,11225,11483,11225,11458,515463,11458,0.0,0.0,1.0
2026-03-04,490490,11443,11578,11250,11478,634871,11478,0.0,0.0,1.0
2026-03-05,490490,11463,11463,11325,11433,583084,11433,0.0,0.0,1.0
2026-03-06,490490,11433,11533,11404,11478,394374,11478,0.0,0.0,1.0
2026-03-09,490490,11280,11558,11170,11478,429429,11478,0.0,0.0,1.0
2026-03-10,490490,11558,11558,11399,11424,466538,11424,0.0,0.0,1.0
2026-03-11,490490,11518,11518,11300,11335,467553,11335,0.0,0.0,1.0
2026-03-12,490490,11360,11434,11285,11405,196857,11405,0.0,0.0,1.0
2026-03-13,490490,11425,11454,11405,11454,244672,11454,0.0,0.0,1.0
2026-03-16,490490,11554,11554,11395,11504,342819,11504,0.0,0.0,1.0
2026-03-17,490490,11519,11519,11405,11464,356367,11464,0.0,0.0,1.0
2026-03-18,490490,11559,11559,11439,11449,466828,11449,0.0,0.0,1.0
2026-03-19,490490,11444,11469,11405,11449,298465,11449,0.0,0.0,1.0
2026-03-20,490490,11449,11469,11370,11469,242148,11469,0.0,0.0,1.0
2026-03-23,490490,11464,11464,11335,11444,299725,11444,0.0,0.0,1.0
2026-03-24,490490,11604,11604,11370,11385,359636,11385,0.0,0.0,1.0
2026-03-25,490490,11494,11494,11395,11459,175897,11459,0.0,0.0,1.0
2026-03-26,490490,11524,11524,11469,11519,352606,11519,0.0,0.0,1.0
2026-03-27,490490,11519,11609,11489,11524,375187,11524,0.0,0.0,1.0
2026-03-30,490490,11429,11549,11425,11539,298224,11539,0.0,0.0,1.0
2026-03-31,490490,11609,11751,11544,11709,356662,11709,0.0,0.0,1.0
2026-04-01,490490,11749,11749,11499,11564,496585,11564,0.0,0.0,1.0
2026-04-02,490490,11569,11754,11529,11639,368472,11639,0.0,0.0,1.0
2026-04-03,490490,11714,11714,11564,11564,448312,11564,0.0,0.0,1.0
2026-04-06,490490,11664,11664,11514,11544,284731,11544,0.0,0.0,1.0
2026-04-07,490490,11499,11584,11499,11544,249955,11544,0.0,0.0,1.0
2026-04-08,490490,11544,11544,11340,11375,624571,11375,0.0,0.0,1.0
2026-04-09,490490,11375,11454,11375,11434,269526,11434,0.0,0.0,1.0
2026-04-10,490490,11434,11459,11400,11459,250766,11459,0.0,0.0,1.0
2026-04-13,490490,11454,11539,11395,11425,237168,11425,0.0,0.0,1.0
2026-04-14,490490,11415,11425,11380,11410,311536,11410,0.0,0.0,1.0
2026-04-15,490490,11360,11380,11335,11360,444568,11360,0.0,0.0,1.0
2026-04-16,490490,11360,11385,11310,11330,472228,11330,0.0,0.0,1.0
2026-04-17,490490,11360,11415,11345,11385,326402,11385,0.0,0.0,1.0
2026-04-20,490490,11385,11435,11360,11430,321950,11430,0.0,0.0,1.0
2026-04-21,490490,11430,11440,11360,11370,380128,11370,0.0,0.0,1.0
2026-04-22,490490,11410,11465,11375,11420,324665,11420,0.0,0.0,1.0
2026-04-23,490490,11420,11495,11380,11495,417219,11495,0.0,0.0,1.0
2026-04-24,490490,11435,11525,11435,11505,338701,11505,0.0,0.0,1.0
