date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,019175,19900.0,19900.0,19600.0,19600.0,1869,19600.0,0.0,0.0,1.0
2026-02-09,019175,19750.0,19800.0,19600.0,19800.0,1975,19800.0,0.0,0.0,1.0
2026-02-10,019175,20150.0,20300.0,19800.0,20100.0,2228,20100.0,0.0,0.0,1.0
2026-02-11,019175,20100.0,20700.0,20100.0,20450.0,1997,20450.0,0.0,0.0,1.0
2026-02-12,019175,20400.0,20400.0,19900.0,19990.0,1566,19990.0,0.0,0.0,1.0
2026-02-13,019175,19700.0,19980.0,19700.0,19850.0,1662,19850.0,0.0,0.0,1.0
2026-02-19,019175,19850.0,19850.0,19790.0,19800.0,3566,19800.0,0.0,0.0,1.0
2026-02-20,019175,19800.0,19800.0,19490.0,19490.0,4913,19490.0,0.0,0.0,1.0
2026-02-23,019175,19490.0,19510.0,19200.0,19200.0,3678,19200.0,0.0,0.0,1.0
2026-02-24,019175,19200.0,19440.0,19200.0,19280.0,3922,19280.0,0.0,0.0,1.0
2026-02-25,019175,19500.0,19500.0,19200.0,19200.0,3430,19200.0,0.0,0.0,1.0
2026-02-26,019175,19200.0,19200.0,18300.0,18420.0,4970,18420.0,0.0,0.0,1.0
2026-02-27,019175,19190.0,19190.0,18560.0,18610.0,5028,18610.0,0.0,0.0,1.0
2026-03-03,019175,18200.0,18200.0,17700.0,17700.0,4601,17700.0,0.0,0.0,1.0
2026-03-04,019175,17000.0,17000.0,15000.0,15000.0,14255,15000.0,0.0,0.0,1.0
2026-03-05,019175,14800.0,17780.0,14800.0,17100.0,26814,17100.0,0.0,0.0,1.0
2026-03-06,019175,16350.0,17230.0,16060.0,16580.0,6975,16580.0,0.0,0.0,1.0
2026-03-09,019175,16180.0,16970.0,15800.0,15920.0,7611,15920.0,0.0,0.0,1.0
2026-03-10,019175,16280.0,16500.0,16270.0,16500.0,2518,16500.0,0.0,0.0,1.0
2026-03-11,019175,16310.0,16900.0,16310.0,16540.0,2744,16540.0,0.0,0.0,1.0
2026-03-12,019175,16540.0,16630.0,16540.0,16620.0,453,16620.0,0.0,0.0,1.0
2026-03-13,019175,16230.0,16710.0,16230.0,16500.0,1412,16500.0,0.0,0.0,1.0
2026-03-16,019175,16390.0,16450.0,16390.0,16450.0,1430,16450.0,0.0,0.0,1.0
2026-03-17,019175,16500.0,16980.0,16480.0,16600.0,2267,16600.0,0.0,0.0,1.0
2026-03-18,019175,16510.0,16590.0,16510.0,16570.0,1415,16570.0,0.0,0.0,1.0
2026-03-19,019175,16450.0,16450.0,16400.0,16400.0,2225,16400.0,0.0,0.0,1.0
2026-03-20,019175,16350.0,16700.0,16350.0,16700.0,2805,16700.0,0.0,0.0,1.0
2026-03-23,019175,17540.0,17540.0,16670.0,16670.0,2096,16670.0,0.0,0.0,1.0
2026-03-24,019175,17200.0,17200.0,17000.0,17040.0,2450,17040.0,0.0,0.0,1.0
2026-03-25,019175,17110.0,17460.0,17100.0,17110.0,1747,17110.0,0.0,0.0,1.0
2026-03-26,019175,17120.0,17120.0,16900.0,16900.0,1538,16900.0,0.0,0.0,1.0
2026-03-27,019175,17010.0,17020.0,16780.0,17020.0,1951,17020.0,0.0,0.0,1.0
2026-03-30,019175,17100.0,17100.0,16750.0,16810.0,1033,16810.0,0.0,0.0,1.0
2026-03-31,019175,16750.0,16750.0,16300.0,16320.0,795,16320.0,0.0,0.0,1.0
2026-04-01,019175,16320.0,16890.0,16320.0,16640.0,2950,16640.0,0.0,0.0,1.0
2026-04-02,019175,16890.0,16890.0,16000.0,16000.0,1143,16000.0,0.0,0.0,1.0
2026-04-03,019175,16200.0,16200.0,15710.0,15810.0,4470,15810.0,0.0,0.0,1.0
2026-04-06,019175,15810.0,15810.0,15200.0,15610.0,2658,15610.0,0.0,0.0,1.0
2026-04-07,019175,15610.0,15700.0,15150.0,15490.0,5534,15490.0,0.0,0.0,1.0
2026-04-08,019175,15870.0,15870.0,15700.0,15710.0,4060,15710.0,0.0,0.0,1.0
2026-04-09,019175,15710.0,15710.0,15540.0,15680.0,761,15680.0,0.0,0.0,1.0
2026-04-10,019175,15780.0,15880.0,15680.0,15800.0,3040,15800.0,0.0,0.0,1.0
2026-04-13,019175,16890.0,20500.0,16890.0,20500.0,31726,20500.0,0.0,0.0,1.0
2026-04-14,019175,19540.0,26650.0,19310.0,20450.0,292338,20450.0,0.0,0.0,1.0
2026-04-15,019175,20950.0,21400.0,19690.0,19900.0,43590,19900.0,0.0,0.0,1.0
2026-04-16,019175,19890.0,19890.0,19210.0,19210.0,12669,19210.0,0.0,0.0,1.0
2026-04-17,019175,24950.0,24950.0,22500.0,24450.0,105305,24450.0,0.0,0.0,1.0
2026-04-20,019175,20700.0,21900.0,20400.0,21100.0,51139,21100.0,0.0,0.0,1.0
2026-04-21,019175,20750.0,20750.0,19790.0,19870.0,17366,19870.0,0.0,0.0,1.0
2026-04-22,019175,20100.0,20100.0,19150.0,19220.0,14997,19220.0,0.0,0.0,1.0
2026-04-23,019175,19270.0,19270.0,18970.0,19130.0,7310,19130.0,0.0,0.0,1.0
2026-04-24,019175,19350.0,19350.0,19100.0,19180.0,6971,19180.0,0.0,0.0,1.0
