date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,272570,110016.0,110099.0,109951.0,109951.0,49,109951.0,0.0,0.0,1.0
2025-04-18,272570,110050.0,110124.0,110050.0,110109.0,47,110109.0,0.0,0.0,1.0
2025-04-21,272570,110159.0,110218.0,110159.0,110218.0,4,110218.0,0.0,0.0,1.0
2025-04-22,272570,110233.0,110262.0,110218.0,110262.0,3,110262.0,0.0,0.0,1.0
2025-04-23,272570,110129.0,110178.0,110129.0,110134.0,118,110134.0,0.0,0.0,1.0
2025-04-24,272570,110336.0,110346.0,110262.0,110262.0,16,110262.0,0.0,0.0,1.0
2025-04-25,272570,110381.0,110450.0,110366.0,110406.0,17,110406.0,0.0,0.0,1.0
2025-04-28,272570,110420.0,110450.0,110376.0,110376.0,72,110376.0,0.0,0.0,1.0
2025-04-29,272570,110425.0,110460.0,110411.0,110440.0,15,110440.0,0.0,0.0,1.0
2025-04-30,272570,110519.0,110652.0,110519.0,110608.0,48,110608.0,0.0,0.0,1.0
2025-05-02,272570,110519.0,110549.0,110506.0,110549.0,4,110549.0,0.0,0.0,1.0
2025-05-07,272570,110549.0,110633.0,110529.0,110633.0,5,110633.0,0.0,0.0,1.0
2025-05-08,272570,110643.0,110643.0,110499.0,110499.0,10,110499.0,0.0,0.0,1.0
2025-05-09,272570,110381.0,110381.0,110282.0,110282.0,12,110282.0,0.0,0.0,1.0
2025-05-12,272570,110312.0,110327.0,110272.0,110297.0,341,110297.0,0.0,0.0,1.0
2025-05-13,272570,110164.0,110164.0,110080.0,110109.0,327,110109.0,0.0,0.0,1.0
2025-05-14,272570,110114.0,110198.0,110114.0,110174.0,12,110174.0,0.0,0.0,1.0
2025-05-15,272570,110144.0,110144.0,110129.0,110129.0,3,110129.0,0.0,0.0,1.0
2025-05-16,272570,110346.0,110361.0,110332.0,110361.0,9,110361.0,0.0,0.0,1.0
2025-05-19,272570,110322.0,110322.0,110178.0,110178.0,46,110178.0,0.0,0.0,1.0
2025-05-20,272570,110208.0,110248.0,110208.0,110248.0,33,110248.0,0.0,0.0,1.0
2025-05-21,272570,110238.0,110238.0,110154.0,110183.0,20,110183.0,0.0,0.0,1.0
2025-05-22,272570,110080.0,110095.0,110060.0,110095.0,13,110095.0,0.0,0.0,1.0
2025-05-23,272570,110188.0,110188.0,110129.0,110159.0,34,110159.0,0.0,0.0,1.0
2025-05-26,272570,110233.0,110248.0,110119.0,110164.0,9,110164.0,0.0,0.0,1.0
2025-05-27,272570,110193.0,110193.0,110149.0,110193.0,19,110193.0,0.0,0.0,1.0
2025-05-28,272570,110277.0,110391.0,110277.0,110351.0,13,110351.0,0.0,0.0,1.0
2025-05-29,272570,110332.0,110356.0,110257.0,110257.0,31,110257.0,0.0,0.0,1.0
2025-05-30,272570,110327.0,110327.0,110114.0,110114.0,13,110114.0,0.0,0.0,1.0
2025-06-02,272570,110169.0,110253.0,110169.0,110208.0,89,110208.0,0.0,0.0,1.0
2025-06-04,272570,110065.0,110065.0,109907.0,109907.0,13,109907.0,0.0,0.0,1.0
2025-06-05,272570,109843.0,109858.0,109813.0,109813.0,61,109813.0,0.0,0.0,1.0
2025-06-09,272570,109665.0,109887.0,109647.0,109887.0,401,109887.0,0.0,0.0,1.0
2025-06-10,272570,109872.0,109956.0,109843.0,109956.0,46,109956.0,0.0,0.0,1.0
2025-06-11,272570,109961.0,109961.0,109813.0,109813.0,32,109813.0,0.0,0.0,1.0
2025-06-12,272570,109912.0,109966.0,109764.0,109764.0,39,109764.0,0.0,0.0,1.0
2025-06-13,272570,109976.0,109976.0,109704.0,109704.0,34,109704.0,0.0,0.0,1.0
2025-06-16,272570,109542.0,109744.0,109542.0,109744.0,14,109744.0,0.0,0.0,1.0
2025-06-17,272570,109744.0,109912.0,109744.0,109912.0,28,109912.0,0.0,0.0,1.0
2025-06-18,272570,109734.0,109734.0,109680.0,109680.0,4,109680.0,0.0,0.0,1.0
2025-06-19,272570,109759.0,109759.0,109650.0,109650.0,5,109650.0,0.0,0.0,1.0
2025-06-20,272570,109645.0,109808.0,109630.0,109808.0,9,109808.0,0.0,0.0,1.0
2025-06-23,272570,109630.0,109670.0,109630.0,109650.0,105,109650.0,0.0,0.0,1.0
2025-06-24,272570,109882.0,110001.0,109882.0,109927.0,21,109927.0,0.0,0.0,1.0
2025-06-25,272570,110006.0,110025.0,109917.0,109917.0,84,109917.0,0.0,0.0,1.0
2025-06-26,272570,110020.0,110020.0,109986.0,109986.0,6,109986.0,0.0,0.0,1.0
2025-06-27,272570,110020.0,110164.0,110020.0,110055.0,3,110055.0,0.0,0.0,1.0
2025-06-30,272570,110164.0,110164.0,110104.0,110129.0,8,110129.0,0.0,0.0,1.0
2025-07-01,272570,110080.0,110109.0,110040.0,110095.0,16,110095.0,0.0,0.0,1.0
2025-07-02,272570,110075.0,110075.0,109902.0,109902.0,7,109902.0,0.0,0.0,1.0
2025-07-03,272570,110011.0,110134.0,110011.0,110134.0,3,110134.0,0.0,0.0,1.0
2025-07-04,272570,109981.0,109996.0,109961.0,109996.0,8,109996.0,0.0,0.0,1.0
2025-07-07,272570,109981.0,110050.0,109941.0,109941.0,141,109941.0,0.0,0.0,1.0
2025-07-08,272570,110020.0,110060.0,109991.0,110006.0,433,110006.0,0.0,0.0,1.0
2025-07-09,272570,110035.0,110035.0,109961.0,109961.0,3,109961.0,0.0,0.0,1.0
2025-07-10,272570,110075.0,110203.0,110075.0,110203.0,26,110203.0,0.0,0.0,1.0
2025-07-11,272570,110253.0,110253.0,110154.0,110154.0,3,110154.0,0.0,0.0,1.0
2025-07-14,272570,110144.0,110144.0,110070.0,110070.0,28,110070.0,0.0,0.0,1.0
2025-07-15,272570,110020.0,110060.0,109991.0,110060.0,232,110060.0,0.0,0.0,1.0
2025-07-16,272570,109986.0,110055.0,109971.0,110055.0,20,110055.0,0.0,0.0,1.0
2025-07-17,272570,110159.0,110159.0,110016.0,110016.0,50,110016.0,0.0,0.0,1.0
2025-07-18,272570,110025.0,110025.0,110025.0,110025.0,4,110025.0,0.0,0.0,1.0
2025-07-21,272570,110129.0,110213.0,110129.0,110213.0,214,110213.0,0.0,0.0,1.0
2025-07-22,272570,110233.0,110233.0,110233.0,110233.0,3,110233.0,0.0,0.0,1.0
2025-07-23,272570,110277.0,110317.0,110277.0,110277.0,650,110277.0,0.0,0.0,1.0
2025-07-24,272570,110287.0,110287.0,110248.0,110248.0,15,110248.0,0.0,0.0,1.0
2025-07-25,272570,110238.0,110238.0,110164.0,110164.0,18,110164.0,0.0,0.0,1.0
2025-07-28,272570,110213.0,110272.0,110213.0,110272.0,3,110272.0,0.0,0.0,1.0
2025-07-29,272570,110376.0,110435.0,110259.0,110346.0,54,110346.0,0.0,0.0,1.0
2025-07-30,272570,110425.0,110425.0,110366.0,110366.0,5,110366.0,0.0,0.0,1.0
2025-07-31,272570,110312.0,110386.0,110312.0,110386.0,3,110386.0,0.0,0.0,1.0
2025-08-01,272570,110376.0,110376.0,110292.0,110317.0,169,110317.0,0.0,0.0,1.0
2025-08-04,272570,110643.0,110643.0,110559.0,110559.0,3,110559.0,0.0,0.0,1.0
2025-08-05,272570,110603.0,110603.0,110573.0,110573.0,16,110573.0,0.0,0.0,1.0
2025-08-06,272570,110608.0,110638.0,110608.0,110608.0,216,110608.0,0.0,0.0,1.0
2025-08-07,272570,110677.0,110707.0,110623.0,110662.0,43,110662.0,0.0,0.0,1.0
2025-08-08,272570,110697.0,110697.0,110652.0,110652.0,6,110652.0,0.0,0.0,1.0
2025-08-11,272570,110598.0,110613.0,110588.0,110613.0,3300,110613.0,0.0,0.0,1.0
2025-08-12,272570,110559.0,110583.0,110559.0,110569.0,320,110569.0,0.0,0.0,1.0
2025-08-13,272570,110608.0,110623.0,110583.0,110623.0,3363,110623.0,0.0,0.0,1.0
2025-08-14,272570,110707.0,110707.0,110707.0,110707.0,24,110707.0,0.0,0.0,1.0
2025-08-18,272570,110608.0,110608.0,110569.0,110569.0,29,110569.0,0.0,0.0,1.0
2025-08-19,272570,110573.0,110573.0,110480.0,110480.0,38,110480.0,0.0,0.0,1.0
2025-08-20,272570,110504.0,110504.0,110490.0,110490.0,5,110490.0,0.0,0.0,1.0
2025-08-21,272570,110549.0,110549.0,110509.0,110524.0,6093,110524.0,0.0,0.0,1.0
2025-08-22,272570,110564.0,110564.0,110470.0,110514.0,10885,110514.0,0.0,0.0,1.0
2025-08-25,272570,110613.0,110623.0,110593.0,110593.0,2474,110593.0,0.0,0.0,1.0
2025-08-26,272570,110657.0,110657.0,110608.0,110633.0,6,110633.0,0.0,0.0,1.0
2025-08-27,272570,110667.0,110722.0,110667.0,110722.0,3,110722.0,0.0,0.0,1.0
2025-08-28,272570,110845.0,110845.0,110692.0,110722.0,5,110722.0,0.0,0.0,1.0
2025-08-29,272570,110682.0,110707.0,110682.0,110682.0,125,110682.0,0.0,0.0,1.0
2025-09-01,272570,110786.0,110786.0,110697.0,110697.0,101,110697.0,0.0,0.0,1.0
2025-09-02,272570,110593.0,110633.0,110593.0,110603.0,4,110603.0,0.0,0.0,1.0
2025-09-03,272570,110539.0,110539.0,110440.0,110440.0,10,110440.0,0.0,0.0,1.0
2025-09-04,272570,110519.0,110569.0,110470.0,110470.0,18,110470.0,0.0,0.0,1.0
2025-09-05,272570,110564.0,110578.0,110564.0,110578.0,16,110578.0,0.0,0.0,1.0
2025-09-08,272570,110697.0,110697.0,110652.0,110667.0,334,110667.0,0.0,0.0,1.0
2025-09-09,272570,110722.0,110805.0,110722.0,110781.0,4,110781.0,0.0,0.0,1.0
2025-09-10,272570,110731.0,110751.0,110731.0,110746.0,125,110746.0,0.0,0.0,1.0
2025-09-11,272570,110875.0,110875.0,110766.0,110796.0,2039,110796.0,0.0,0.0,1.0
2025-09-12,272570,110801.0,110865.0,110796.0,110796.0,11079,110796.0,0.0,0.0,1.0
2025-09-15,272570,110781.0,110796.0,110717.0,110796.0,4135,110796.0,0.0,0.0,1.0
2025-09-16,272570,110805.0,110875.0,110791.0,110875.0,9,110875.0,0.0,0.0,1.0
2025-09-17,272570,110880.0,110880.0,110850.0,110880.0,4134,110880.0,0.0,0.0,1.0
2025-09-18,272570,110815.0,111023.0,110815.0,111023.0,178,111023.0,0.0,0.0,1.0
2025-09-19,272570,110993.0,110993.0,110855.0,110855.0,4,110855.0,0.0,0.0,1.0
2025-09-22,272570,110810.0,110810.0,110741.0,110756.0,15,110756.0,0.0,0.0,1.0
2025-09-23,272570,110771.0,110771.0,110731.0,110756.0,195,110756.0,0.0,0.0,1.0
2025-09-24,272570,110776.0,110793.0,110662.0,110662.0,96,110662.0,0.0,0.0,1.0
2025-09-25,272570,110712.0,110712.0,110494.0,110494.0,4,110494.0,0.0,0.0,1.0
2025-09-26,272570,110425.0,110425.0,110238.0,110312.0,41,110312.0,0.0,0.0,1.0
2025-09-29,272570,110322.0,110361.0,110322.0,110336.0,8,110336.0,0.0,0.0,1.0
2025-09-30,272570,110351.0,110361.0,110282.0,110282.0,35,110282.0,0.0,0.0,1.0
2025-10-01,272570,110317.0,110317.0,110243.0,110292.0,16200,110292.0,0.0,0.0,1.0
2025-10-02,272570,110312.0,110346.0,110267.0,110346.0,63,110346.0,0.0,0.0,1.0
2025-10-10,272570,110317.0,110322.0,110213.0,110322.0,6,110322.0,0.0,0.0,1.0
2025-10-13,272570,110396.0,110499.0,110391.0,110499.0,102,110499.0,0.0,0.0,1.0
2025-10-14,272570,110628.0,110628.0,110559.0,110613.0,291,110613.0,0.0,0.0,1.0
2025-10-15,272570,110573.0,110791.0,110573.0,110761.0,48,110761.0,0.0,0.0,1.0
2025-10-16,272570,110801.0,110801.0,110559.0,110559.0,11421,110559.0,0.0,0.0,1.0
2025-10-17,272570,110519.0,110712.0,110519.0,110638.0,39,110638.0,0.0,0.0,1.0
2025-10-20,272570,110608.0,110608.0,110524.0,110598.0,171,110598.0,0.0,0.0,1.0
2025-10-21,272570,110539.0,110603.0,110494.0,110494.0,49,110494.0,0.0,0.0,1.0
2025-10-22,272570,110519.0,110578.0,110519.0,110578.0,13,110578.0,0.0,0.0,1.0
2025-10-23,272570,110662.0,110707.0,110509.0,110509.0,111,110509.0,0.0,0.0,1.0
2025-10-24,272570,110554.0,110593.0,110554.0,110554.0,162,110554.0,0.0,0.0,1.0
2025-10-27,272570,110465.0,110544.0,110450.0,110450.0,197,110450.0,0.0,0.0,1.0
2025-10-28,272570,110356.0,110366.0,110257.0,110341.0,2843,110341.0,0.0,0.0,1.0
2025-10-29,272570,110332.0,110332.0,110208.0,110208.0,21,110208.0,0.0,0.0,1.0
2025-10-30,272570,110075.0,110134.0,110075.0,110075.0,190,110075.0,0.0,0.0,1.0
2025-10-31,272570,109966.0,110060.0,109966.0,110060.0,428,110060.0,0.0,0.0,1.0
2025-11-03,272570,110090.0,110090.0,109922.0,109922.0,166,109922.0,0.0,0.0,1.0
2025-11-04,272570,109779.0,109927.0,109660.0,109927.0,130,109927.0,0.0,0.0,1.0
2025-11-05,272570,109922.0,109991.0,109853.0,109853.0,21,109853.0,0.0,0.0,1.0
2025-11-06,272570,109719.0,109719.0,109625.0,109625.0,61,109625.0,0.0,0.0,1.0
2025-11-07,272570,109561.0,109561.0,109290.0,109290.0,163,109290.0,0.0,0.0,1.0
2025-11-10,272570,109260.0,109393.0,109260.0,109314.0,83,109314.0,0.0,0.0,1.0
2025-11-11,272570,109477.0,109502.0,109477.0,109492.0,22,109492.0,0.0,0.0,1.0
2025-11-12,272570,109547.0,109547.0,109063.0,109063.0,252,109063.0,0.0,0.0,1.0
2025-11-13,272570,109156.0,109156.0,109092.0,109092.0,23,109092.0,0.0,0.0,1.0
2025-11-14,272570,108974.0,109082.0,108964.0,109082.0,112,109082.0,0.0,0.0,1.0
2025-11-17,272570,108934.0,109137.0,108934.0,109112.0,17,109112.0,0.0,0.0,1.0
2025-11-18,272570,109142.0,109428.0,109142.0,109344.0,25,109344.0,0.0,0.0,1.0
2025-11-19,272570,109359.0,109359.0,109307.0,109314.0,20,109314.0,0.0,0.0,1.0
2025-11-20,272570,109250.0,109310.0,109196.0,109196.0,26,109196.0,0.0,0.0,1.0
2025-11-21,272570,109285.0,109349.0,109285.0,109349.0,26,109349.0,0.0,0.0,1.0
2025-11-24,272570,109403.0,109408.0,109285.0,109285.0,36,109285.0,0.0,0.0,1.0
2025-11-25,272570,109310.0,109310.0,109231.0,109255.0,4,109255.0,0.0,0.0,1.0
2025-11-26,272570,109285.0,109393.0,109285.0,109300.0,35,109300.0,0.0,0.0,1.0
2025-11-27,272570,109339.0,109339.0,108855.0,108855.0,173,108855.0,0.0,0.0,1.0
2025-11-28,272570,108831.0,108885.0,108603.0,108885.0,33,108885.0,0.0,0.0,1.0
2025-12-01,272570,108964.0,108964.0,108717.0,108722.0,279,108722.0,0.0,0.0,1.0
2025-12-02,272570,108747.0,108870.0,108747.0,108855.0,5,108855.0,0.0,0.0,1.0
2025-12-03,272570,108801.0,108801.0,108613.0,108737.0,58,108737.0,0.0,0.0,1.0
2025-12-04,272570,108727.0,108845.0,108687.0,108845.0,6,108845.0,0.0,0.0,1.0
2025-12-05,272570,108811.0,108919.0,108811.0,108905.0,34,108905.0,0.0,0.0,1.0
2025-12-08,272570,108910.0,108910.0,108845.0,108845.0,21,108845.0,0.0,0.0,1.0
2025-12-09,272570,108786.0,108786.0,108603.0,108603.0,38,108603.0,0.0,0.0,1.0
2025-12-10,272570,108450.0,108465.0,108317.0,108465.0,29,108465.0,0.0,0.0,1.0
2025-12-11,272570,108766.0,108766.0,108525.0,108525.0,68,108525.0,0.0,0.0,1.0
2025-12-12,272570,108570.0,108570.0,108515.0,108535.0,17,108535.0,0.0,0.0,1.0
2025-12-15,272570,108625.0,108920.0,108590.0,108920.0,10,108920.0,0.0,0.0,1.0
2025-12-16,272570,108950.0,108995.0,108860.0,108995.0,121,108995.0,0.0,0.0,1.0
2025-12-17,272570,109090.0,109090.0,108865.0,109000.0,21,109000.0,0.0,0.0,1.0
2025-12-18,272570,109125.0,109260.0,109065.0,109260.0,24,109260.0,0.0,0.0,1.0
2025-12-19,272570,109155.0,109155.0,108945.0,108945.0,30,108945.0,0.0,0.0,1.0
2025-12-22,272570,108995.0,109055.0,108995.0,109040.0,14,109040.0,0.0,0.0,1.0
2025-12-23,272570,108965.0,109070.0,108895.0,108980.0,91,108980.0,0.0,0.0,1.0
2025-12-24,272570,109180.0,109210.0,109150.0,109165.0,606,109165.0,0.0,0.0,1.0
2025-12-26,272570,109165.0,109215.0,109135.0,109155.0,74,109155.0,0.0,0.0,1.0
2025-12-29,272570,109195.0,109210.0,109195.0,109210.0,123,109210.0,0.0,0.0,1.0
2025-12-30,272570,109350.0,109350.0,109125.0,109125.0,52,109125.0,0.0,0.0,1.0
2026-01-02,272570,109190.0,109310.0,109170.0,109205.0,31,109205.0,0.0,0.0,1.0
2026-01-05,272570,109070.0,109115.0,108950.0,109085.0,228,109085.0,0.0,0.0,1.0
2026-01-06,272570,109090.0,109195.0,109075.0,109075.0,24,109075.0,0.0,0.0,1.0
2026-01-07,272570,109165.0,109295.0,109165.0,109280.0,41,109280.0,0.0,0.0,1.0
2026-01-08,272570,109350.0,109440.0,109350.0,109440.0,182,109440.0,0.0,0.0,1.0
2026-01-09,272570,109380.0,109420.0,109335.0,109335.0,337,109335.0,0.0,0.0,1.0
2026-01-12,272570,109330.0,109410.0,109265.0,109265.0,102,109265.0,0.0,0.0,1.0
2026-01-13,272570,109325.0,109325.0,109180.0,109190.0,46,109190.0,0.0,0.0,1.0
2026-01-14,272570,109125.0,109240.0,109125.0,109200.0,138,109200.0,0.0,0.0,1.0
2026-01-15,272570,109250.0,109280.0,108700.0,108795.0,3681,108795.0,0.0,0.0,1.0
2026-01-16,272570,108765.0,108855.0,108705.0,108855.0,3345,108855.0,0.0,0.0,1.0
2026-01-19,272570,108770.0,108825.0,108665.0,108665.0,74,108665.0,0.0,0.0,1.0
2026-01-20,272570,108505.0,108610.0,108390.0,108390.0,734,108390.0,0.0,0.0,1.0
2026-01-21,272570,108290.0,108415.0,108290.0,108380.0,179,108380.0,0.0,0.0,1.0
2026-01-22,272570,108620.0,108620.0,108500.0,108605.0,8,108605.0,0.0,0.0,1.0
2026-01-23,272570,108605.0,108605.0,108510.0,108510.0,704,108510.0,0.0,0.0,1.0
2026-01-26,272570,108775.0,108775.0,108670.0,108675.0,65,108675.0,0.0,0.0,1.0
2026-01-27,272570,108790.0,108790.0,108700.0,108730.0,106,108730.0,0.0,0.0,1.0
2026-01-28,272570,108800.0,108860.0,108775.0,108860.0,58,108860.0,0.0,0.0,1.0
2026-01-29,272570,108830.0,108830.0,108710.0,108710.0,235,108710.0,0.0,0.0,1.0
2026-01-30,272570,108710.0,108720.0,108555.0,108555.0,28,108555.0,0.0,0.0,1.0
2026-02-02,272570,108450.0,108530.0,108325.0,108530.0,12,108530.0,0.0,0.0,1.0
2026-02-03,272570,108360.0,108360.0,108325.0,108345.0,4,108345.0,0.0,0.0,1.0
2026-02-04,272570,108265.0,108270.0,108150.0,108205.0,4238,108205.0,0.0,0.0,1.0
2026-02-05,272570,108225.0,108325.0,108225.0,108325.0,93,108325.0,0.0,0.0,1.0
2026-02-06,272570,108480.0,108480.0,108285.0,108285.0,61,108285.0,0.0,0.0,1.0
2026-02-09,272570,108240.0,108240.0,108030.0,108050.0,3307,108050.0,0.0,0.0,1.0
2026-02-10,272570,108180.0,108335.0,108180.0,108335.0,13,108335.0,0.0,0.0,1.0
2026-02-11,272570,108420.0,108555.0,108420.0,108525.0,1855,108525.0,0.0,0.0,1.0
2026-02-12,272570,108505.0,108770.0,108505.0,108735.0,24,108735.0,0.0,0.0,1.0
