date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-30,317530,4885,4970,4780,4785,4749,4785,0.0,0.0,1.0
2025-07-31,317530,5000,5000,4705,4800,13937,4800,0.0,0.0,1.0
2025-08-01,317530,4860,4860,4615,4740,3844,4740,0.0,0.0,1.0
2025-08-04,317530,4820,4820,4600,4785,6034,4785,0.0,0.0,1.0
2025-08-05,317530,4785,4785,4675,4785,5379,4785,0.0,0.0,1.0
2025-08-06,317530,4785,4960,4690,4790,17224,4790,0.0,0.0,1.0
2025-08-07,317530,4740,4890,4740,4840,7373,4840,0.0,0.0,1.0
2025-08-08,317530,4800,4890,4765,4890,5692,4890,0.0,0.0,1.0
2025-08-11,317530,4885,4910,4800,4880,4594,4880,0.0,0.0,1.0
2025-08-12,317530,4880,4945,4830,4845,2935,4845,0.0,0.0,1.0
2025-08-13,317530,4865,5000,4760,4935,13213,4935,0.0,0.0,1.0
2025-08-14,317530,4900,4935,4810,4900,12498,4900,0.0,0.0,1.0
2025-08-18,317530,5100,5100,4790,4860,6109,4860,0.0,0.0,1.0
2025-08-19,317530,4915,4915,4510,4610,36641,4610,0.0,0.0,1.0
2025-08-20,317530,4610,4665,4385,4385,18264,4385,0.0,0.0,1.0
2025-08-21,317530,4400,4550,4340,4490,14791,4490,0.0,0.0,1.0
2025-08-22,317530,4490,4600,4390,4580,12324,4580,0.0,0.0,1.0
2025-08-25,317530,4580,4720,4560,4700,6402,4700,0.0,0.0,1.0
2025-08-26,317530,4695,4760,4605,4680,4041,4680,0.0,0.0,1.0
2025-08-27,317530,4670,4755,4510,4645,3902,4645,0.0,0.0,1.0
2025-08-28,317530,4590,4685,4405,4530,22446,4530,0.0,0.0,1.0
2025-08-29,317530,4615,4655,4365,4365,29857,4365,0.0,0.0,1.0
2025-09-01,317530,4365,4365,4200,4250,11304,4250,0.0,0.0,1.0
2025-09-02,317530,4250,4530,4250,4255,11059,4255,0.0,0.0,1.0
2025-09-03,317530,4380,4380,4260,4380,4705,4380,0.0,0.0,1.0
2025-09-04,317530,4550,4550,4340,4390,4665,4390,0.0,0.0,1.0
2025-09-05,317530,4390,5250,4390,4570,344167,4570,0.0,0.0,1.0
2025-09-08,317530,4570,4735,4525,4605,13809,4605,0.0,0.0,1.0
2025-09-09,317530,4950,4950,4620,4700,18572,4700,0.0,0.0,1.0
2025-09-10,317530,4850,4850,4550,4840,24367,4840,0.0,0.0,1.0
2025-09-11,317530,4805,4890,4790,4845,5041,4845,0.0,0.0,1.0
2025-09-12,317530,4845,5100,4775,5030,49896,5030,0.0,0.0,1.0
2025-09-15,317530,5030,5120,5020,5030,12099,5030,0.0,0.0,1.0
2025-09-16,317530,5020,5110,4980,5090,10928,5090,0.0,0.0,1.0
2025-09-17,317530,5120,5170,5050,5100,13949,5100,0.0,0.0,1.0
2025-09-18,317530,5050,5170,5050,5110,11051,5110,0.0,0.0,1.0
2025-09-19,317530,5190,5190,4855,4860,28104,4860,0.0,0.0,1.0
2025-09-22,317530,4860,5000,4750,4765,15174,4765,0.0,0.0,1.0
2025-09-23,317530,4780,4970,4715,4855,6342,4855,0.0,0.0,1.0
2025-09-24,317530,4870,4890,4800,4850,2812,4850,0.0,0.0,1.0
2025-09-25,317530,4900,4900,4725,4725,7050,4725,0.0,0.0,1.0
2025-09-26,317530,4645,4765,4645,4645,7078,4645,0.0,0.0,1.0
2025-09-29,317530,4550,4680,4490,4550,19206,4550,0.0,0.0,1.0
2025-09-30,317530,4545,4785,4530,4610,7358,4610,0.0,0.0,1.0
2025-10-01,317530,4720,4720,4525,4590,4519,4590,0.0,0.0,1.0
2025-10-02,317530,4555,4710,4460,4560,4888,4560,0.0,0.0,1.0
2025-10-10,317530,4560,4745,4460,4500,14488,4500,0.0,0.0,1.0
2025-10-13,317530,4500,4635,4460,4470,5322,4470,0.0,0.0,1.0
2025-10-14,317530,4540,4540,4400,4425,10252,4425,0.0,0.0,1.0
2025-10-15,317530,4425,4530,4305,4370,23024,4370,0.0,0.0,1.0
2025-10-16,317530,4435,4490,4280,4380,8466,4380,0.0,0.0,1.0
2025-10-17,317530,4480,4480,4300,4330,12278,4330,0.0,0.0,1.0
2025-10-20,317530,4330,4330,4165,4185,19445,4185,0.0,0.0,1.0
2025-10-21,317530,4185,4290,4085,4185,16948,4185,0.0,0.0,1.0
2025-10-22,317530,4175,4175,4080,4120,4547,4120,0.0,0.0,1.0
2025-10-23,317530,4120,4990,4080,4360,573660,4360,0.0,0.0,1.0
2025-10-24,317530,4320,4570,4285,4535,52321,4535,0.0,0.0,1.0
2025-10-27,317530,4485,5190,4485,4855,143837,4855,0.0,0.0,1.0
2025-10-28,317530,4855,4855,4680,4745,17918,4745,0.0,0.0,1.0
2025-10-29,317530,4745,4745,4520,4530,9192,4530,0.0,0.0,1.0
2025-10-30,317530,4530,4620,4455,4500,11813,4500,0.0,0.0,1.0
2025-10-31,317530,4500,4770,4500,4645,12190,4645,0.0,0.0,1.0
2025-11-03,317530,4645,4700,4455,4480,12535,4480,0.0,0.0,1.0
2025-11-04,317530,4480,4670,4310,4380,28413,4380,0.0,0.0,1.0
2025-11-05,317530,4380,4495,4170,4280,35809,4280,0.0,0.0,1.0
2025-11-06,317530,4480,4480,4225,4275,9895,4275,0.0,0.0,1.0
2025-11-07,317530,4450,4450,4220,4225,57344,4225,0.0,0.0,1.0
2025-11-10,317530,4235,4365,4105,4340,22080,4340,0.0,0.0,1.0
2025-11-11,317530,4340,4420,4160,4230,10457,4230,0.0,0.0,1.0
2025-11-12,317530,4230,4330,3975,4205,49045,4205,0.0,0.0,1.0
2025-11-13,317530,4175,4175,4080,4100,5510,4100,0.0,0.0,1.0
2025-11-14,317530,4090,4195,4010,4050,6905,4050,0.0,0.0,1.0
2025-11-17,317530,4005,4195,3955,4105,13150,4105,0.0,0.0,1.0
2025-11-18,317530,4050,4250,3880,3910,48674,3910,0.0,0.0,1.0
2025-11-19,317530,3910,4015,3850,3850,21511,3850,0.0,0.0,1.0
2025-11-20,317530,3785,4155,3785,4155,20345,4155,0.0,0.0,1.0
2025-11-21,317530,4130,4200,3970,4105,22376,4105,0.0,0.0,1.0
2025-11-24,317530,4270,4270,3960,3970,7551,3970,0.0,0.0,1.0
2025-11-25,317530,3930,3965,3915,3920,6421,3920,0.0,0.0,1.0
2025-11-26,317530,3920,4050,3915,3970,7276,3970,0.0,0.0,1.0
2025-11-27,317530,4185,4185,4000,4045,12069,4045,0.0,0.0,1.0
2025-11-28,317530,4155,4155,3990,4115,14418,4115,0.0,0.0,1.0
2025-12-01,317530,4115,4215,4000,4020,16993,4020,0.0,0.0,1.0
2025-12-02,317530,4020,4135,4020,4060,25381,4060,0.0,0.0,1.0
2025-12-03,317530,4075,4340,4075,4240,32795,4240,0.0,0.0,1.0
2025-12-04,317530,4240,5240,4240,4805,559237,4805,0.0,0.0,1.0
2025-12-05,317530,5070,6020,4735,4735,478948,4735,0.0,0.0,1.0
2025-12-08,317530,4685,4870,4450,4695,31468,4695,0.0,0.0,1.0
2025-12-09,317530,4650,4710,4470,4655,39048,4655,0.0,0.0,1.0
2025-12-10,317530,4610,4850,4600,4660,27252,4660,0.0,0.0,1.0
2025-12-11,317530,4660,4850,4565,4795,15781,4795,0.0,0.0,1.0
2025-12-12,317530,4795,4920,4600,4810,19557,4810,0.0,0.0,1.0
2025-12-15,317530,4810,4870,4730,4770,9227,4770,0.0,0.0,1.0
2025-12-16,317530,4775,4885,4715,4790,16956,4790,0.0,0.0,1.0
2025-12-17,317530,4830,5340,4810,5030,191540,5030,0.0,0.0,1.0
2025-12-18,317530,4830,5090,4700,4970,57974,4970,0.0,0.0,1.0
2025-12-19,317530,4910,5000,4700,4850,16044,4850,0.0,0.0,1.0
2025-12-22,317530,4845,4995,4770,4835,24236,4835,0.0,0.0,1.0
2025-12-23,317530,4880,4930,4815,4920,32814,4920,0.0,0.0,1.0
2025-12-24,317530,4925,5140,4735,4735,43930,4735,0.0,0.0,1.0
2025-12-26,317530,4790,5050,4740,5050,20653,5050,0.0,0.0,1.0
2025-12-29,317530,5000,5100,4920,5030,16127,5030,0.0,0.0,1.0
2025-12-30,317530,5030,5170,4810,4975,26434,4975,0.0,0.0,1.0
2026-01-02,317530,4935,5140,4925,5050,9058,5050,0.0,0.0,1.0
2026-01-05,317530,5050,5370,5050,5290,70855,5290,0.0,0.0,1.0
2026-01-06,317530,5250,5510,5150,5390,74961,5390,0.0,0.0,1.0
2026-01-07,317530,5390,5560,5040,5380,58250,5380,0.0,0.0,1.0
2026-01-08,317530,5190,5300,5070,5130,23246,5130,0.0,0.0,1.0
2026-01-09,317530,5040,5170,5010,5060,22235,5060,0.0,0.0,1.0
2026-01-12,317530,5080,5220,4830,4895,41851,4895,0.0,0.0,1.0
2026-01-13,317530,4855,5050,4855,4880,43201,4880,0.0,0.0,1.0
2026-01-14,317530,4850,5000,4830,4855,49796,4855,0.0,0.0,1.0
2026-01-15,317530,4860,4885,4655,4725,46783,4725,0.0,0.0,1.0
2026-01-16,317530,4360,4415,4155,4350,254899,4350,0.0,0.0,1.0
2026-01-19,317530,4310,4395,4180,4240,55613,4240,0.0,0.0,1.0
2026-01-20,317530,4290,4350,4210,4310,35688,4310,0.0,0.0,1.0
2026-01-21,317530,4305,4305,4100,4195,36608,4195,0.0,0.0,1.0
2026-01-22,317530,4200,4425,4100,4405,65584,4405,0.0,0.0,1.0
2026-01-23,317530,4405,5170,4260,5160,192890,5160,0.0,0.0,1.0
2026-01-26,317530,5160,5160,4805,4900,52828,4900,0.0,0.0,1.0
2026-01-27,317530,4900,5180,4815,4940,25560,4940,0.0,0.0,1.0
2026-01-28,317530,4920,4945,4630,4720,82772,4720,0.0,0.0,1.0
2026-01-29,317530,4725,4745,4585,4600,42783,4600,0.0,0.0,1.0
2026-01-30,317530,4555,4640,4350,4450,59922,4450,0.0,0.0,1.0
2026-02-02,317530,4415,4415,4260,4300,44290,4300,0.0,0.0,1.0
2026-02-03,317530,4450,4450,4265,4400,23699,4400,0.0,0.0,1.0
2026-02-04,317530,4400,4430,4315,4375,12880,4375,0.0,0.0,1.0
2026-02-05,317530,4375,4380,4255,4345,16505,4345,0.0,0.0,1.0
2026-02-06,317530,4380,4380,4170,4265,11115,4265,0.0,0.0,1.0
2026-02-09,317530,4275,4470,4275,4275,14924,4275,0.0,0.0,1.0
2026-02-10,317530,4370,4400,4310,4390,8674,4390,0.0,0.0,1.0
2026-02-11,317530,4390,4740,4250,4650,63062,4650,0.0,0.0,1.0
2026-02-12,317530,4650,4925,4335,4730,44739,4730,0.0,0.0,1.0
2026-02-13,317530,4705,4890,4580,4690,21793,4690,0.0,0.0,1.0
2026-02-19,317530,4760,4760,4325,4395,55424,4395,0.0,0.0,1.0
2026-02-20,317530,4440,4440,4280,4325,17946,4325,0.0,0.0,1.0
2026-02-23,317530,4320,4325,4235,4290,15074,4290,0.0,0.0,1.0
2026-02-24,317530,4275,4315,4205,4230,32204,4230,0.0,0.0,1.0
2026-02-25,317530,4320,4555,4245,4400,41373,4400,0.0,0.0,1.0
2026-02-26,317530,4400,4450,4250,4305,33163,4305,0.0,0.0,1.0
2026-02-27,317530,4280,4365,4170,4345,40887,4345,0.0,0.0,1.0
2026-03-03,317530,4295,4500,4205,4285,46158,4285,0.0,0.0,1.0
2026-03-04,317530,4210,4385,3765,4370,66552,4370,0.0,0.0,1.0
2026-03-05,317530,4365,4540,4185,4455,41747,4455,0.0,0.0,1.0
2026-03-06,317530,4425,4425,4255,4380,9187,4380,0.0,0.0,1.0
2026-03-09,317530,4170,4435,4010,4375,37180,4375,0.0,0.0,1.0
2026-03-10,317530,4375,4395,4190,4340,20307,4340,0.0,0.0,1.0
2026-03-11,317530,4340,4350,4230,4300,20157,4300,0.0,0.0,1.0
2026-03-12,317530,4300,4315,4200,4230,8055,4230,0.0,0.0,1.0
2026-03-13,317530,4230,4315,4155,4155,6943,4155,0.0,0.0,1.0
2026-03-16,317530,4160,4325,4100,4190,8863,4190,0.0,0.0,1.0
2026-03-17,317530,4390,4390,4100,4160,7137,4160,0.0,0.0,1.0
2026-03-18,317530,4055,4190,4055,4130,8426,4130,0.0,0.0,1.0
2026-03-19,317530,3920,4745,3920,3955,131383,3955,0.0,0.0,1.0
2026-03-20,317530,3955,4130,3955,4005,17875,4005,0.0,0.0,1.0
2026-03-23,317530,4035,4035,3865,3940,18604,3940,0.0,0.0,1.0
2026-03-24,317530,3915,4040,3805,3900,7411,3900,0.0,0.0,1.0
2026-03-25,317530,3900,4100,3900,4060,7874,4060,0.0,0.0,1.0
2026-03-26,317530,4120,4120,3980,4060,5181,4060,0.0,0.0,1.0
2026-03-27,317530,3960,4115,3790,4045,77524,4045,0.0,0.0,1.0
2026-03-30,317530,4015,4055,3850,3925,5263,3925,0.0,0.0,1.0
2026-03-31,317530,3930,4035,3805,3870,4329,3870,0.0,0.0,1.0
2026-04-01,317530,4040,4040,3880,4005,5646,4005,0.0,0.0,1.0
2026-04-02,317530,4065,4065,3905,3975,2723,3975,0.0,0.0,1.0
2026-04-03,317530,4095,4095,3875,3935,5271,3935,0.0,0.0,1.0
2026-04-06,317530,3935,4005,3905,3940,3936,3940,0.0,0.0,1.0
2026-04-07,317530,4010,4015,3825,3910,6692,3910,0.0,0.0,1.0
2026-04-08,317530,4020,4020,3920,3935,3957,3935,0.0,0.0,1.0
2026-04-09,317530,3935,4090,3865,3910,5310,3910,0.0,0.0,1.0
2026-04-10,317530,3905,4035,3900,3995,7812,3995,0.0,0.0,1.0
2026-04-13,317530,4010,4030,3920,3995,6797,3995,0.0,0.0,1.0
2026-04-14,317530,4000,4035,3935,4010,11858,4010,0.0,0.0,1.0
2026-04-15,317530,4010,4180,3950,4100,13632,4100,0.0,0.0,1.0
2026-04-16,317530,4055,4135,4030,4120,10257,4120,0.0,0.0,1.0
2026-04-17,317530,4120,4120,4055,4085,3387,4085,0.0,0.0,1.0
2026-04-20,317530,4085,4180,4010,4070,13015,4070,0.0,0.0,1.0
2026-04-21,317530,4170,4170,4045,4090,5865,4090,0.0,0.0,1.0
2026-04-22,317530,4095,4145,4045,4120,7081,4120,0.0,0.0,1.0
2026-04-23,317530,4120,4170,4105,4140,9149,4140,0.0,0.0,1.0
2026-04-24,317530,4145,4150,3870,4075,19323,4075,0.0,0.0,1.0
