date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,273130,117296.0,117296.0,117099.0,117247.0,23792,117247.0,0.0,0.0,1.0
2025-05-15,273130,117134.0,117286.0,117109.0,117286.0,45141,117286.0,0.0,0.0,1.0
2025-05-16,273130,117508.0,117508.0,117365.0,117493.0,45755,117493.0,0.0,0.0,1.0
2025-05-19,273130,117222.0,117365.0,117006.0,117010.0,58479,117010.0,0.0,0.0,1.0
2025-05-20,273130,117222.0,117336.0,117134.0,117286.0,51658,117286.0,0.0,0.0,1.0
2025-05-21,273130,117341.0,117341.0,116942.0,117158.0,60351,117158.0,0.0,0.0,1.0
2025-05-22,273130,116818.0,117079.0,116813.0,117079.0,19234,117079.0,0.0,0.0,1.0
2025-05-23,273130,117232.0,117232.0,116971.0,117045.0,49118,117045.0,0.0,0.0,1.0
2025-05-26,273130,117045.0,117326.0,117045.0,117114.0,65559,117114.0,0.0,0.0,1.0
2025-05-27,273130,117286.0,117439.0,117178.0,117439.0,42445,117439.0,0.0,0.0,1.0
2025-05-28,273130,117439.0,117523.0,117345.0,117454.0,36467,117454.0,0.0,0.0,1.0
2025-05-29,273130,117439.0,117656.0,117203.0,117232.0,56400,117232.0,0.0,0.0,1.0
2025-05-30,273130,117533.0,117533.0,116946.0,116996.0,40763,116996.0,0.0,0.0,1.0
2025-06-02,273130,117203.0,117203.0,117015.0,117119.0,32948,117119.0,0.0,0.0,1.0
2025-06-04,273130,116804.0,116961.0,116355.0,116400.0,113557,116400.0,0.0,0.0,1.0
2025-06-05,273130,116695.0,116705.0,116459.0,116469.0,46921,116469.0,0.0,0.0,1.0
2025-06-09,273130,116188.0,116720.0,116188.0,116720.0,121088,116720.0,0.0,0.0,1.0
2025-06-10,273130,116513.0,116621.0,116444.0,116621.0,34510,116621.0,0.0,0.0,1.0
2025-06-11,273130,116602.0,116730.0,116528.0,116557.0,51222,116557.0,0.0,0.0,1.0
2025-06-12,273130,116735.0,116769.0,116518.0,116602.0,44980,116602.0,0.0,0.0,1.0
2025-06-13,273130,116907.0,116951.0,116508.0,116612.0,82003,116612.0,0.0,0.0,1.0
2025-06-16,273130,116577.0,116740.0,116454.0,116695.0,67060,116695.0,0.0,0.0,1.0
2025-06-17,273130,116676.0,116863.0,116587.0,116626.0,41215,116626.0,0.0,0.0,1.0
2025-06-18,273130,116833.0,116833.0,116612.0,116641.0,78122,116641.0,0.0,0.0,1.0
2025-06-19,273130,116745.0,116794.0,116641.0,116715.0,32278,116715.0,0.0,0.0,1.0
2025-06-20,273130,116715.0,116715.0,116434.0,116671.0,45394,116671.0,0.0,0.0,1.0
2025-06-23,273130,116479.0,116685.0,116415.0,116587.0,46401,116587.0,0.0,0.0,1.0
2025-06-24,273130,116823.0,116902.0,116700.0,116754.0,217621,116754.0,0.0,0.0,1.0
2025-06-25,273130,116946.0,116946.0,116735.0,116774.0,45577,116774.0,0.0,0.0,1.0
2025-06-26,273130,116774.0,117020.0,116774.0,117020.0,38394,117020.0,0.0,0.0,1.0
2025-06-27,273130,117173.0,117217.0,116937.0,117020.0,63697,117020.0,0.0,0.0,1.0
2025-06-30,273130,116917.0,117035.0,116813.0,116813.0,28757,116813.0,0.0,0.0,1.0
2025-07-01,273130,116769.0,117045.0,116769.0,117030.0,61346,117030.0,0.0,0.0,1.0
2025-07-02,273130,117055.0,117203.0,116769.0,116804.0,74361,116804.0,0.0,0.0,1.0
2025-07-03,273130,116804.0,117010.0,116804.0,116986.0,55896,116986.0,0.0,0.0,1.0
2025-07-04,273130,116592.0,117015.0,116538.0,116922.0,79830,116922.0,0.0,0.0,1.0
2025-07-07,273130,116882.0,116892.0,116754.0,116818.0,28381,116818.0,0.0,0.0,1.0
2025-07-08,273130,116671.0,116858.0,116671.0,116735.0,31811,116735.0,0.0,0.0,1.0
2025-07-09,273130,116774.0,116838.0,116720.0,116769.0,26778,116769.0,0.0,0.0,1.0
2025-07-10,273130,116976.0,117188.0,116961.0,117060.0,57295,117060.0,0.0,0.0,1.0
2025-07-11,273130,116951.0,117178.0,116951.0,116971.0,35330,116971.0,0.0,0.0,1.0
2025-07-14,273130,116882.0,116991.0,116725.0,116725.0,81896,116725.0,0.0,0.0,1.0
2025-07-15,273130,116838.0,116873.0,116705.0,116858.0,43634,116858.0,0.0,0.0,1.0
2025-07-16,273130,116562.0,116838.0,116562.0,116799.0,43006,116799.0,0.0,0.0,1.0
2025-07-17,273130,116804.0,116868.0,116597.0,116597.0,56278,116597.0,0.0,0.0,1.0
2025-07-18,273130,116789.0,116942.0,116745.0,116887.0,49731,116887.0,0.0,0.0,1.0
2025-07-21,273130,116789.0,116917.0,116730.0,116902.0,56029,116902.0,0.0,0.0,1.0
2025-07-22,273130,116981.0,117158.0,116907.0,116966.0,73151,116966.0,0.0,0.0,1.0
2025-07-23,273130,116971.0,117094.0,116922.0,117006.0,33604,117006.0,0.0,0.0,1.0
2025-07-24,273130,117006.0,117060.0,116843.0,116912.0,33209,116912.0,0.0,0.0,1.0
2025-07-25,273130,116971.0,117040.0,116853.0,116907.0,25122,116907.0,0.0,0.0,1.0
2025-07-28,273130,116907.0,117119.0,116878.0,117119.0,48274,117119.0,0.0,0.0,1.0
2025-07-29,273130,117119.0,117217.0,117020.0,117055.0,30978,117055.0,0.0,0.0,1.0
2025-07-30,273130,117212.0,117301.0,117188.0,117227.0,21520,117227.0,0.0,0.0,1.0
2025-07-31,273130,117101.0,117272.0,117065.0,117272.0,26248,117272.0,0.0,0.0,1.0
2025-08-01,273130,117143.0,117208.0,116942.0,116966.0,33342,116966.0,0.0,0.0,1.0
2025-08-04,273130,117341.0,117513.0,117326.0,117350.0,25803,117350.0,0.0,0.0,1.0
2025-08-05,273130,117375.0,117567.0,117375.0,117434.0,30018,117434.0,0.0,0.0,1.0
2025-08-06,273130,117291.0,117572.0,117291.0,117409.0,45476,117409.0,0.0,0.0,1.0
2025-08-07,273130,117409.0,117508.0,117326.0,117395.0,24019,117395.0,0.0,0.0,1.0
2025-08-08,273130,117395.0,117538.0,117395.0,117459.0,30813,117459.0,0.0,0.0,1.0
2025-08-11,273130,117478.0,117483.0,117350.0,117473.0,31060,117473.0,0.0,0.0,1.0
2025-08-12,273130,117459.0,117459.0,117316.0,117336.0,29124,117336.0,0.0,0.0,1.0
2025-08-13,273130,117336.0,117355.0,117158.0,117208.0,25800,117208.0,0.0,0.0,1.0
2025-08-14,273130,117409.0,117454.0,117341.0,117360.0,17601,117360.0,0.0,0.0,1.0
2025-08-18,273130,117168.0,117173.0,117070.0,117084.0,37677,117084.0,0.0,0.0,1.0
2025-08-19,273130,117084.0,117193.0,116986.0,117025.0,37039,117025.0,0.0,0.0,1.0
2025-08-20,273130,117094.0,117129.0,117040.0,117094.0,26669,117094.0,0.0,0.0,1.0
2025-08-21,273130,117114.0,117217.0,117114.0,117173.0,21021,117173.0,0.0,0.0,1.0
2025-08-22,273130,117114.0,117168.0,117055.0,117055.0,10501,117055.0,0.0,0.0,1.0
2025-08-25,273130,117272.0,117316.0,117178.0,117193.0,29838,117193.0,0.0,0.0,1.0
2025-08-26,273130,117143.0,117242.0,117010.0,117070.0,69585,117070.0,0.0,0.0,1.0
2025-08-27,273130,117134.0,117281.0,117134.0,117281.0,23739,117281.0,0.0,0.0,1.0
2025-08-28,273130,117286.0,117459.0,117257.0,117301.0,31518,117301.0,0.0,0.0,1.0
2025-08-29,273130,117198.0,117345.0,117198.0,117311.0,42477,117311.0,0.0,0.0,1.0
2025-09-01,273130,117237.0,117301.0,117124.0,117158.0,38806,117158.0,0.0,0.0,1.0
2025-09-02,273130,117158.0,117158.0,117015.0,117030.0,40079,117030.0,0.0,0.0,1.0
2025-09-03,273130,117035.0,117035.0,116725.0,116823.0,37877,116823.0,0.0,0.0,1.0
2025-09-04,273130,117079.0,117089.0,116922.0,116951.0,42123,116951.0,0.0,0.0,1.0
2025-09-05,273130,117173.0,117208.0,117139.0,117163.0,38810,117163.0,0.0,0.0,1.0
2025-09-08,273130,117336.0,117380.0,117153.0,117222.0,44357,117222.0,0.0,0.0,1.0
2025-09-09,273130,117276.0,117513.0,117276.0,117429.0,28446,117429.0,0.0,0.0,1.0
2025-09-10,273130,117365.0,117444.0,117350.0,117370.0,28375,117370.0,0.0,0.0,1.0
2025-09-11,273130,117523.0,117567.0,117429.0,117493.0,33111,117493.0,0.0,0.0,1.0
2025-09-12,273130,117587.0,117646.0,117473.0,117503.0,38302,117503.0,0.0,0.0,1.0
2025-09-15,273130,117469.0,117587.0,117405.0,117562.0,31932,117562.0,0.0,0.0,1.0
2025-09-16,273130,117567.0,117695.0,117557.0,117611.0,46172,117611.0,0.0,0.0,1.0
2025-09-17,273130,117651.0,117720.0,117611.0,117715.0,26200,117715.0,0.0,0.0,1.0
2025-09-18,273130,117616.0,117872.0,117582.0,117858.0,34089,117858.0,0.0,0.0,1.0
2025-09-19,273130,117784.0,117804.0,117582.0,117641.0,53802,117641.0,0.0,0.0,1.0
2025-09-22,273130,117646.0,117705.0,117459.0,117557.0,40773,117557.0,0.0,0.0,1.0
2025-09-23,273130,117557.0,117725.0,117557.0,117646.0,40414,117646.0,0.0,0.0,1.0
2025-09-24,273130,117646.0,117646.0,117291.0,117345.0,42682,117345.0,0.0,0.0,1.0
2025-09-25,273130,117345.0,117493.0,117163.0,117163.0,46726,117163.0,0.0,0.0,1.0
2025-09-26,273130,117163.0,117163.0,116656.0,116897.0,72495,116897.0,0.0,0.0,1.0
2025-09-29,273130,117030.0,117035.0,116813.0,116937.0,64930,116937.0,0.0,0.0,1.0
2025-09-30,273130,117060.0,117060.0,116735.0,116897.0,108622,116897.0,0.0,0.0,1.0
2025-10-01,273130,116897.0,117715.0,116833.0,116917.0,77257,116917.0,0.0,0.0,1.0
2025-10-02,273130,117119.0,117119.0,116774.0,117006.0,73269,117006.0,0.0,0.0,1.0
2025-10-10,273130,116966.0,117089.0,116799.0,117050.0,73537,117050.0,0.0,0.0,1.0
2025-10-13,273130,117212.0,117419.0,117163.0,117375.0,59073,117375.0,0.0,0.0,1.0
2025-10-14,273130,117365.0,117557.0,117262.0,117523.0,67890,117523.0,0.0,0.0,1.0
2025-10-15,273130,117483.0,117646.0,117454.0,117567.0,59426,117567.0,0.0,0.0,1.0
2025-10-16,273130,117602.0,117646.0,117316.0,117316.0,54948,117316.0,0.0,0.0,1.0
2025-10-17,273130,117488.0,117602.0,117345.0,117424.0,68427,117424.0,0.0,0.0,1.0
2025-10-20,273130,117296.0,117459.0,117198.0,117350.0,53836,117350.0,0.0,0.0,1.0
2025-10-21,273130,117405.0,117459.0,117247.0,117281.0,61488,117281.0,0.0,0.0,1.0
2025-10-22,273130,117281.0,117513.0,117281.0,117488.0,52522,117488.0,0.0,0.0,1.0
2025-10-23,273130,117611.0,117611.0,117178.0,117178.0,53718,117178.0,0.0,0.0,1.0
2025-10-24,273130,117178.0,117345.0,117119.0,117222.0,40797,117222.0,0.0,0.0,1.0
2025-10-27,273130,117040.0,117139.0,116922.0,116922.0,51146,116922.0,0.0,0.0,1.0
2025-10-28,273130,116907.0,117065.0,116828.0,117065.0,63751,117065.0,0.0,0.0,1.0
2025-10-29,273130,116912.0,116912.0,116641.0,116641.0,57442,116641.0,0.0,0.0,1.0
2025-10-30,273130,116454.0,116503.0,116267.0,116267.0,48225,116267.0,0.0,0.0,1.0
2025-10-31,273130,116198.0,116291.0,116011.0,116183.0,51257,116183.0,0.0,0.0,1.0
2025-11-03,273130,116001.0,116114.0,115887.0,115887.0,90838,115887.0,0.0,0.0,1.0
2025-11-04,273130,115720.0,115947.0,115449.0,115887.0,97522,115887.0,0.0,0.0,1.0
2025-11-05,273130,115819.0,115937.0,115631.0,115636.0,52589,115636.0,0.0,0.0,1.0
2025-11-06,273130,115498.0,115587.0,115277.0,115336.0,111028,115336.0,0.0,0.0,1.0
2025-11-07,273130,115365.0,115434.0,115011.0,115055.0,69545,115055.0,0.0,0.0,1.0
2025-11-10,273130,115040.0,115208.0,114814.0,115001.0,79694,115001.0,0.0,0.0,1.0
2025-11-11,273130,115193.0,115301.0,115045.0,115178.0,71191,115178.0,0.0,0.0,1.0
2025-11-12,273130,115208.0,115208.0,114400.0,114400.0,60818,114400.0,0.0,0.0,1.0
2025-11-13,273130,114577.0,114971.0,114548.0,114671.0,78840,114671.0,0.0,0.0,1.0
2025-11-14,273130,114528.0,114582.0,114154.0,114430.0,103804,114430.0,0.0,0.0,1.0
2025-11-17,273130,114237.0,114548.0,114154.0,114415.0,66456,114415.0,0.0,0.0,1.0
2025-11-18,273130,114400.0,114794.0,114306.0,114710.0,69373,114710.0,0.0,0.0,1.0
2025-11-19,273130,114627.0,114710.0,114434.0,114558.0,52947,114558.0,0.0,0.0,1.0
2025-11-20,273130,114543.0,114617.0,114311.0,114356.0,44710,114356.0,0.0,0.0,1.0
2025-11-21,273130,114528.0,114725.0,114528.0,114705.0,43380,114705.0,0.0,0.0,1.0
2025-11-24,273130,114651.0,114878.0,114563.0,114563.0,26331,114563.0,0.0,0.0,1.0
2025-11-25,273130,114794.0,114927.0,114691.0,114774.0,25540,114774.0,0.0,0.0,1.0
2025-11-26,273130,114873.0,115016.0,114804.0,114858.0,47193,114858.0,0.0,0.0,1.0
2025-11-27,273130,114991.0,115001.0,114232.0,114232.0,97073,114232.0,0.0,0.0,1.0
2025-11-28,273130,114380.0,114479.0,113912.0,114326.0,36561,114326.0,0.0,0.0,1.0
2025-12-01,273130,114395.0,114489.0,114085.0,114164.0,34045,114164.0,0.0,0.0,1.0
2025-12-02,273130,114035.0,114464.0,114035.0,114267.0,99414,114267.0,0.0,0.0,1.0
2025-12-03,273130,114218.0,114267.0,113927.0,114006.0,83225,114006.0,0.0,0.0,1.0
2025-12-04,273130,114262.0,114361.0,113996.0,114247.0,57353,114247.0,0.0,0.0,1.0
2025-12-05,273130,114247.0,114484.0,114193.0,114326.0,27438,114326.0,0.0,0.0,1.0
2025-12-08,273130,114361.0,114508.0,114297.0,114297.0,36297,114297.0,0.0,0.0,1.0
2025-12-09,273130,114479.0,114479.0,113922.0,114090.0,33619,114090.0,0.0,0.0,1.0
2025-12-10,273130,114100.0,114178.0,113942.0,114031.0,26996,114031.0,0.0,0.0,1.0
2025-12-11,273130,114311.0,114341.0,114080.0,114100.0,17400,114100.0,0.0,0.0,1.0
2025-12-12,273130,114130.0,114320.0,114130.0,114245.0,34719,114245.0,0.0,0.0,1.0
2025-12-15,273130,114265.0,114665.0,114265.0,114665.0,66305,114665.0,0.0,0.0,1.0
2025-12-16,273130,114720.0,115000.0,113000.0,114795.0,106502,114795.0,0.0,0.0,1.0
2025-12-17,273130,114725.0,114850.0,114500.0,114595.0,92603,114595.0,0.0,0.0,1.0
2025-12-18,273130,114765.0,114785.0,114445.0,114635.0,138283,114635.0,0.0,0.0,1.0
2025-12-19,273130,114650.0,114680.0,114385.0,114520.0,87977,114520.0,0.0,0.0,1.0
2025-12-22,273130,114535.0,114590.0,114400.0,114515.0,49725,114515.0,0.0,0.0,1.0
2025-12-23,273130,114505.0,114600.0,114265.0,114585.0,48657,114585.0,0.0,0.0,1.0
2025-12-24,273130,114430.0,114775.0,114430.0,114670.0,35108,114670.0,0.0,0.0,1.0
2025-12-26,273130,114585.0,114585.0,114430.0,114510.0,30662,114510.0,0.0,0.0,1.0
2025-12-29,273130,114625.0,114790.0,114570.0,114780.0,100382,114780.0,0.0,0.0,1.0
2025-12-30,273130,114780.0,115000.0,114575.0,114575.0,66751,114575.0,0.0,0.0,1.0
2026-01-02,273130,114530.0,114775.0,114455.0,114645.0,128756,114645.0,0.0,0.0,1.0
2026-01-05,273130,114615.0,114615.0,114480.0,114590.0,62116,114590.0,0.0,0.0,1.0
2026-01-06,273130,114565.0,114820.0,114510.0,114685.0,69987,114685.0,0.0,0.0,1.0
2026-01-07,273130,114775.0,115000.0,114760.0,114960.0,67231,114960.0,0.0,0.0,1.0
2026-01-08,273130,114960.0,115045.0,114800.0,115005.0,28882,115005.0,0.0,0.0,1.0
2026-01-09,273130,114830.0,114925.0,114720.0,114805.0,80339,114805.0,0.0,0.0,1.0
2026-01-12,273130,114805.0,114890.0,114705.0,114795.0,51924,114795.0,0.0,0.0,1.0
2026-01-13,273130,114860.0,114950.0,114670.0,114670.0,47775,114670.0,0.0,0.0,1.0
2026-01-14,273130,114675.0,114685.0,114525.0,114655.0,24179,114655.0,0.0,0.0,1.0
2026-01-15,273130,114805.0,114875.0,114205.0,114240.0,63155,114240.0,0.0,0.0,1.0
2026-01-16,273130,114285.0,114405.0,114130.0,114350.0,56736,114350.0,0.0,0.0,1.0
2026-01-19,273130,114190.0,114270.0,113915.0,113915.0,58546,113915.0,0.0,0.0,1.0
2026-01-20,273130,113915.0,114000.0,113330.0,113330.0,67002,113330.0,0.0,0.0,1.0
2026-01-21,273130,113495.0,113735.0,113450.0,113605.0,95650,113605.0,0.0,0.0,1.0
2026-01-22,273130,113785.0,113885.0,113605.0,113825.0,37574,113825.0,0.0,0.0,1.0
2026-01-23,273130,113825.0,113825.0,113470.0,113470.0,27399,113470.0,0.0,0.0,1.0
2026-01-26,273130,113915.0,114015.0,113675.0,113825.0,52441,113825.0,0.0,0.0,1.0
2026-01-27,273130,113815.0,113875.0,113635.0,113820.0,45194,113820.0,0.0,0.0,1.0
2026-01-28,273130,113795.0,113985.0,113760.0,113910.0,48267,113910.0,0.0,0.0,1.0
2026-01-29,273130,113840.0,113855.0,113455.0,113635.0,50075,113635.0,0.0,0.0,1.0
2026-01-30,273130,113635.0,113685.0,113390.0,113390.0,52453,113390.0,0.0,0.0,1.0
2026-02-02,273130,113300.0,113560.0,113100.0,113480.0,73713,113480.0,0.0,0.0,1.0
2026-02-03,273130,113135.0,113235.0,112880.0,113075.0,54961,113075.0,0.0,0.0,1.0
2026-02-04,273130,113045.0,113045.0,112700.0,112830.0,53903,112830.0,0.0,0.0,1.0
2026-02-05,273130,112840.0,113000.0,112790.0,112935.0,40468,112935.0,0.0,0.0,1.0
