date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,000440,12650.0,13200.0,12650.0,13170.0,11888,12874.63671875,0.0,0.0,1.0
2025-04-11,000440,12920.0,13100.0,12770.0,13000.0,3650,12708.44921875,0.0,0.0,1.0
2025-04-14,000440,12880.0,13340.0,12880.0,12920.0,9823,12630.2431640625,0.0,0.0,1.0
2025-04-15,000440,12800.0,13100.0,12800.0,12910.0,3804,12620.4677734375,0.0,0.0,1.0
2025-04-16,000440,12950.0,13110.0,12860.0,12900.0,4756,12610.6923828125,0.0,0.0,1.0
2025-04-17,000440,13240.0,13450.0,12980.0,13200.0,8957,12903.9638671875,0.0,0.0,1.0
2025-04-18,000440,13440.0,13450.0,13190.0,13430.0,11978,13128.8056640625,0.0,0.0,1.0
2025-04-21,000440,13430.0,13940.0,13050.0,13180.0,5717,12884.4130859375,0.0,0.0,1.0
2025-04-22,000440,12970.0,13190.0,12940.0,13000.0,9979,12708.44921875,0.0,0.0,1.0
2025-04-23,000440,13110.0,13490.0,13000.0,13280.0,10072,12982.169921875,0.0,0.0,1.0
2025-04-24,000440,13260.0,13490.0,13260.0,13410.0,6768,13109.2548828125,0.0,0.0,1.0
2025-04-25,000440,13300.0,13480.0,13280.0,13470.0,5598,13167.9091796875,0.0,0.0,1.0
2025-04-28,000440,13820.0,13820.0,13500.0,13630.0,10340,13324.3203125,0.0,0.0,1.0
2025-04-29,000440,13530.0,13680.0,13510.0,13540.0,4675,13236.3388671875,0.0,0.0,1.0
2025-04-30,000440,13450.0,13570.0,13310.0,13320.0,9460,13021.2724609375,0.0,0.0,1.0
2025-05-02,000440,13140.0,13400.0,13120.0,13400.0,5651,13099.478515625,0.0,0.0,1.0
2025-05-07,000440,13450.0,13670.0,13320.0,13360.0,5972,13060.3759765625,0.0,0.0,1.0
2025-05-08,000440,13060.0,13430.0,13060.0,13260.0,4297,12962.6181640625,0.0,0.0,1.0
2025-05-09,000440,13260.0,13440.0,13200.0,13330.0,5418,13031.048828125,0.0,0.0,1.0
2025-05-12,000440,13330.0,13330.0,13110.0,13140.0,8245,12845.3095703125,0.0,0.0,1.0
2025-05-13,000440,13140.0,13220.0,13080.0,13090.0,6268,12796.4306640625,0.0,0.0,1.0
2025-05-14,000440,13140.0,13190.0,13080.0,13090.0,1531,12796.4306640625,0.0,0.0,1.0
2025-05-15,000440,13100.0,13100.0,12970.0,13070.0,3159,12776.8798828125,0.0,0.0,1.0
2025-05-16,000440,13140.0,13140.0,12720.0,12800.0,5858,12512.9345703125,0.0,0.0,1.0
2025-05-19,000440,12800.0,12950.0,12800.0,12870.0,2491,12581.365234375,0.0,0.0,1.0
2025-05-20,000440,12990.0,12990.0,12890.0,12900.0,1259,12610.6923828125,0.0,0.0,1.0
2025-05-21,000440,13210.0,13350.0,13090.0,13290.0,7224,12991.9453125,0.0,0.0,1.0
2025-05-22,000440,13290.0,13310.0,13050.0,13280.0,3506,12982.169921875,0.0,0.0,1.0
2025-05-23,000440,13360.0,13360.0,13200.0,13230.0,344,12933.291015625,0.0,0.0,1.0
2025-05-26,000440,13300.0,13300.0,13030.0,13040.0,5341,12747.552734375,0.0,0.0,1.0
2025-05-27,000440,13200.0,13200.0,13030.0,13030.0,3853,12737.7763671875,0.0,0.0,1.0
2025-05-28,000440,13110.0,13280.0,13030.0,13150.0,4246,12855.0849609375,0.0,0.0,1.0
2025-05-29,000440,13100.0,13300.0,13070.0,13130.0,3274,12835.5341796875,0.0,0.0,1.0
2025-05-30,000440,13120.0,13360.0,13050.0,13050.0,4077,12757.328125,0.0,0.0,1.0
2025-06-02,000440,13100.0,13270.0,13060.0,13060.0,4632,12767.103515625,0.0,0.0,1.0
2025-06-04,000440,13120.0,13330.0,13120.0,13190.0,3436,12894.1884765625,0.0,0.0,1.0
2025-06-05,000440,13320.0,13340.0,13170.0,13260.0,4495,12962.6181640625,0.0,0.0,1.0
2025-06-09,000440,13260.0,13400.0,13260.0,13370.0,5257,13070.1513671875,0.0,0.0,1.0
2025-06-10,000440,13300.0,13430.0,13270.0,13370.0,3936,13070.1513671875,0.0,0.0,1.0
2025-06-11,000440,13360.0,13440.0,13350.0,13370.0,3215,13070.1513671875,0.0,0.0,1.0
2025-06-12,000440,15770.0,17340.0,15200.0,16770.0,932422,16393.900390625,0.0,0.0,1.0
2025-06-13,000440,16010.0,21800.0,16010.0,21800.0,1986738,21311.091796875,0.0,0.0,1.0
2025-06-16,000440,24500.0,26250.0,20850.0,21800.0,1119411,21311.091796875,0.0,0.0,1.0
2025-06-17,000440,20050.0,22500.0,19510.0,20350.0,726364,19893.611328125,0.0,0.0,1.0
2025-06-18,000440,22350.0,22400.0,20250.0,21250.0,270666,20773.427734375,0.0,0.0,1.0
2025-06-19,000440,20500.0,24800.0,20450.0,22900.0,2322468,22386.421875,0.0,0.0,1.0
2025-06-20,000440,20950.0,21400.0,19010.0,19510.0,328320,19072.44921875,0.0,0.0,1.0
2025-06-23,000440,25350.0,25350.0,23300.0,24250.0,1295334,23706.146484375,0.0,0.0,1.0
2025-06-24,000440,17760.0,18270.0,17000.0,17050.0,688495,16667.62109375,0.0,0.0,1.0
2025-06-25,000440,16700.0,19430.0,16100.0,17750.0,1252498,17351.921875,0.0,0.0,1.0
2025-06-26,000440,17250.0,17700.0,16870.0,17100.0,169165,16716.498046875,0.0,0.0,1.0
2025-06-27,000440,16780.0,16900.0,16520.0,16800.0,128393,16423.2265625,0.0,0.0,1.0
2025-06-30,000440,16010.0,16170.0,15910.0,15960.0,94356,15602.0654296875,0.0,0.0,1.0
2025-07-01,000440,15640.0,15800.0,15610.0,15700.0,64187,15347.896484375,0.0,0.0,1.0
2025-07-02,000440,15610.0,16840.0,15350.0,15490.0,304669,15142.6064453125,0.0,0.0,1.0
2025-07-03,000440,15680.0,15960.0,15510.0,15780.0,61544,15426.1025390625,0.0,0.0,1.0
2025-07-04,000440,15700.0,15780.0,15500.0,15520.0,38281,15171.93359375,0.0,0.0,1.0
2025-07-07,000440,15400.0,15590.0,15360.0,15470.0,30322,15123.0546875,0.0,0.0,1.0
2025-07-08,000440,15490.0,15680.0,15260.0,15430.0,25565,15083.9521484375,0.0,0.0,1.0
2025-07-09,000440,15480.0,16760.0,15480.0,16310.0,176643,15944.2158203125,0.0,0.0,1.0
2025-07-10,000440,16160.0,16230.0,15830.0,16100.0,47953,15738.92578125,0.0,0.0,1.0
2025-07-11,000440,16050.0,16720.0,15980.0,16720.0,104017,16345.021484375,0.0,0.0,1.0
2025-07-14,000440,16580.0,16610.0,16280.0,16510.0,38131,16139.73046875,0.0,0.0,1.0
2025-07-15,000440,16310.0,16380.0,15950.0,16230.0,42189,15866.0107421875,0.0,0.0,1.0
2025-07-16,000440,16150.0,16410.0,16130.0,16240.0,19813,15875.7861328125,0.0,0.0,1.0
2025-07-17,000440,16170.0,16300.0,16070.0,16240.0,22926,15875.7861328125,0.0,0.0,1.0
2025-07-18,000440,16480.0,16590.0,16220.0,16400.0,29651,16032.1982421875,0.0,0.0,1.0
2025-07-21,000440,16280.0,16280.0,16000.0,16190.0,23201,15826.9072265625,0.0,0.0,1.0
2025-07-22,000440,16090.0,16220.0,15950.0,16070.0,16170,15709.5986328125,0.0,0.0,1.0
2025-07-23,000440,16070.0,16070.0,15850.0,16010.0,21116,15650.9443359375,0.0,0.0,1.0
2025-07-24,000440,15970.0,16080.0,15450.0,15530.0,39750,15181.708984375,0.0,0.0,1.0
2025-07-25,000440,15620.0,15990.0,15560.0,15720.0,16786,15367.4482421875,0.0,0.0,1.0
2025-07-28,000440,15590.0,15670.0,15000.0,15440.0,21386,15093.7275390625,0.0,0.0,1.0
2025-07-29,000440,15560.0,15610.0,15400.0,15500.0,14445,15152.3818359375,0.0,0.0,1.0
2025-07-30,000440,16320.0,16370.0,15600.0,15600.0,54838,15250.1396484375,0.0,0.0,1.0
2025-07-31,000440,15770.0,15840.0,15580.0,15610.0,11174,15259.9150390625,0.0,0.0,1.0
2025-08-01,000440,15600.0,15600.0,15030.0,15070.0,17817,14732.025390625,0.0,0.0,1.0
2025-08-04,000440,15000.0,15090.0,14820.0,15070.0,13113,14732.025390625,0.0,0.0,1.0
2025-08-05,000440,15030.0,15310.0,15030.0,15140.0,6519,14800.4560546875,0.0,0.0,1.0
2025-08-06,000440,15150.0,15350.0,15040.0,15320.0,7271,14976.4189453125,0.0,0.0,1.0
2025-08-07,000440,15370.0,15370.0,15140.0,15150.0,7822,14810.2314453125,0.0,0.0,1.0
2025-08-08,000440,15140.0,15670.0,15110.0,15300.0,9111,14956.8671875,0.0,0.0,1.0
2025-08-11,000440,15160.0,15340.0,15070.0,15080.0,15231,14741.8017578125,0.0,0.0,1.0
2025-08-12,000440,15270.0,15270.0,15030.0,15030.0,6006,14692.9228515625,0.0,0.0,1.0
2025-08-13,000440,15050.0,15160.0,14910.0,15040.0,7980,14702.6982421875,0.0,0.0,1.0
2025-08-14,000440,15000.0,15170.0,14920.0,14920.0,6563,14585.3896484375,0.0,0.0,1.0
2025-08-18,000440,14900.0,14930.0,14680.0,14820.0,11711,14487.6328125,0.0,0.0,1.0
2025-08-19,000440,14610.0,14790.0,14000.0,14580.0,13365,14253.0146484375,0.0,0.0,1.0
2025-08-20,000440,14470.0,14470.0,14100.0,14270.0,10580,13949.966796875,0.0,0.0,1.0
2025-08-21,000440,14280.0,14500.0,14280.0,14500.0,4550,14174.80859375,0.0,0.0,1.0
2025-08-22,000440,14520.0,14600.0,14380.0,14450.0,7186,14125.9306640625,0.0,0.0,1.0
2025-08-25,000440,14450.0,14720.0,14450.0,14540.0,5061,14213.912109375,0.0,0.0,1.0
2025-08-26,000440,14590.0,14650.0,14390.0,14460.0,5381,14135.7060546875,0.0,0.0,1.0
2025-08-27,000440,14350.0,14450.0,14240.0,14310.0,7626,13989.0703125,0.0,0.0,1.0
2025-08-28,000440,14280.0,14480.0,14110.0,14390.0,5314,14067.2763671875,0.0,0.0,1.0
2025-08-29,000440,14310.0,14660.0,14310.0,14400.0,2787,14077.0517578125,0.0,0.0,1.0
2025-09-01,000440,14410.0,14480.0,14200.0,14270.0,3210,13949.966796875,0.0,0.0,1.0
2025-09-02,000440,14350.0,14350.0,14130.0,14300.0,4173,13979.2939453125,0.0,0.0,1.0
2025-09-03,000440,14370.0,14430.0,14240.0,14280.0,7797,13959.7431640625,0.0,0.0,1.0
2025-09-04,000440,14210.0,14280.0,14120.0,14170.0,5010,13852.2099609375,0.0,0.0,1.0
2025-09-05,000440,14180.0,14270.0,14140.0,14240.0,2502,13920.6396484375,0.0,0.0,1.0
2025-09-08,000440,14180.0,14380.0,14150.0,14330.0,3973,14008.6220703125,0.0,0.0,1.0
2025-09-09,000440,14200.0,14640.0,14200.0,14370.0,5667,14047.724609375,0.0,0.0,1.0
2025-09-10,000440,14550.0,14930.0,14470.0,14700.0,21924,14370.3232421875,0.0,0.0,1.0
2025-09-11,000440,14700.0,14950.0,14360.0,14460.0,13476,14135.7060546875,0.0,0.0,1.0
2025-09-12,000440,14400.0,14440.0,14240.0,14330.0,8287,14008.6220703125,0.0,0.0,1.0
2025-09-15,000440,14400.0,14480.0,14290.0,14440.0,6433,14116.154296875,0.0,0.0,1.0
2025-09-16,000440,14450.0,14580.0,14350.0,14490.0,7060,14165.033203125,0.0,0.0,1.0
2025-09-17,000440,15880.0,17530.0,15150.0,15410.0,831053,15064.400390625,0.0,0.0,1.0
2025-09-18,000440,14990.0,15000.0,14720.0,14820.0,61194,14487.6328125,0.0,0.0,1.0
2025-09-22,000440,15030.0,15060.0,14810.0,15000.0,22011,14663.595703125,0.0,0.0,1.0
2025-09-23,000440,14850.0,14890.0,14610.0,14610.0,18765,14282.341796875,0.0,0.0,1.0
2025-09-24,000440,16170.0,16180.0,15190.0,15290.0,159382,14947.091796875,0.0,0.0,1.0
2025-09-25,000440,16310.0,16750.0,15510.0,15810.0,127044,15455.4296875,0.0,0.0,1.0
2025-09-26,000440,16250.0,16940.0,16130.0,16550.0,231746,16178.833984375,0.0,0.0,1.0
2025-09-29,000440,16550.0,16690.0,15960.0,16210.0,82928,15846.458984375,0.0,0.0,1.0
2025-09-30,000440,15790.0,15790.0,15430.0,15450.0,52767,15103.50390625,0.0,0.0,1.0
2025-10-01,000440,15520.0,15790.0,15360.0,15600.0,31417,15250.1396484375,0.0,0.0,1.0
2025-10-02,000440,15610.0,16100.0,15530.0,16070.0,44546,15709.5986328125,0.0,0.0,1.0
2025-10-10,000440,15580.0,15780.0,15350.0,15650.0,43855,15299.017578125,0.0,0.0,1.0
2025-10-13,000440,15400.0,15800.0,15320.0,15620.0,16617,15269.6904296875,0.0,0.0,1.0
2025-10-14,000440,15710.0,16060.0,15430.0,15880.0,49991,15523.859375,0.0,0.0,1.0
2025-10-15,000440,15670.0,15860.0,15610.0,15750.0,13917,15396.775390625,0.0,0.0,1.0
2025-10-16,000440,15750.0,15940.0,15740.0,15890.0,23019,15533.6357421875,0.0,0.0,1.0
2025-10-17,000440,15720.0,15720.0,15340.0,15430.0,27301,15083.9521484375,0.0,0.0,1.0
2025-10-20,000440,15340.0,15410.0,15160.0,15330.0,13833,14986.1943359375,0.0,0.0,1.0
2025-10-21,000440,15710.0,15790.0,15430.0,15500.0,21807,15152.3818359375,0.0,0.0,1.0
2025-10-22,000440,15540.0,15780.0,15500.0,15720.0,18287,15367.4482421875,0.0,0.0,1.0
2025-10-23,000440,16800.0,16840.0,16050.0,16490.0,107756,16120.1796875,0.0,0.0,1.0
2025-10-24,000440,16870.0,16870.0,16060.0,16230.0,69566,15866.0107421875,0.0,0.0,1.0
2025-10-27,000440,16120.0,16130.0,15870.0,16000.0,26562,15641.1689453125,0.0,0.0,1.0
2025-10-28,000440,15890.0,16270.0,15810.0,15840.0,15543,15484.7568359375,0.0,0.0,1.0
2025-10-29,000440,15880.0,15920.0,15700.0,15770.0,18359,15416.3271484375,0.0,0.0,1.0
2025-10-30,000440,15630.0,15760.0,15520.0,15540.0,15166,15191.4853515625,0.0,0.0,1.0
2025-10-31,000440,15530.0,15550.0,15380.0,15430.0,8978,15083.9521484375,0.0,0.0,1.0
2025-11-03,000440,15510.0,15610.0,15410.0,15540.0,9292,15191.4853515625,0.0,0.0,1.0
2025-11-04,000440,15460.0,15780.0,15460.0,15500.0,16321,15152.3818359375,0.0,0.0,1.0
2025-11-05,000440,15670.0,15940.0,15070.0,15480.0,31818,15132.8310546875,0.0,0.0,1.0
2025-11-06,000440,15420.0,15530.0,14600.0,15310.0,18956,14966.6435546875,0.0,0.0,1.0
2025-11-07,000440,15230.0,15330.0,15010.0,15200.0,12028,14859.1103515625,0.0,0.0,1.0
2025-11-10,000440,15180.0,15600.0,15110.0,15600.0,16509,15250.1396484375,0.0,0.0,1.0
2025-11-11,000440,15670.0,15810.0,15310.0,15630.0,12711,15279.466796875,0.0,0.0,1.0
2025-11-12,000440,15850.0,15950.0,15800.0,15950.0,18833,15592.2900390625,0.0,0.0,1.0
2025-11-13,000440,15680.0,15880.0,15520.0,15800.0,19426,15445.654296875,0.0,0.0,1.0
2025-11-14,000440,15790.0,16000.0,15650.0,15950.0,22172,15592.2900390625,0.0,0.0,1.0
2025-11-17,000440,16200.0,16350.0,15980.0,16060.0,36962,15699.8232421875,0.0,0.0,1.0
2025-11-18,000440,15990.0,16070.0,15560.0,15730.0,15618,15377.2236328125,0.0,0.0,1.0
2025-11-19,000440,15610.0,15810.0,15560.0,15620.0,9530,15269.6904296875,0.0,0.0,1.0
2025-11-20,000440,15530.0,15690.0,15470.0,15690.0,6236,15338.12109375,0.0,0.0,1.0
2025-11-21,000440,15550.0,15620.0,15390.0,15520.0,11318,15171.93359375,0.0,0.0,1.0
2025-11-24,000440,15550.0,15690.0,15430.0,15530.0,11105,15181.708984375,0.0,0.0,1.0
2025-11-25,000440,15700.0,15850.0,15440.0,15440.0,7772,15093.7275390625,0.0,0.0,1.0
2025-11-26,000440,15420.0,15620.0,15250.0,15550.0,9070,15201.2607421875,0.0,0.0,1.0
2025-11-27,000440,15500.0,15600.0,15410.0,15550.0,10277,15201.2607421875,0.0,0.0,1.0
2025-11-28,000440,15530.0,15670.0,15500.0,15650.0,7757,15299.017578125,0.0,0.0,1.0
2025-12-01,000440,15660.0,16160.0,15590.0,16110.0,26926,15748.701171875,0.0,0.0,1.0
2025-12-02,000440,15890.0,16220.0,15730.0,16160.0,30380,15797.580078125,0.0,0.0,1.0
2025-12-03,000440,16160.0,16200.0,15930.0,16200.0,22337,15836.68359375,0.0,0.0,1.0
2025-12-04,000440,16140.0,16190.0,15940.0,16120.0,16434,15758.4775390625,0.0,0.0,1.0
2025-12-05,000440,16140.0,16140.0,15930.0,16000.0,13004,15641.1689453125,0.0,0.0,1.0
2025-12-08,000440,15970.0,15970.0,15560.0,15620.0,25231,15269.6904296875,0.0,0.0,1.0
2025-12-09,000440,15530.0,15610.0,15450.0,15530.0,9577,15181.708984375,0.0,0.0,1.0
2025-12-10,000440,15410.0,15580.0,15410.0,15520.0,6060,15171.93359375,0.0,0.0,1.0
2025-12-11,000440,15540.0,15870.0,15450.0,15810.0,16057,15455.4296875,0.0,0.0,1.0
2025-12-12,000440,15820.0,15830.0,15610.0,15720.0,11492,15367.4482421875,0.0,0.0,1.0
2025-12-15,000440,15700.0,15700.0,15550.0,15590.0,10044,15240.36328125,0.0,0.0,1.0
2025-12-16,000440,15640.0,15640.0,15100.0,15120.0,18461,14780.904296875,0.0,0.0,1.0
2025-12-17,000440,15210.0,15380.0,15040.0,15230.0,11359,14888.4375,0.0,0.0,1.0
2025-12-18,000440,17050.0,17050.0,15320.0,15510.0,264168,15162.158203125,0.0,0.0,1.0
2025-12-19,000440,15400.0,15400.0,14850.0,15360.0,33561,15015.521484375,0.0,0.0,1.0
2025-12-22,000440,15360.0,16000.0,15360.0,15700.0,45906,15347.896484375,0.0,0.0,1.0
2025-12-23,000440,15720.0,16060.0,15720.0,16000.0,36178,15641.1689453125,0.0,0.0,1.0
2025-12-24,000440,16050.0,16130.0,15830.0,16090.0,33316,15729.150390625,0.0,0.0,1.0
2025-12-26,000440,15980.0,15980.0,15540.0,15740.0,39694,15387.0,0.0,0.0,1.0
2025-12-29,000440,15470.0,15670.0,15310.0,15510.0,23290,15510.0,353.0,0.0,1.0
2025-12-30,000440,15540.0,15690.0,15480.0,15670.0,17502,15670.0,0.0,0.0,1.0
2026-01-02,000440,15550.0,15740.0,15400.0,15720.0,42169,15720.0,0.0,0.0,1.0
2026-01-05,000440,16040.0,16500.0,15670.0,15930.0,283519,15930.0,0.0,0.0,1.0
2026-01-06,000440,16000.0,16690.0,15700.0,16040.0,389816,16040.0,0.0,0.0,1.0
2026-01-07,000440,15800.0,16050.0,15380.0,15460.0,70070,15460.0,0.0,0.0,1.0
2026-01-08,000440,15350.0,15570.0,15220.0,15480.0,44595,15480.0,0.0,0.0,1.0
2026-01-09,000440,15750.0,15890.0,15560.0,15710.0,38626,15710.0,0.0,0.0,1.0
2026-01-12,000440,16060.0,16700.0,15700.0,16240.0,225444,16240.0,0.0,0.0,1.0
2026-01-13,000440,16110.0,16280.0,15350.0,16160.0,81940,16160.0,0.0,0.0,1.0
2026-01-14,000440,16400.0,17070.0,16150.0,16410.0,361233,16410.0,0.0,0.0,1.0
2026-01-15,000440,16190.0,16800.0,16010.0,16380.0,211826,16380.0,0.0,0.0,1.0
2026-01-16,000440,15870.0,15890.0,15500.0,15820.0,122070,15820.0,0.0,0.0,1.0
2026-01-19,000440,15850.0,15850.0,15480.0,15610.0,37884,15610.0,0.0,0.0,1.0
