date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,021080,3140.0,3245.0,3040.0,3175.0,598769,3175.0,0.0,0.0,1.0
2026-02-09,021080,3235.0,3340.0,3215.0,3290.0,358710,3290.0,0.0,0.0,1.0
2026-02-10,021080,3290.0,3475.0,3250.0,3380.0,1387053,3380.0,0.0,0.0,1.0
2026-02-11,021080,3350.0,3450.0,3285.0,3380.0,757988,3380.0,0.0,0.0,1.0
2026-02-12,021080,3385.0,3405.0,3320.0,3350.0,483223,3350.0,0.0,0.0,1.0
2026-02-13,021080,3350.0,3515.0,3285.0,3430.0,838455,3430.0,0.0,0.0,1.0
2026-02-19,021080,3520.0,3725.0,3505.0,3630.0,1458052,3630.0,0.0,0.0,1.0
2026-02-20,021080,3655.0,3810.0,3520.0,3785.0,1039760,3785.0,0.0,0.0,1.0
2026-02-23,021080,3840.0,4000.0,3730.0,3755.0,1544055,3755.0,0.0,0.0,1.0
2026-02-24,021080,3700.0,3700.0,3485.0,3525.0,913261,3525.0,0.0,0.0,1.0
2026-02-25,021080,3535.0,3570.0,3390.0,3515.0,847951,3515.0,0.0,0.0,1.0
2026-02-26,021080,3550.0,3640.0,3435.0,3455.0,599730,3455.0,0.0,0.0,1.0
2026-02-27,021080,3455.0,3525.0,3400.0,3475.0,402234,3475.0,0.0,0.0,1.0
2026-03-03,021080,3325.0,3535.0,3290.0,3295.0,737412,3295.0,0.0,0.0,1.0
2026-03-04,021080,3155.0,3200.0,2820.0,2835.0,889100,2835.0,0.0,0.0,1.0
2026-03-05,021080,2990.0,3200.0,2990.0,3155.0,566214,3155.0,0.0,0.0,1.0
2026-03-06,021080,3155.0,3310.0,3055.0,3240.0,490949,3240.0,0.0,0.0,1.0
2026-03-09,021080,3110.0,3110.0,2890.0,2975.0,400132,2975.0,0.0,0.0,1.0
2026-03-10,021080,3100.0,3290.0,3100.0,3225.0,534704,3225.0,0.0,0.0,1.0
2026-03-11,021080,3225.0,3400.0,3225.0,3320.0,1133506,3320.0,0.0,0.0,1.0
2026-03-12,021080,3260.0,3290.0,3075.0,3140.0,699609,3140.0,0.0,0.0,1.0
2026-03-13,021080,3050.0,3265.0,3045.0,3195.0,295872,3195.0,0.0,0.0,1.0
2026-03-16,021080,3195.0,3225.0,3055.0,3085.0,369658,3085.0,0.0,0.0,1.0
2026-03-17,021080,3120.0,3250.0,3080.0,3095.0,289495,3095.0,0.0,0.0,1.0
2026-03-18,021080,3115.0,3170.0,3095.0,3110.0,334966,3110.0,0.0,0.0,1.0
2026-03-19,021080,3090.0,3090.0,2985.0,3030.0,330574,3030.0,0.0,0.0,1.0
2026-03-20,021080,3070.0,3100.0,3000.0,3010.0,244554,3010.0,0.0,0.0,1.0
2026-03-23,021080,2975.0,2975.0,2800.0,2810.0,636612,2810.0,0.0,0.0,1.0
2026-03-24,021080,2850.0,2920.0,2755.0,2840.0,516755,2840.0,0.0,0.0,1.0
2026-03-25,021080,2850.0,3000.0,2840.0,2990.0,427366,2990.0,0.0,0.0,1.0
2026-03-26,021080,2990.0,3045.0,2910.0,2955.0,215909,2955.0,0.0,0.0,1.0
2026-03-27,021080,2950.0,3145.0,2860.0,3110.0,424651,3110.0,0.0,0.0,1.0
2026-03-30,021080,3085.0,3150.0,2950.0,3115.0,368012,3115.0,0.0,0.0,1.0
2026-03-31,021080,3070.0,3085.0,2915.0,2925.0,317262,2925.0,0.0,0.0,1.0
2026-04-01,021080,3000.0,3110.0,3000.0,3090.0,278551,3090.0,0.0,0.0,1.0
2026-04-02,021080,3095.0,3105.0,2865.0,2935.0,354045,2935.0,0.0,0.0,1.0
2026-04-03,021080,2950.0,3030.0,2920.0,2935.0,173144,2935.0,0.0,0.0,1.0
2026-04-06,021080,2950.0,2950.0,2875.0,2915.0,180825,2915.0,0.0,0.0,1.0
2026-04-07,021080,2915.0,2950.0,2825.0,2845.0,198487,2845.0,0.0,0.0,1.0
2026-04-08,021080,2940.0,3020.0,2910.0,3010.0,243131,3010.0,0.0,0.0,1.0
2026-04-09,021080,3005.0,3005.0,2880.0,2890.0,214862,2890.0,0.0,0.0,1.0
2026-04-10,021080,2935.0,3130.0,2895.0,3090.0,646116,3090.0,0.0,0.0,1.0
2026-04-13,021080,3075.0,3090.0,2930.0,3030.0,252913,3030.0,0.0,0.0,1.0
2026-04-14,021080,3060.0,3345.0,3060.0,3265.0,978017,3265.0,0.0,0.0,1.0
2026-04-15,021080,3350.0,3435.0,3265.0,3270.0,588549,3270.0,0.0,0.0,1.0
2026-04-16,021080,3245.0,3395.0,3245.0,3335.0,532718,3335.0,0.0,0.0,1.0
2026-04-17,021080,3335.0,3370.0,3270.0,3310.0,249977,3310.0,0.0,0.0,1.0
2026-04-20,021080,3310.0,3595.0,3300.0,3465.0,824040,3465.0,0.0,0.0,1.0
2026-04-21,021080,3475.0,3525.0,3370.0,3415.0,255707,3415.0,0.0,0.0,1.0
2026-04-22,021080,3415.0,3565.0,3335.0,3460.0,508069,3460.0,0.0,0.0,1.0
2026-04-23,021080,3460.0,3495.0,3365.0,3485.0,321879,3485.0,0.0,0.0,1.0
2026-04-24,021080,3485.0,3590.0,3435.0,3575.0,457654,3575.0,0.0,0.0,1.0
