date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,049950,21250.0,23050.0,21250.0,22550.0,81674,22550.0,0.0,0.0,1.0
2025-01-20,049950,22650.0,24400.0,22000.0,23500.0,216606,23500.0,0.0,0.0,1.0
2025-01-21,049950,23000.0,24600.0,22650.0,24150.0,146358,24150.0,0.0,0.0,1.0
2025-01-22,049950,24500.0,24850.0,23700.0,24500.0,89192,24500.0,0.0,0.0,1.0
2025-01-23,049950,24500.0,25300.0,23650.0,23750.0,70280,23750.0,0.0,0.0,1.0
2025-01-24,049950,23750.0,26100.0,23450.0,25000.0,136843,25000.0,0.0,0.0,1.0
2025-01-31,049950,24400.0,25350.0,24050.0,24700.0,68232,24700.0,0.0,0.0,1.0
2025-02-03,049950,25200.0,25200.0,22050.0,22550.0,99226,22550.0,0.0,0.0,1.0
2025-02-04,049950,22550.0,24000.0,22300.0,23400.0,67848,23400.0,0.0,0.0,1.0
2025-02-05,049950,23300.0,25700.0,23300.0,24300.0,162388,24300.0,0.0,0.0,1.0
2025-02-06,049950,24750.0,25000.0,23100.0,24200.0,75293,24200.0,0.0,0.0,1.0
2025-02-07,049950,24950.0,24950.0,23350.0,23500.0,77099,23500.0,0.0,0.0,1.0
2025-02-10,049950,23300.0,24400.0,23050.0,23850.0,61706,23850.0,0.0,0.0,1.0
2025-02-11,049950,23700.0,23700.0,22950.0,23100.0,41723,23100.0,0.0,0.0,1.0
2025-02-12,049950,23100.0,23300.0,21950.0,22800.0,63423,22800.0,0.0,0.0,1.0
2025-02-13,049950,22800.0,24000.0,22800.0,23300.0,48220,23300.0,0.0,0.0,1.0
2025-02-14,049950,23000.0,24050.0,22750.0,23300.0,61736,23300.0,0.0,0.0,1.0
2025-02-17,049950,23700.0,24200.0,23000.0,23350.0,43129,23350.0,0.0,0.0,1.0
2025-02-18,049950,23350.0,24850.0,23150.0,24750.0,92570,24750.0,0.0,0.0,1.0
2025-02-19,049950,24800.0,24900.0,23950.0,24200.0,57282,24200.0,0.0,0.0,1.0
2025-02-20,049950,24050.0,24850.0,23550.0,23800.0,46153,23800.0,0.0,0.0,1.0
2025-02-21,049950,23700.0,24100.0,23450.0,23650.0,18772,23650.0,0.0,0.0,1.0
2025-02-24,049950,23200.0,23650.0,22950.0,23300.0,37440,23300.0,0.0,0.0,1.0
2025-02-25,049950,23050.0,23350.0,22400.0,23000.0,25880,23000.0,0.0,0.0,1.0
2025-02-26,049950,23200.0,23800.0,22550.0,23200.0,37440,23200.0,0.0,0.0,1.0
2025-02-27,049950,23250.0,25000.0,23250.0,23400.0,61229,23400.0,0.0,0.0,1.0
2025-02-28,049950,22600.0,23300.0,22050.0,22100.0,49849,22100.0,0.0,0.0,1.0
2025-03-04,049950,22050.0,22100.0,20300.0,21450.0,31712,21450.0,0.0,0.0,1.0
2025-03-05,049950,21200.0,23550.0,21200.0,23350.0,50780,23350.0,0.0,0.0,1.0
2025-03-06,049950,23100.0,24100.0,22550.0,23000.0,54934,23000.0,0.0,0.0,1.0
2025-03-07,049950,22650.0,24000.0,22550.0,22750.0,27771,22750.0,0.0,0.0,1.0
2025-03-10,049950,22650.0,23050.0,22550.0,22550.0,11805,22550.0,0.0,0.0,1.0
2025-03-11,049950,22000.0,22450.0,21550.0,22250.0,25381,22250.0,0.0,0.0,1.0
2025-03-12,049950,22100.0,22650.0,21900.0,21950.0,18997,21950.0,0.0,0.0,1.0
2025-03-13,049950,21950.0,22350.0,21400.0,21400.0,34479,21400.0,0.0,0.0,1.0
2025-03-14,049950,21200.0,22650.0,21200.0,22350.0,34113,22350.0,0.0,0.0,1.0
2025-03-17,049950,22350.0,23450.0,22050.0,22650.0,31956,22650.0,0.0,0.0,1.0
2025-03-18,049950,22550.0,22750.0,22200.0,22350.0,14535,22350.0,0.0,0.0,1.0
2025-03-19,049950,22100.0,22550.0,22050.0,22200.0,22822,22200.0,0.0,0.0,1.0
2025-03-20,049950,22200.0,22700.0,21700.0,21750.0,18138,21750.0,0.0,0.0,1.0
2025-03-21,049950,21500.0,21750.0,21075.0,21100.0,19505,21100.0,0.0,0.0,1.0
2025-03-24,049950,21500.0,21500.0,20500.0,20600.0,17017,20600.0,0.0,0.0,1.0
2025-03-25,049950,20500.0,21050.0,20400.0,20550.0,18633,20550.0,0.0,0.0,1.0
2025-03-26,049950,20500.0,20900.0,20400.0,20550.0,10731,20550.0,0.0,0.0,1.0
2025-03-27,049950,20750.0,20750.0,19870.0,19870.0,28029,19870.0,0.0,0.0,1.0
2025-03-28,049950,20400.0,20400.0,18600.0,18790.0,60891,18790.0,0.0,0.0,1.0
2025-03-31,049950,18790.0,18790.0,17550.0,17830.0,48001,17830.0,0.0,0.0,1.0
2025-04-01,049950,17840.0,18330.0,17820.0,17830.0,20210,17830.0,0.0,0.0,1.0
2025-04-02,049950,17840.0,18200.0,17500.0,17600.0,26329,17600.0,0.0,0.0,1.0
2025-04-03,049950,17440.0,18120.0,17150.0,17900.0,18958,17900.0,0.0,0.0,1.0
2025-04-04,049950,17300.0,18030.0,17000.0,18020.0,34239,18020.0,0.0,0.0,1.0
2025-04-07,049950,17800.0,17800.0,15680.0,15810.0,84772,15810.0,0.0,0.0,1.0
2025-04-08,049950,16030.0,16610.0,16000.0,16040.0,28632,16040.0,0.0,0.0,1.0
2025-04-09,049950,16000.0,16220.0,15710.0,15800.0,17254,15800.0,0.0,0.0,1.0
2025-04-10,049950,16200.0,17600.0,16200.0,17100.0,21192,17100.0,0.0,0.0,1.0
2025-04-11,049950,17090.0,17740.0,16630.0,17740.0,12859,17740.0,0.0,0.0,1.0
2025-04-14,049950,18270.0,18300.0,17830.0,18090.0,25832,18090.0,0.0,0.0,1.0
2025-04-15,049950,17980.0,18300.0,17900.0,18210.0,13502,18210.0,0.0,0.0,1.0
2025-04-16,049950,18100.0,18340.0,17700.0,17740.0,13198,17740.0,0.0,0.0,1.0
2025-04-17,049950,17740.0,18180.0,17660.0,17740.0,10236,17740.0,0.0,0.0,1.0
2025-04-18,049950,17810.0,18500.0,17400.0,18060.0,6210,18060.0,0.0,0.0,1.0
2025-04-21,049950,18250.0,18250.0,17820.0,17980.0,7566,17980.0,0.0,0.0,1.0
2025-04-22,049950,17490.0,18130.0,17490.0,17860.0,9595,17860.0,0.0,0.0,1.0
2025-04-23,049950,18000.0,18320.0,18000.0,18250.0,16770,18250.0,0.0,0.0,1.0
2025-04-24,049950,18350.0,18900.0,18060.0,18250.0,17450,18250.0,0.0,0.0,1.0
2025-04-25,049950,18290.0,18600.0,18290.0,18450.0,10890,18450.0,0.0,0.0,1.0
2025-04-28,049950,18450.0,18620.0,17890.0,18050.0,26923,18050.0,0.0,0.0,1.0
2025-04-29,049950,18300.0,18950.0,18300.0,18480.0,40346,18480.0,0.0,0.0,1.0
2025-04-30,049950,18350.0,18650.0,17920.0,18000.0,18179,18000.0,0.0,0.0,1.0
2025-05-02,049950,18450.0,18450.0,17740.0,17760.0,16427,17760.0,0.0,0.0,1.0
2025-05-07,049950,17750.0,17990.0,17520.0,17930.0,7507,17930.0,0.0,0.0,1.0
2025-05-08,049950,17860.0,18790.0,17860.0,18790.0,30917,18790.0,0.0,0.0,1.0
2025-05-09,049950,18790.0,19000.0,18310.0,18470.0,13002,18470.0,0.0,0.0,1.0
2025-05-12,049950,18480.0,18750.0,18420.0,18720.0,12457,18720.0,0.0,0.0,1.0
2025-05-13,049950,18780.0,22600.0,18780.0,19450.0,375289,19450.0,0.0,0.0,1.0
2025-05-14,049950,19600.0,19750.0,18850.0,19100.0,48585,19100.0,0.0,0.0,1.0
2025-05-15,049950,19250.0,19270.0,18620.0,18640.0,29215,18640.0,0.0,0.0,1.0
2025-05-16,049950,18710.0,18880.0,18280.0,18310.0,29388,18310.0,0.0,0.0,1.0
2025-05-19,049950,18020.0,18290.0,17830.0,17910.0,17066,17910.0,0.0,0.0,1.0
2025-05-20,049950,17960.0,18340.0,17800.0,17820.0,19350,17820.0,0.0,0.0,1.0
2025-05-21,049950,17990.0,18100.0,17700.0,17810.0,17083,17810.0,0.0,0.0,1.0
2025-05-22,049950,17980.0,18000.0,17350.0,17360.0,36002,17360.0,0.0,0.0,1.0
2025-05-23,049950,17410.0,17780.0,17180.0,17180.0,20112,17180.0,0.0,0.0,1.0
2025-05-26,049950,17180.0,17500.0,17180.0,17300.0,18280,17300.0,0.0,0.0,1.0
2025-05-27,049950,17540.0,17540.0,17100.0,17130.0,16650,17130.0,0.0,0.0,1.0
2025-05-28,049950,17300.0,17490.0,17170.0,17290.0,22554,17290.0,0.0,0.0,1.0
2025-05-29,049950,17350.0,17530.0,17320.0,17400.0,13120,17400.0,0.0,0.0,1.0
2025-05-30,049950,17480.0,17480.0,16890.0,16920.0,28531,16920.0,0.0,0.0,1.0
2025-06-02,049950,16920.0,17050.0,16720.0,16970.0,15534,16970.0,0.0,0.0,1.0
2025-06-04,049950,16920.0,17410.0,16920.0,17410.0,23534,17410.0,0.0,0.0,1.0
2025-06-05,049950,17420.0,17720.0,17250.0,17600.0,16453,17600.0,0.0,0.0,1.0
2025-06-09,049950,17650.0,17950.0,17470.0,17470.0,48670,17470.0,0.0,0.0,1.0
2025-06-10,049950,17410.0,17750.0,17150.0,17190.0,43785,17190.0,0.0,0.0,1.0
2025-06-11,049950,17190.0,17470.0,16690.0,16690.0,137135,16690.0,0.0,0.0,1.0
2025-06-12,049950,16840.0,16840.0,16400.0,16550.0,90069,16550.0,0.0,0.0,1.0
2025-06-13,049950,16710.0,16710.0,15800.0,15800.0,98047,15800.0,0.0,0.0,1.0
2025-06-16,049950,15910.0,15910.0,15430.0,15580.0,31829,15580.0,0.0,0.0,1.0
2025-06-17,049950,15580.0,16260.0,15480.0,15610.0,80925,15610.0,0.0,0.0,1.0
2025-06-18,049950,15610.0,15980.0,15500.0,15980.0,41846,15980.0,0.0,0.0,1.0
2025-06-19,049950,16010.0,16480.0,15850.0,15870.0,27331,15870.0,0.0,0.0,1.0
2025-06-20,049950,15880.0,16200.0,15770.0,16180.0,38919,16180.0,0.0,0.0,1.0
2025-06-23,049950,15970.0,16000.0,15400.0,15630.0,69898,15630.0,0.0,0.0,1.0
2025-06-24,049950,16000.0,16170.0,15720.0,16160.0,78527,16160.0,0.0,0.0,1.0
2025-06-25,049950,16370.0,17310.0,16370.0,17160.0,179889,17160.0,0.0,0.0,1.0
2025-06-26,049950,17450.0,17900.0,17200.0,17670.0,132384,17670.0,0.0,0.0,1.0
2025-06-27,049950,17670.0,17770.0,17000.0,17110.0,66690,17110.0,0.0,0.0,1.0
2025-06-30,049950,17250.0,17250.0,16630.0,16720.0,40990,16720.0,0.0,0.0,1.0
2025-07-01,049950,16660.0,17350.0,16480.0,16750.0,50670,16750.0,0.0,0.0,1.0
2025-07-02,049950,16760.0,16760.0,16180.0,16390.0,40215,16390.0,0.0,0.0,1.0
2025-07-03,049950,16420.0,16770.0,16380.0,16640.0,33232,16640.0,0.0,0.0,1.0
2025-07-04,049950,16800.0,17120.0,16500.0,16700.0,45884,16700.0,0.0,0.0,1.0
2025-07-07,049950,16480.0,16710.0,16310.0,16360.0,22272,16360.0,0.0,0.0,1.0
2025-07-08,049950,16370.0,16760.0,16300.0,16300.0,23389,16300.0,0.0,0.0,1.0
2025-07-09,049950,16230.0,16400.0,16070.0,16090.0,32274,16090.0,0.0,0.0,1.0
2025-07-10,049950,16190.0,16360.0,16070.0,16240.0,22950,16240.0,0.0,0.0,1.0
2025-07-11,049950,16270.0,16590.0,16180.0,16590.0,32914,16590.0,0.0,0.0,1.0
2025-07-14,049950,16600.0,16600.0,16200.0,16340.0,24445,16340.0,0.0,0.0,1.0
2025-07-15,049950,16340.0,16620.0,16100.0,16540.0,26915,16540.0,0.0,0.0,1.0
2025-07-16,049950,16400.0,16450.0,16170.0,16230.0,10854,16230.0,0.0,0.0,1.0
2025-07-17,049950,16250.0,16300.0,15950.0,16300.0,27514,16300.0,0.0,0.0,1.0
2025-07-18,049950,16340.0,16600.0,16150.0,16290.0,26397,16290.0,0.0,0.0,1.0
2025-07-21,049950,16290.0,16580.0,16140.0,16510.0,24071,16510.0,0.0,0.0,1.0
2025-07-22,049950,16690.0,17080.0,16450.0,16560.0,88141,16560.0,0.0,0.0,1.0
2025-07-23,049950,16700.0,16700.0,16050.0,16140.0,44621,16140.0,0.0,0.0,1.0
2025-07-24,049950,16200.0,16280.0,15950.0,15960.0,29540,15960.0,0.0,0.0,1.0
2025-07-25,049950,15970.0,15990.0,15780.0,15780.0,31285,15780.0,0.0,0.0,1.0
2025-07-28,049950,15900.0,15970.0,15680.0,15730.0,26775,15730.0,0.0,0.0,1.0
2025-07-29,049950,15730.0,15840.0,15430.0,15570.0,19830,15570.0,0.0,0.0,1.0
2025-07-30,049950,15650.0,15880.0,15550.0,15810.0,16239,15810.0,0.0,0.0,1.0
2025-07-31,049950,15830.0,15940.0,15690.0,15780.0,18449,15780.0,0.0,0.0,1.0
2025-08-01,049950,15910.0,15910.0,15150.0,15270.0,32388,15270.0,0.0,0.0,1.0
2025-08-04,049950,15030.0,15310.0,15030.0,15210.0,14804,15210.0,0.0,0.0,1.0
2025-08-05,049950,15240.0,16120.0,15240.0,16040.0,49945,16040.0,0.0,0.0,1.0
2025-08-06,049950,15900.0,16160.0,15700.0,15930.0,17392,15930.0,0.0,0.0,1.0
2025-08-07,049950,15850.0,16190.0,15850.0,15930.0,8964,15930.0,0.0,0.0,1.0
2025-08-08,049950,15930.0,16250.0,15790.0,15940.0,25495,15940.0,0.0,0.0,1.0
2025-08-11,049950,15900.0,16390.0,15900.0,16010.0,34551,16010.0,0.0,0.0,1.0
2025-08-12,049950,16030.0,16330.0,15900.0,15980.0,34334,15980.0,0.0,0.0,1.0
2025-08-13,049950,16000.0,16210.0,15850.0,16000.0,11950,16000.0,0.0,0.0,1.0
2025-08-14,049950,15970.0,16200.0,15800.0,15890.0,14158,15890.0,0.0,0.0,1.0
2025-08-18,049950,15990.0,15990.0,15260.0,15300.0,43330,15300.0,0.0,0.0,1.0
2025-08-19,049950,15260.0,15610.0,15030.0,15250.0,35392,15250.0,0.0,0.0,1.0
2025-08-20,049950,15200.0,15200.0,14780.0,14980.0,24556,14980.0,0.0,0.0,1.0
2025-08-21,049950,14990.0,15050.0,14680.0,14720.0,25864,14720.0,0.0,0.0,1.0
2025-08-22,049950,14700.0,14980.0,14690.0,14720.0,9878,14720.0,0.0,0.0,1.0
2025-08-25,049950,14730.0,17460.0,14730.0,15660.0,612321,15660.0,0.0,0.0,1.0
2025-08-26,049950,15880.0,16500.0,15510.0,15530.0,146587,15530.0,0.0,0.0,1.0
2025-08-27,049950,15870.0,15870.0,15040.0,15120.0,52011,15120.0,0.0,0.0,1.0
2025-08-28,049950,15190.0,15310.0,14970.0,15030.0,22168,15030.0,0.0,0.0,1.0
2025-08-29,049950,15180.0,15180.0,14820.0,14830.0,21465,14830.0,0.0,0.0,1.0
2025-09-01,049950,14770.0,14810.0,14350.0,14450.0,28296,14450.0,0.0,0.0,1.0
2025-09-02,049950,14470.0,14580.0,14350.0,14480.0,24933,14480.0,0.0,0.0,1.0
2025-09-03,049950,14340.0,14570.0,14110.0,14380.0,39111,14380.0,0.0,0.0,1.0
2025-09-04,049950,14530.0,15020.0,14420.0,14870.0,38899,14870.0,0.0,0.0,1.0
2025-09-05,049950,14980.0,15050.0,14720.0,14740.0,17182,14740.0,0.0,0.0,1.0
2025-09-08,049950,14660.0,15000.0,14660.0,14710.0,14754,14710.0,0.0,0.0,1.0
2025-09-09,049950,14710.0,14970.0,14710.0,14960.0,18885,14960.0,0.0,0.0,1.0
2025-09-10,049950,14900.0,15150.0,14840.0,15060.0,25503,15060.0,0.0,0.0,1.0
2025-09-11,049950,15060.0,15390.0,14970.0,14980.0,27766,14980.0,0.0,0.0,1.0
2025-09-12,049950,14980.0,15230.0,14980.0,15060.0,17163,15060.0,0.0,0.0,1.0
2025-09-15,049950,15080.0,15540.0,14970.0,15100.0,24941,15100.0,0.0,0.0,1.0
2025-09-16,049950,15290.0,16020.0,15290.0,16020.0,114575,16020.0,0.0,0.0,1.0
2025-09-17,049950,15810.0,15970.0,15570.0,15600.0,35443,15600.0,0.0,0.0,1.0
2025-09-18,049950,15660.0,16110.0,15540.0,16050.0,50569,16050.0,0.0,0.0,1.0
2025-09-19,049950,16050.0,16210.0,15910.0,15980.0,35830,15980.0,0.0,0.0,1.0
2025-09-22,049950,16360.0,17240.0,16260.0,16640.0,179802,16640.0,0.0,0.0,1.0
2025-09-23,049950,16660.0,16900.0,16320.0,16520.0,52984,16520.0,0.0,0.0,1.0
2025-09-24,049950,16520.0,16520.0,15820.0,16110.0,53873,16110.0,0.0,0.0,1.0
2025-09-25,049950,16100.0,16260.0,15840.0,15870.0,23126,15870.0,0.0,0.0,1.0
2025-09-26,049950,15870.0,15870.0,15280.0,15310.0,38267,15310.0,0.0,0.0,1.0
2025-09-29,049950,15310.0,15690.0,14500.0,15370.0,31038,15370.0,0.0,0.0,1.0
2025-09-30,049950,15310.0,15700.0,15010.0,15050.0,22567,15050.0,0.0,0.0,1.0
2025-10-01,049950,15070.0,15400.0,15070.0,15180.0,16167,15180.0,0.0,0.0,1.0
2025-10-02,049950,15470.0,15730.0,15250.0,15570.0,34413,15570.0,0.0,0.0,1.0
2025-10-10,049950,15680.0,16000.0,15650.0,15780.0,36316,15780.0,0.0,0.0,1.0
2025-10-13,049950,15420.0,16110.0,15310.0,15850.0,29316,15850.0,0.0,0.0,1.0
2025-10-14,049950,15890.0,16200.0,15360.0,15670.0,38767,15670.0,0.0,0.0,1.0
2025-10-15,049950,15670.0,16380.0,15610.0,16270.0,53450,16270.0,0.0,0.0,1.0
2025-10-16,049950,16390.0,16500.0,16200.0,16290.0,46906,16290.0,0.0,0.0,1.0
2025-10-17,049950,16280.0,16280.0,15940.0,16110.0,38925,16110.0,0.0,0.0,1.0
2025-10-20,049950,16170.0,16400.0,15640.0,16200.0,45938,16200.0,0.0,0.0,1.0
2025-10-21,049950,16750.0,17080.0,16000.0,16120.0,107379,16120.0,0.0,0.0,1.0
2025-10-22,049950,16280.0,16350.0,15570.0,16000.0,34431,16000.0,0.0,0.0,1.0
2025-10-23,049950,16000.0,16000.0,15300.0,15380.0,59769,15380.0,0.0,0.0,1.0
2025-10-24,049950,15420.0,16450.0,15420.0,16280.0,87245,16280.0,0.0,0.0,1.0
2025-10-27,049950,16500.0,16860.0,16280.0,16380.0,69159,16380.0,0.0,0.0,1.0
2025-10-28,049950,16590.0,16590.0,16100.0,16230.0,46466,16230.0,0.0,0.0,1.0
2025-10-29,049950,16230.0,16500.0,15950.0,16410.0,46115,16410.0,0.0,0.0,1.0
2025-10-30,049950,16400.0,16400.0,15410.0,15450.0,66619,15450.0,0.0,0.0,1.0
2025-10-31,049950,15500.0,15640.0,15290.0,15300.0,43439,15300.0,0.0,0.0,1.0
2025-11-03,049950,15500.0,16640.0,15430.0,16360.0,141558,16360.0,0.0,0.0,1.0
2025-11-04,049950,16400.0,16750.0,16000.0,16160.0,76623,16160.0,0.0,0.0,1.0
2025-11-05,049950,16160.0,16230.0,14620.0,15650.0,150779,15650.0,0.0,0.0,1.0
2025-11-06,049950,15660.0,17410.0,15660.0,16980.0,361623,16980.0,0.0,0.0,1.0
2025-11-07,049950,16760.0,17330.0,16320.0,16760.0,148839,16760.0,0.0,0.0,1.0
2025-11-10,049950,16770.0,18210.0,16320.0,18000.0,275291,18000.0,0.0,0.0,1.0
2025-11-11,049950,18000.0,18680.0,17590.0,17840.0,188827,17840.0,0.0,0.0,1.0
2025-11-12,049950,17830.0,18110.0,17550.0,18000.0,58761,18000.0,0.0,0.0,1.0
2025-11-13,049950,18000.0,18000.0,17060.0,17510.0,74119,17510.0,0.0,0.0,1.0
2025-11-14,049950,17360.0,17360.0,16650.0,16700.0,65322,16700.0,0.0,0.0,1.0
2025-11-17,049950,17200.0,17200.0,16210.0,16370.0,55048,16370.0,0.0,0.0,1.0
2025-11-18,049950,16240.0,16350.0,15580.0,15660.0,63332,15660.0,0.0,0.0,1.0
2025-11-19,049950,16150.0,16150.0,14780.0,14810.0,107146,14810.0,0.0,0.0,1.0
2025-11-20,049950,15210.0,16500.0,15120.0,16050.0,101731,16050.0,0.0,0.0,1.0
2025-11-21,049950,15550.0,15790.0,14500.0,14580.0,185985,14580.0,0.0,0.0,1.0
2025-11-24,049950,14760.0,14760.0,14010.0,14050.0,89538,14050.0,0.0,0.0,1.0
2025-11-25,049950,14170.0,14600.0,14160.0,14240.0,50353,14240.0,0.0,0.0,1.0
2025-11-26,049950,14250.0,15250.0,14250.0,15220.0,68777,15220.0,0.0,0.0,1.0
2025-11-27,049950,15220.0,15850.0,15100.0,15460.0,55821,15460.0,0.0,0.0,1.0
2025-11-28,049950,15600.0,17000.0,15600.0,16680.0,136601,16680.0,0.0,0.0,1.0
2025-12-01,049950,16710.0,17250.0,16560.0,16860.0,61873,16860.0,0.0,0.0,1.0
2025-12-02,049950,16900.0,17600.0,16860.0,17380.0,79243,17380.0,0.0,0.0,1.0
2025-12-03,049950,17590.0,21750.0,17590.0,21400.0,980814,21400.0,0.0,0.0,1.0
2025-12-04,049950,21150.0,21600.0,20050.0,20850.0,311044,20850.0,0.0,0.0,1.0
2025-12-05,049950,20850.0,20950.0,19140.0,19250.0,165772,19250.0,0.0,0.0,1.0
2025-12-08,049950,19250.0,19250.0,18570.0,18900.0,84109,18900.0,0.0,0.0,1.0
2025-12-09,049950,18900.0,19160.0,18340.0,18790.0,84997,18790.0,0.0,0.0,1.0
2025-12-10,049950,18860.0,19300.0,18430.0,18510.0,99076,18510.0,0.0,0.0,1.0
2025-12-11,049950,18520.0,19070.0,18350.0,18640.0,54778,18640.0,0.0,0.0,1.0
2025-12-12,049950,18650.0,18840.0,18300.0,18840.0,37583,18840.0,0.0,0.0,1.0
2025-12-15,049950,18750.0,19100.0,18100.0,18800.0,50023,18800.0,0.0,0.0,1.0
2025-12-16,049950,18570.0,18710.0,17770.0,17900.0,68206,17900.0,0.0,0.0,1.0
2025-12-17,049950,17820.0,18700.0,17610.0,17700.0,84286,17700.0,0.0,0.0,1.0
2025-12-18,049950,17890.0,18000.0,17320.0,17320.0,48749,17320.0,0.0,0.0,1.0
2025-12-19,049950,17700.0,17700.0,17030.0,17550.0,41236,17550.0,0.0,0.0,1.0
2025-12-22,049950,17660.0,18250.0,17660.0,18100.0,50865,18100.0,0.0,0.0,1.0
2025-12-23,049950,18150.0,18680.0,17700.0,17800.0,54919,17800.0,0.0,0.0,1.0
2025-12-24,049950,17800.0,18050.0,17500.0,17920.0,26046,17920.0,0.0,0.0,1.0
2025-12-26,049950,18340.0,18340.0,17160.0,17170.0,50458,17170.0,0.0,0.0,1.0
2025-12-29,049950,17170.0,18180.0,16920.0,18050.0,73884,18050.0,0.0,0.0,1.0
2025-12-30,049950,18020.0,18070.0,17110.0,17310.0,39517,17310.0,0.0,0.0,1.0
2026-01-02,049950,17310.0,18030.0,17150.0,17990.0,55798,17990.0,0.0,0.0,1.0
2026-01-05,049950,18140.0,18250.0,17340.0,17500.0,90907,17500.0,0.0,0.0,1.0
2026-01-06,049950,17500.0,17650.0,16570.0,16800.0,110814,16800.0,0.0,0.0,1.0
2026-01-07,049950,16830.0,17000.0,16290.0,16430.0,57445,16430.0,0.0,0.0,1.0
2026-01-08,049950,16430.0,16480.0,15590.0,15640.0,95426,15640.0,0.0,0.0,1.0
2026-01-09,049950,15650.0,15780.0,14170.0,14520.0,294651,14520.0,0.0,0.0,1.0
2026-01-12,049950,14850.0,15300.0,14710.0,15160.0,145631,15160.0,0.0,0.0,1.0
2026-01-13,049950,15200.0,15700.0,14800.0,15290.0,112679,15290.0,0.0,0.0,1.0
2026-01-14,049950,15460.0,15460.0,15100.0,15300.0,51153,15300.0,0.0,0.0,1.0
2026-01-15,049950,15110.0,15770.0,14970.0,15560.0,126962,15560.0,0.0,0.0,1.0
2026-01-16,049950,15600.0,16330.0,15460.0,15470.0,179597,15470.0,0.0,0.0,1.0
2026-01-19,049950,15970.0,16890.0,15920.0,16420.0,272068,16420.0,0.0,0.0,1.0
2026-01-20,049950,16900.0,17950.0,16000.0,16870.0,347412,16870.0,0.0,0.0,1.0
2026-01-21,049950,16630.0,17610.0,16300.0,17470.0,280823,17470.0,0.0,0.0,1.0
2026-01-22,049950,18330.0,18390.0,17020.0,17260.0,436756,17260.0,0.0,0.0,1.0
2026-01-23,049950,17500.0,17900.0,16930.0,17190.0,151007,17190.0,0.0,0.0,1.0
2026-01-26,049950,17160.0,19180.0,17060.0,18500.0,472015,18500.0,0.0,0.0,1.0
2026-01-27,049950,18650.0,19050.0,18040.0,18730.0,172810,18730.0,0.0,0.0,1.0
2026-01-28,049950,18900.0,19050.0,18510.0,19000.0,166243,19000.0,0.0,0.0,1.0
2026-01-29,049950,19100.0,19240.0,17910.0,18770.0,135256,18770.0,0.0,0.0,1.0
2026-01-30,049950,18770.0,18780.0,18000.0,18060.0,130877,18060.0,0.0,0.0,1.0
2026-02-02,049950,18000.0,18570.0,17450.0,17560.0,147475,17560.0,0.0,0.0,1.0
2026-02-03,049950,17820.0,18250.0,17820.0,18240.0,91289,18240.0,0.0,0.0,1.0
2026-02-04,049950,18170.0,18760.0,17850.0,18290.0,87192,18290.0,0.0,0.0,1.0
2026-02-05,049950,18240.0,18240.0,17290.0,17390.0,92031,17390.0,0.0,0.0,1.0
