date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-02,075970,2515.0,2520.0,2480.0,2495.0,106429,2495.0,0.0,0.0,1.0
2025-05-07,075970,2500.0,2520.0,2485.0,2495.0,47465,2495.0,0.0,0.0,1.0
2025-05-08,075970,2510.0,2530.0,2495.0,2530.0,56942,2530.0,0.0,0.0,1.0
2025-05-09,075970,2540.0,2540.0,2505.0,2520.0,79783,2520.0,0.0,0.0,1.0
2025-05-12,075970,2520.0,2565.0,2500.0,2560.0,127353,2560.0,0.0,0.0,1.0
2025-05-13,075970,2570.0,2585.0,2535.0,2555.0,50727,2555.0,0.0,0.0,1.0
2025-05-14,075970,2565.0,2610.0,2525.0,2560.0,108796,2560.0,0.0,0.0,1.0
2025-05-15,075970,2540.0,2560.0,2480.0,2485.0,115353,2485.0,0.0,0.0,1.0
2025-05-16,075970,2505.0,2505.0,2440.0,2445.0,114759,2445.0,0.0,0.0,1.0
2025-05-19,075970,2465.0,2470.0,2410.0,2440.0,50351,2440.0,0.0,0.0,1.0
2025-05-20,075970,2440.0,2465.0,2425.0,2440.0,47150,2440.0,0.0,0.0,1.0
2025-05-21,075970,2440.0,2465.0,2430.0,2445.0,49601,2445.0,0.0,0.0,1.0
2025-05-22,075970,2460.0,2460.0,2415.0,2425.0,49655,2425.0,0.0,0.0,1.0
2025-05-23,075970,2440.0,2440.0,2410.0,2415.0,40301,2415.0,0.0,0.0,1.0
2025-05-26,075970,2425.0,2465.0,2405.0,2430.0,60913,2430.0,0.0,0.0,1.0
2025-05-27,075970,2435.0,2450.0,2395.0,2420.0,42775,2420.0,0.0,0.0,1.0
2025-05-28,075970,2430.0,2435.0,2400.0,2425.0,27591,2425.0,0.0,0.0,1.0
2025-05-29,075970,2435.0,2455.0,2425.0,2445.0,31906,2445.0,0.0,0.0,1.0
2025-05-30,075970,2445.0,2450.0,2425.0,2440.0,26386,2440.0,0.0,0.0,1.0
2025-06-02,075970,2455.0,2465.0,2445.0,2450.0,51164,2450.0,0.0,0.0,1.0
2025-06-04,075970,2465.0,2475.0,2430.0,2455.0,36017,2455.0,0.0,0.0,1.0
2025-06-05,075970,2465.0,2515.0,2460.0,2485.0,70527,2485.0,0.0,0.0,1.0
2025-06-09,075970,2485.0,2510.0,2470.0,2505.0,69329,2505.0,0.0,0.0,1.0
2025-06-10,075970,2500.0,2515.0,2485.0,2490.0,35080,2490.0,0.0,0.0,1.0
2025-06-11,075970,2505.0,2515.0,2480.0,2500.0,45459,2500.0,0.0,0.0,1.0
2025-06-12,075970,2515.0,2520.0,2475.0,2495.0,57013,2495.0,0.0,0.0,1.0
2025-06-13,075970,2495.0,2510.0,2435.0,2455.0,105054,2455.0,0.0,0.0,1.0
2025-06-16,075970,2430.0,2465.0,2425.0,2460.0,29184,2460.0,0.0,0.0,1.0
2025-06-17,075970,2460.0,2505.0,2430.0,2445.0,47219,2445.0,0.0,0.0,1.0
2025-06-18,075970,2460.0,2460.0,2410.0,2450.0,57093,2450.0,0.0,0.0,1.0
2025-06-19,075970,2440.0,2440.0,2405.0,2420.0,39356,2420.0,0.0,0.0,1.0
2025-06-20,075970,2430.0,2430.0,2400.0,2420.0,44424,2420.0,0.0,0.0,1.0
2025-06-23,075970,2420.0,2440.0,2390.0,2410.0,59560,2410.0,0.0,0.0,1.0
2025-06-24,075970,2415.0,2430.0,2405.0,2430.0,49103,2430.0,0.0,0.0,1.0
2025-06-25,075970,2440.0,2455.0,2415.0,2435.0,61548,2435.0,0.0,0.0,1.0
2025-06-26,075970,2445.0,2445.0,2400.0,2420.0,41731,2420.0,0.0,0.0,1.0
2025-06-27,075970,2440.0,2440.0,2385.0,2410.0,52538,2410.0,0.0,0.0,1.0
2025-06-30,075970,2395.0,2450.0,2390.0,2400.0,29613,2400.0,0.0,0.0,1.0
2025-07-01,075970,2400.0,2425.0,2390.0,2400.0,26209,2400.0,0.0,0.0,1.0
2025-07-02,075970,2400.0,2415.0,2385.0,2395.0,36855,2395.0,0.0,0.0,1.0
2025-07-03,075970,2400.0,2430.0,2395.0,2430.0,43422,2430.0,0.0,0.0,1.0
2025-07-04,075970,2425.0,2430.0,2405.0,2410.0,22937,2410.0,0.0,0.0,1.0
2025-07-07,075970,2405.0,2410.0,2395.0,2395.0,19500,2395.0,0.0,0.0,1.0
2025-07-08,075970,2400.0,2410.0,2390.0,2405.0,14139,2405.0,0.0,0.0,1.0
2025-07-09,075970,2405.0,2425.0,2395.0,2410.0,23563,2410.0,0.0,0.0,1.0
2025-07-10,075970,2410.0,2425.0,2405.0,2420.0,31658,2420.0,0.0,0.0,1.0
2025-07-11,075970,2420.0,2445.0,2410.0,2435.0,46408,2435.0,0.0,0.0,1.0
2025-07-14,075970,2435.0,2530.0,2415.0,2485.0,113041,2485.0,0.0,0.0,1.0
2025-07-15,075970,2490.0,2515.0,2425.0,2455.0,116959,2455.0,0.0,0.0,1.0
2025-07-16,075970,2480.0,2505.0,2425.0,2435.0,106261,2435.0,0.0,0.0,1.0
2025-07-17,075970,2435.0,2445.0,2420.0,2435.0,37191,2435.0,0.0,0.0,1.0
2025-07-18,075970,2435.0,2445.0,2415.0,2430.0,29530,2430.0,0.0,0.0,1.0
2025-07-21,075970,2435.0,2445.0,2420.0,2435.0,25003,2435.0,0.0,0.0,1.0
2025-07-22,075970,2435.0,2435.0,2405.0,2410.0,34039,2410.0,0.0,0.0,1.0
2025-07-23,075970,2410.0,2435.0,2390.0,2410.0,44061,2410.0,0.0,0.0,1.0
2025-07-24,075970,2405.0,2440.0,2400.0,2415.0,37865,2415.0,0.0,0.0,1.0
2025-07-25,075970,2415.0,2435.0,2410.0,2435.0,22002,2435.0,0.0,0.0,1.0
2025-07-28,075970,2435.0,2435.0,2405.0,2420.0,32949,2420.0,0.0,0.0,1.0
2025-07-29,075970,2420.0,2425.0,2400.0,2405.0,21962,2405.0,0.0,0.0,1.0
2025-07-30,075970,2395.0,2435.0,2395.0,2420.0,21115,2420.0,0.0,0.0,1.0
2025-07-31,075970,2430.0,2430.0,2400.0,2420.0,19765,2420.0,0.0,0.0,1.0
2025-08-01,075970,2415.0,2415.0,2355.0,2380.0,53763,2380.0,0.0,0.0,1.0
2025-08-04,075970,2380.0,2405.0,2360.0,2395.0,26168,2395.0,0.0,0.0,1.0
2025-08-05,075970,2400.0,2415.0,2390.0,2405.0,14287,2405.0,0.0,0.0,1.0
2025-08-06,075970,2405.0,2440.0,2390.0,2410.0,17062,2410.0,0.0,0.0,1.0
2025-08-07,075970,2405.0,2425.0,2400.0,2420.0,13639,2420.0,0.0,0.0,1.0
2025-08-08,075970,2435.0,2460.0,2410.0,2420.0,22837,2420.0,0.0,0.0,1.0
2025-08-11,075970,2420.0,2435.0,2400.0,2430.0,34156,2430.0,0.0,0.0,1.0
2025-08-12,075970,2430.0,2445.0,2405.0,2425.0,37700,2425.0,0.0,0.0,1.0
2025-08-13,075970,2425.0,2440.0,2420.0,2430.0,26656,2430.0,0.0,0.0,1.0
2025-08-14,075970,2420.0,2440.0,2415.0,2430.0,14628,2430.0,0.0,0.0,1.0
2025-08-18,075970,2440.0,2445.0,2410.0,2430.0,22378,2430.0,0.0,0.0,1.0
2025-08-19,075970,2415.0,2425.0,2405.0,2415.0,19151,2415.0,0.0,0.0,1.0
2025-08-20,075970,2415.0,2415.0,2370.0,2385.0,31968,2385.0,0.0,0.0,1.0
2025-08-21,075970,2400.0,2435.0,2390.0,2400.0,8797,2400.0,0.0,0.0,1.0
2025-08-22,075970,2425.0,2425.0,2395.0,2405.0,8544,2405.0,0.0,0.0,1.0
2025-08-25,075970,2405.0,2430.0,2265.0,2385.0,91393,2385.0,0.0,0.0,1.0
2025-08-26,075970,2385.0,2400.0,2370.0,2385.0,15037,2385.0,0.0,0.0,1.0
2025-08-27,075970,2400.0,2420.0,2380.0,2380.0,12300,2380.0,0.0,0.0,1.0
2025-08-28,075970,2395.0,2395.0,2370.0,2370.0,11662,2370.0,0.0,0.0,1.0
2025-08-29,075970,2365.0,2385.0,2360.0,2370.0,19174,2370.0,0.0,0.0,1.0
2025-09-01,075970,2365.0,2370.0,2340.0,2355.0,20458,2355.0,0.0,0.0,1.0
2025-09-02,075970,2355.0,2365.0,2335.0,2360.0,19455,2360.0,0.0,0.0,1.0
2025-09-03,075970,2350.0,2365.0,2335.0,2355.0,12076,2355.0,0.0,0.0,1.0
2025-09-04,075970,2355.0,2365.0,2350.0,2365.0,8236,2365.0,0.0,0.0,1.0
2025-09-05,075970,2365.0,2380.0,2355.0,2360.0,13665,2360.0,0.0,0.0,1.0
2025-09-08,075970,2350.0,2370.0,2350.0,2365.0,12053,2365.0,0.0,0.0,1.0
2025-09-09,075970,2360.0,2375.0,2345.0,2355.0,36300,2355.0,0.0,0.0,1.0
2025-09-10,075970,2355.0,2370.0,2300.0,2350.0,108600,2350.0,0.0,0.0,1.0
2025-09-11,075970,2365.0,2365.0,2315.0,2345.0,61036,2345.0,0.0,0.0,1.0
2025-09-12,075970,2345.0,2380.0,2345.0,2365.0,54461,2365.0,0.0,0.0,1.0
2025-09-15,075970,2365.0,2380.0,2345.0,2365.0,25184,2365.0,0.0,0.0,1.0
2025-09-16,075970,2360.0,2375.0,2345.0,2355.0,28871,2355.0,0.0,0.0,1.0
2025-09-17,075970,2355.0,2355.0,2325.0,2345.0,28698,2345.0,0.0,0.0,1.0
2025-09-18,075970,2345.0,2355.0,2340.0,2350.0,35425,2350.0,0.0,0.0,1.0
2025-09-19,075970,2350.0,2350.0,2335.0,2345.0,16820,2345.0,0.0,0.0,1.0
2025-09-22,075970,2345.0,2345.0,2325.0,2335.0,37229,2335.0,0.0,0.0,1.0
2025-09-23,075970,2335.0,2345.0,2320.0,2325.0,27617,2325.0,0.0,0.0,1.0
2025-09-24,075970,2310.0,2350.0,2310.0,2330.0,16355,2330.0,0.0,0.0,1.0
2025-09-25,075970,2330.0,2350.0,2320.0,2340.0,14045,2340.0,0.0,0.0,1.0
2025-09-26,075970,2340.0,2340.0,2295.0,2310.0,40874,2310.0,0.0,0.0,1.0
2025-09-29,075970,2310.0,2325.0,2290.0,2300.0,24852,2300.0,0.0,0.0,1.0
2025-09-30,075970,2310.0,2315.0,2285.0,2300.0,24566,2300.0,0.0,0.0,1.0
2025-10-01,075970,2300.0,2315.0,2290.0,2290.0,15230,2290.0,0.0,0.0,1.0
2025-10-02,075970,2290.0,2315.0,2290.0,2295.0,15427,2295.0,0.0,0.0,1.0
2025-10-10,075970,2440.0,2550.0,2340.0,2425.0,839312,2425.0,0.0,0.0,1.0
2025-10-13,075970,2665.0,3075.0,2625.0,2835.0,15071656,2835.0,0.0,0.0,1.0
2025-10-14,075970,2685.0,3000.0,2520.0,2735.0,7679551,2735.0,0.0,0.0,1.0
2025-10-15,075970,2735.0,2850.0,2615.0,2620.0,1053646,2620.0,0.0,0.0,1.0
2025-10-16,075970,2600.0,2600.0,2450.0,2485.0,760802,2485.0,0.0,0.0,1.0
2025-10-17,075970,2460.0,2535.0,2400.0,2405.0,757492,2405.0,0.0,0.0,1.0
2025-10-20,075970,2380.0,2435.0,2350.0,2395.0,390051,2395.0,0.0,0.0,1.0
2025-10-21,075970,2415.0,2515.0,2400.0,2510.0,390716,2510.0,0.0,0.0,1.0
2025-10-22,075970,2540.0,2570.0,2455.0,2490.0,505981,2490.0,0.0,0.0,1.0
2025-10-23,075970,2525.0,2575.0,2490.0,2510.0,349086,2510.0,0.0,0.0,1.0
2025-10-24,075970,2510.0,2510.0,2450.0,2460.0,194219,2460.0,0.0,0.0,1.0
2025-10-27,075970,2460.0,2485.0,2420.0,2460.0,238690,2460.0,0.0,0.0,1.0
2025-10-28,075970,2460.0,2470.0,2420.0,2435.0,188196,2435.0,0.0,0.0,1.0
2025-10-29,075970,2435.0,2450.0,2410.0,2415.0,193864,2415.0,0.0,0.0,1.0
2025-10-30,075970,2405.0,2535.0,2340.0,2350.0,631856,2350.0,0.0,0.0,1.0
2025-10-31,075970,2345.0,2390.0,2345.0,2385.0,85199,2385.0,0.0,0.0,1.0
2025-11-03,075970,2375.0,2405.0,2300.0,2325.0,121229,2325.0,0.0,0.0,1.0
2025-11-04,075970,2325.0,2370.0,2325.0,2335.0,69164,2335.0,0.0,0.0,1.0
2025-11-05,075970,2335.0,2345.0,2240.0,2305.0,122685,2305.0,0.0,0.0,1.0
2025-11-06,075970,2305.0,2345.0,2240.0,2295.0,69942,2295.0,0.0,0.0,1.0
2025-11-07,075970,2295.0,2305.0,2250.0,2260.0,50943,2260.0,0.0,0.0,1.0
2025-11-10,075970,2260.0,2370.0,2260.0,2285.0,64665,2285.0,0.0,0.0,1.0
2025-11-11,075970,2290.0,2335.0,2270.0,2290.0,75905,2290.0,0.0,0.0,1.0
2025-11-12,075970,2290.0,2330.0,2160.0,2305.0,150544,2305.0,0.0,0.0,1.0
2025-11-13,075970,2330.0,2335.0,2265.0,2285.0,59665,2285.0,0.0,0.0,1.0
2025-11-14,075970,2285.0,2290.0,2260.0,2265.0,48473,2265.0,0.0,0.0,1.0
2025-11-17,075970,2300.0,2310.0,2245.0,2265.0,70869,2265.0,0.0,0.0,1.0
2025-11-18,075970,2250.0,2265.0,2205.0,2205.0,55343,2205.0,0.0,0.0,1.0
2025-11-19,075970,2205.0,2275.0,2205.0,2235.0,50937,2235.0,0.0,0.0,1.0
2025-11-20,075970,2215.0,2330.0,2215.0,2300.0,80375,2300.0,0.0,0.0,1.0
2025-11-21,075970,2300.0,2340.0,2250.0,2270.0,57972,2270.0,0.0,0.0,1.0
2025-11-24,075970,2270.0,2315.0,2255.0,2260.0,33030,2260.0,0.0,0.0,1.0
2025-11-25,075970,2265.0,2280.0,2200.0,2260.0,60912,2260.0,0.0,0.0,1.0
2025-11-26,075970,2240.0,2290.0,2240.0,2285.0,24671,2285.0,0.0,0.0,1.0
2025-11-27,075970,2285.0,2300.0,2265.0,2275.0,22259,2275.0,0.0,0.0,1.0
2025-11-28,075970,2305.0,2305.0,2260.0,2295.0,49732,2295.0,0.0,0.0,1.0
2025-12-01,075970,2295.0,2310.0,2280.0,2305.0,41995,2305.0,0.0,0.0,1.0
2025-12-02,075970,2310.0,2310.0,2270.0,2310.0,49441,2310.0,0.0,0.0,1.0
2025-12-03,075970,2330.0,2330.0,2300.0,2310.0,27543,2310.0,0.0,0.0,1.0
2025-12-04,075970,2315.0,2345.0,2285.0,2300.0,43004,2300.0,0.0,0.0,1.0
2025-12-05,075970,2310.0,2325.0,2275.0,2305.0,30931,2305.0,0.0,0.0,1.0
2025-12-08,075970,2310.0,2335.0,2305.0,2335.0,42251,2335.0,0.0,0.0,1.0
2025-12-09,075970,2335.0,2395.0,2320.0,2395.0,36964,2395.0,0.0,0.0,1.0
2025-12-10,075970,2400.0,2400.0,2335.0,2360.0,68629,2360.0,0.0,0.0,1.0
2025-12-11,075970,2360.0,2370.0,2335.0,2370.0,15624,2370.0,0.0,0.0,1.0
2025-12-12,075970,2345.0,2380.0,2345.0,2355.0,32421,2355.0,0.0,0.0,1.0
2025-12-15,075970,2355.0,2390.0,2345.0,2385.0,71069,2385.0,0.0,0.0,1.0
2025-12-16,075970,2370.0,2385.0,2330.0,2345.0,46816,2345.0,0.0,0.0,1.0
2025-12-17,075970,2350.0,2385.0,2335.0,2365.0,24722,2365.0,0.0,0.0,1.0
2025-12-18,075970,2365.0,2375.0,2335.0,2360.0,32090,2360.0,0.0,0.0,1.0
2025-12-19,075970,2360.0,2380.0,2335.0,2380.0,41135,2380.0,0.0,0.0,1.0
2025-12-22,075970,2380.0,2385.0,2355.0,2365.0,32453,2365.0,0.0,0.0,1.0
2025-12-23,075970,2365.0,2365.0,2305.0,2320.0,53440,2320.0,0.0,0.0,1.0
2025-12-24,075970,2330.0,2335.0,2280.0,2315.0,32435,2315.0,0.0,0.0,1.0
2025-12-26,075970,2305.0,2340.0,2300.0,2340.0,44386,2340.0,0.0,0.0,1.0
2025-12-29,075970,2340.0,2340.0,2250.0,2295.0,37967,2295.0,0.0,0.0,1.0
2025-12-30,075970,2255.0,2290.0,2240.0,2260.0,43942,2260.0,0.0,0.0,1.0
2026-01-02,075970,2260.0,2285.0,2225.0,2280.0,44558,2280.0,0.0,0.0,1.0
2026-01-05,075970,2280.0,2295.0,2245.0,2260.0,32036,2260.0,0.0,0.0,1.0
2026-01-06,075970,2260.0,2260.0,2195.0,2240.0,118908,2240.0,0.0,0.0,1.0
2026-01-07,075970,2420.0,2730.0,2325.0,2335.0,5497527,2335.0,0.0,0.0,1.0
2026-01-08,075970,2300.0,2355.0,2255.0,2265.0,459234,2265.0,0.0,0.0,1.0
2026-01-09,075970,2260.0,2305.0,2220.0,2250.0,281370,2250.0,0.0,0.0,1.0
2026-01-12,075970,2260.0,2285.0,2230.0,2270.0,119363,2270.0,0.0,0.0,1.0
2026-01-13,075970,2245.0,2295.0,2215.0,2260.0,164007,2260.0,0.0,0.0,1.0
2026-01-14,075970,2230.0,2290.0,2220.0,2230.0,124432,2230.0,0.0,0.0,1.0
2026-01-15,075970,2240.0,2265.0,2205.0,2230.0,110382,2230.0,0.0,0.0,1.0
2026-01-16,075970,2235.0,2235.0,2175.0,2185.0,189948,2185.0,0.0,0.0,1.0
2026-01-19,075970,2175.0,2250.0,2175.0,2220.0,84486,2220.0,0.0,0.0,1.0
2026-01-20,075970,2220.0,2235.0,2175.0,2230.0,81433,2230.0,0.0,0.0,1.0
2026-01-21,075970,2245.0,2245.0,2180.0,2190.0,109852,2190.0,0.0,0.0,1.0
2026-01-22,075970,2210.0,2210.0,2185.0,2205.0,112352,2205.0,0.0,0.0,1.0
2026-01-23,075970,2205.0,2220.0,2190.0,2195.0,73763,2195.0,0.0,0.0,1.0
2026-01-26,075970,2215.0,2250.0,2200.0,2235.0,112366,2235.0,0.0,0.0,1.0
2026-01-27,075970,2235.0,2240.0,2215.0,2235.0,64963,2235.0,0.0,0.0,1.0
2026-01-28,075970,2240.0,2255.0,2210.0,2230.0,124119,2230.0,0.0,0.0,1.0
2026-01-29,075970,2230.0,2255.0,2205.0,2250.0,131935,2250.0,0.0,0.0,1.0
2026-01-30,075970,2250.0,2250.0,2205.0,2225.0,82564,2225.0,0.0,0.0,1.0
2026-02-02,075970,2225.0,2225.0,2185.0,2190.0,66187,2190.0,0.0,0.0,1.0
2026-02-03,075970,2215.0,2220.0,2190.0,2205.0,51680,2205.0,0.0,0.0,1.0
2026-02-04,075970,2210.0,2235.0,2205.0,2235.0,58892,2235.0,0.0,0.0,1.0
2026-02-05,075970,2230.0,2230.0,2200.0,2215.0,75129,2215.0,0.0,0.0,1.0
