date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,460470,4525,4755,4525,4630,47613,4630,0.0,0.0,1.0
2025-03-25,460470,4650,4790,4585,4635,49445,4635,0.0,0.0,1.0
2025-03-26,460470,4635,4730,4590,4645,54760,4645,0.0,0.0,1.0
2025-03-27,460470,4610,4630,4315,4315,169469,4315,0.0,0.0,1.0
2025-03-28,460470,4310,4405,4090,4140,116495,4140,0.0,0.0,1.0
2025-03-31,460470,3970,4120,3970,3995,87660,3995,0.0,0.0,1.0
2025-04-01,460470,4005,4250,4005,4140,84302,4140,0.0,0.0,1.0
2025-04-02,460470,4150,4225,4060,4085,52926,4085,0.0,0.0,1.0
2025-04-03,460470,4050,4125,3960,4110,60780,4110,0.0,0.0,1.0
2025-04-04,460470,3975,4190,3970,4095,53785,4095,0.0,0.0,1.0
2025-04-07,460470,4050,4050,3710,3710,120747,3710,0.0,0.0,1.0
2025-04-08,460470,3715,3935,3715,3795,64838,3795,0.0,0.0,1.0
2025-04-09,460470,3715,3795,3660,3725,74334,3725,0.0,0.0,1.0
2025-04-10,460470,3930,3930,3835,3900,98869,3900,0.0,0.0,1.0
2025-04-11,460470,3940,4890,3810,4115,2039733,4115,0.0,0.0,1.0
2025-04-14,460470,4115,4195,3855,3900,990761,3900,0.0,0.0,1.0
2025-04-15,460470,3935,3950,3845,3910,235702,3910,0.0,0.0,1.0
2025-04-16,460470,3910,4010,3860,3965,294818,3965,0.0,0.0,1.0
2025-04-17,460470,3940,3990,3825,3840,271008,3840,0.0,0.0,1.0
2025-04-18,460470,3840,3870,3730,3835,194984,3835,0.0,0.0,1.0
2025-04-21,460470,3800,3850,3750,3750,125334,3750,0.0,0.0,1.0
2025-04-22,460470,3720,4090,3720,3925,831207,3925,0.0,0.0,1.0
2025-04-23,460470,3990,4020,3750,3820,820550,3820,0.0,0.0,1.0
2025-04-24,460470,3825,3850,3755,3770,229409,3770,0.0,0.0,1.0
2025-04-25,460470,3790,3815,3750,3780,115776,3780,0.0,0.0,1.0
2025-04-28,460470,3780,3880,3750,3780,192633,3780,0.0,0.0,1.0
2025-04-29,460470,3765,3850,3760,3815,122454,3815,0.0,0.0,1.0
2025-04-30,460470,3815,3870,3555,3580,353257,3580,0.0,0.0,1.0
2025-05-02,460470,3575,3640,3495,3525,173253,3525,0.0,0.0,1.0
2025-05-07,460470,3525,3550,3470,3510,123724,3510,0.0,0.0,1.0
2025-05-08,460470,3550,3565,3505,3530,78722,3530,0.0,0.0,1.0
2025-05-09,460470,3510,3510,3060,3200,661878,3200,0.0,0.0,1.0
2025-05-12,460470,3165,3340,3150,3325,201303,3325,0.0,0.0,1.0
2025-05-13,460470,3380,3520,3300,3500,271104,3500,0.0,0.0,1.0
2025-05-14,460470,3500,3985,3410,3640,1908964,3640,0.0,0.0,1.0
2025-05-15,460470,3640,4500,3625,4050,4300937,4050,0.0,0.0,1.0
2025-05-16,460470,4000,4210,3910,3970,643559,3970,0.0,0.0,1.0
2025-05-19,460470,3880,3950,3770,3865,296866,3865,0.0,0.0,1.0
2025-05-20,460470,3845,3895,3690,3725,285875,3725,0.0,0.0,1.0
2025-05-21,460470,3725,4270,3725,4110,1573254,4110,0.0,0.0,1.0
2025-05-22,460470,4170,4175,3940,4030,290037,4030,0.0,0.0,1.0
2025-05-23,460470,3960,4005,3755,3760,251616,3760,0.0,0.0,1.0
2025-05-26,460470,3720,3890,3660,3670,155722,3670,0.0,0.0,1.0
2025-05-27,460470,3680,3775,3480,3500,214636,3500,0.0,0.0,1.0
2025-05-28,460470,3505,3610,3465,3485,214028,3485,0.0,0.0,1.0
2025-05-29,460470,3515,3695,3485,3490,260388,3490,0.0,0.0,1.0
2025-05-30,460470,3510,3560,3445,3450,123604,3450,0.0,0.0,1.0
2025-06-02,460470,3450,3490,3385,3400,83554,3400,0.0,0.0,1.0
2025-06-04,460470,3400,3445,3360,3420,82382,3420,0.0,0.0,1.0
2025-06-05,460470,3425,3455,3400,3430,67136,3430,0.0,0.0,1.0
2025-06-09,460470,3430,3770,3430,3610,416346,3610,0.0,0.0,1.0
2025-06-10,460470,3620,3650,3550,3575,117846,3575,0.0,0.0,1.0
2025-06-11,460470,3575,3675,3570,3675,92324,3675,0.0,0.0,1.0
2025-06-12,460470,3675,3675,3580,3600,85913,3600,0.0,0.0,1.0
2025-06-13,460470,3600,3650,3420,3455,183024,3455,0.0,0.0,1.0
2025-06-16,460470,3415,3445,3240,3440,109471,3440,0.0,0.0,1.0
2025-06-17,460470,3440,3505,3360,3440,91539,3440,0.0,0.0,1.0
2025-06-18,460470,3415,3470,3400,3435,35525,3435,0.0,0.0,1.0
2025-06-19,460470,3380,3490,3380,3435,78449,3435,0.0,0.0,1.0
2025-06-20,460470,3435,3470,3385,3425,57895,3425,0.0,0.0,1.0
2025-06-23,460470,3430,3470,3295,3375,101302,3375,0.0,0.0,1.0
2025-06-24,460470,3380,3490,3360,3470,100060,3470,0.0,0.0,1.0
2025-06-25,460470,3480,3515,3335,3355,126670,3355,0.0,0.0,1.0
2025-06-26,460470,3400,3450,3320,3415,71678,3415,0.0,0.0,1.0
2025-06-27,460470,3415,3445,3360,3385,42413,3385,0.0,0.0,1.0
2025-06-30,460470,3355,3445,3330,3330,72929,3330,0.0,0.0,1.0
2025-07-01,460470,3310,3365,3295,3340,68077,3340,0.0,0.0,1.0
2025-07-02,460470,3315,3410,3070,3295,87134,3295,0.0,0.0,1.0
2025-07-03,460470,3295,3340,3260,3335,72993,3335,0.0,0.0,1.0
2025-07-04,460470,3335,3480,3305,3350,94682,3350,0.0,0.0,1.0
2025-07-07,460470,3335,3390,3220,3310,47355,3310,0.0,0.0,1.0
2025-07-08,460470,3310,3340,3275,3305,29775,3305,0.0,0.0,1.0
2025-07-09,460470,3305,3395,3295,3380,42890,3380,0.0,0.0,1.0
2025-07-10,460470,3400,3400,3330,3380,43883,3380,0.0,0.0,1.0
2025-07-11,460470,3380,3465,3380,3450,54456,3450,0.0,0.0,1.0
2025-07-14,460470,3450,3475,3355,3415,51533,3415,0.0,0.0,1.0
2025-07-15,460470,3390,3450,3360,3405,60155,3405,0.0,0.0,1.0
2025-07-16,460470,3410,3460,3295,3445,79734,3445,0.0,0.0,1.0
2025-07-17,460470,3450,3450,3355,3390,32342,3390,0.0,0.0,1.0
2025-07-18,460470,3390,3420,3350,3370,35524,3370,0.0,0.0,1.0
2025-07-21,460470,3405,3440,3350,3415,46012,3415,0.0,0.0,1.0
2025-07-22,460470,3450,3450,3275,3315,80584,3315,0.0,0.0,1.0
2025-07-23,460470,3315,3315,3240,3305,37586,3305,0.0,0.0,1.0
2025-07-24,460470,3280,3335,3280,3300,48555,3300,0.0,0.0,1.0
2025-07-25,460470,3245,3345,3245,3320,35547,3320,0.0,0.0,1.0
2025-07-28,460470,3305,3370,3280,3370,37096,3370,0.0,0.0,1.0
2025-07-29,460470,3320,3440,3315,3370,30768,3370,0.0,0.0,1.0
2025-07-30,460470,3280,3405,3280,3300,41277,3300,0.0,0.0,1.0
2025-07-31,460470,3300,3450,3250,3400,62403,3400,0.0,0.0,1.0
2025-08-01,460470,3380,3410,3230,3255,90664,3255,0.0,0.0,1.0
2025-08-04,460470,3255,3350,3235,3265,40076,3265,0.0,0.0,1.0
2025-08-05,460470,3375,3375,3265,3325,28044,3325,0.0,0.0,1.0
2025-08-06,460470,3300,3370,3300,3355,23594,3355,0.0,0.0,1.0
2025-08-07,460470,3360,3460,3280,3430,53873,3430,0.0,0.0,1.0
2025-08-08,460470,3400,3470,3365,3400,18664,3400,0.0,0.0,1.0
2025-08-11,460470,3400,3405,3315,3345,27356,3345,0.0,0.0,1.0
2025-08-12,460470,3345,3345,3295,3295,23687,3295,0.0,0.0,1.0
2025-08-13,460470,3290,3340,3275,3320,39887,3320,0.0,0.0,1.0
2025-08-14,460470,3315,3345,3305,3335,18247,3335,0.0,0.0,1.0
2025-08-18,460470,3330,3335,3165,3195,77579,3195,0.0,0.0,1.0
2025-08-19,460470,3110,3195,3085,3140,89893,3140,0.0,0.0,1.0
2025-08-20,460470,3140,3140,3050,3085,26962,3085,0.0,0.0,1.0
2025-08-21,460470,3020,3155,3020,3115,36068,3115,0.0,0.0,1.0
2025-08-22,460470,3080,3115,3070,3085,21772,3085,0.0,0.0,1.0
2025-08-25,460470,3135,3150,3080,3115,13393,3115,0.0,0.0,1.0
2025-08-26,460470,3050,3150,3050,3140,20297,3140,0.0,0.0,1.0
2025-08-27,460470,3155,3155,3045,3080,51465,3080,0.0,0.0,1.0
2025-08-28,460470,3050,3115,3040,3045,37284,3045,0.0,0.0,1.0
2025-08-29,460470,3075,3105,3040,3050,12514,3050,0.0,0.0,1.0
2025-09-01,460470,3040,3040,2940,2985,77720,2985,0.0,0.0,1.0
2025-09-02,460470,2915,3005,2915,3000,31802,3000,0.0,0.0,1.0
2025-09-03,460470,3080,3090,2950,2995,14936,2995,0.0,0.0,1.0
2025-09-04,460470,3090,3090,2890,3015,31260,3015,0.0,0.0,1.0
2025-09-05,460470,3085,3085,2995,3020,18170,3020,0.0,0.0,1.0
2025-09-08,460470,2985,3045,2965,3030,43598,3030,0.0,0.0,1.0
2025-09-09,460470,3040,3050,2980,2985,27945,2985,0.0,0.0,1.0
2025-09-10,460470,2985,3050,2980,3045,25832,3045,0.0,0.0,1.0
2025-09-11,460470,3095,3400,3020,3085,251115,3085,0.0,0.0,1.0
2025-09-12,460470,3085,3150,3060,3080,43845,3080,0.0,0.0,1.0
2025-09-15,460470,3075,3100,3020,3020,37309,3020,0.0,0.0,1.0
2025-09-16,460470,3020,3060,2995,3000,34527,3000,0.0,0.0,1.0
2025-09-17,460470,3000,3035,2970,3030,30227,3030,0.0,0.0,1.0
2025-09-18,460470,3030,3055,3000,3055,23732,3055,0.0,0.0,1.0
2025-09-19,460470,3055,3090,3000,3020,24368,3020,0.0,0.0,1.0
2025-09-22,460470,3020,3050,2995,2995,29773,2995,0.0,0.0,1.0
2025-09-23,460470,3015,3050,2985,3030,17539,3030,0.0,0.0,1.0
2025-09-24,460470,3030,3310,2980,3045,193531,3045,0.0,0.0,1.0
2025-09-25,460470,2940,3530,2940,3225,1101970,3225,0.0,0.0,1.0
2025-09-26,460470,3200,3995,3150,3395,8857812,3395,0.0,0.0,1.0
2025-09-29,460470,3450,3690,3320,3355,1326857,3355,0.0,0.0,1.0
2025-09-30,460470,3355,3415,3230,3250,340044,3250,0.0,0.0,1.0
2025-10-01,460470,3260,3485,3260,3350,469656,3350,0.0,0.0,1.0
2025-10-02,460470,3310,3450,3265,3290,233519,3290,0.0,0.0,1.0
2025-10-10,460470,3330,3850,3330,3560,2718815,3560,0.0,0.0,1.0
2025-10-13,460470,3435,3905,3365,3680,884702,3680,0.0,0.0,1.0
2025-10-14,460470,3710,3815,3555,3695,438531,3695,0.0,0.0,1.0
2025-10-15,460470,3660,3750,3590,3610,257507,3610,0.0,0.0,1.0
2025-10-16,460470,3600,3610,3485,3575,204086,3575,0.0,0.0,1.0
2025-10-17,460470,3540,3555,3345,3355,205177,3355,0.0,0.0,1.0
2025-10-20,460470,3350,3500,3295,3430,129056,3430,0.0,0.0,1.0
2025-10-21,460470,3430,3465,3330,3405,77457,3405,0.0,0.0,1.0
2025-10-22,460470,3440,3440,3300,3375,75196,3375,0.0,0.0,1.0
2025-10-23,460470,3375,3410,3260,3260,75311,3260,0.0,0.0,1.0
2025-10-24,460470,3265,3355,3245,3250,46681,3250,0.0,0.0,1.0
2025-10-27,460470,3250,3440,3200,3325,144987,3325,0.0,0.0,1.0
2025-10-28,460470,3300,3415,3295,3345,66944,3345,0.0,0.0,1.0
2025-10-29,460470,3345,3590,3315,3490,247407,3490,0.0,0.0,1.0
2025-10-30,460470,3440,3440,3285,3290,139653,3290,0.0,0.0,1.0
2025-10-31,460470,3275,3320,3230,3230,62601,3230,0.0,0.0,1.0
2025-11-03,460470,3230,3230,3035,3120,144206,3120,0.0,0.0,1.0
2025-11-04,460470,3120,3250,3110,3175,85133,3175,0.0,0.0,1.0
2025-11-05,460470,3175,3180,3010,3130,63467,3130,0.0,0.0,1.0
2025-11-06,460470,3135,3200,3070,3195,40741,3195,0.0,0.0,1.0
2025-11-07,460470,3185,3185,2995,3020,77962,3020,0.0,0.0,1.0
2025-11-10,460470,3020,3085,3005,3025,39987,3025,0.0,0.0,1.0
2025-11-11,460470,3025,3130,2955,2975,90072,2975,0.0,0.0,1.0
2025-11-12,460470,2975,3150,2975,3110,76950,3110,0.0,0.0,1.0
2025-11-13,460470,3080,3295,3060,3190,101112,3190,0.0,0.0,1.0
2025-11-14,460470,3170,3300,3120,3195,57481,3195,0.0,0.0,1.0
2025-11-17,460470,3195,3295,3170,3230,31356,3230,0.0,0.0,1.0
2025-11-18,460470,3165,3260,3030,3030,50748,3030,0.0,0.0,1.0
2025-11-19,460470,3030,3060,2945,2990,53341,2990,0.0,0.0,1.0
2025-11-20,460470,3090,3090,2975,3005,48989,3005,0.0,0.0,1.0
2025-11-21,460470,2945,2945,2760,2845,115209,2845,0.0,0.0,1.0
2025-11-24,460470,2850,2900,2770,2780,53818,2780,0.0,0.0,1.0
2025-11-25,460470,2700,2830,2680,2740,76141,2740,0.0,0.0,1.0
2025-11-26,460470,2800,2820,2715,2795,26458,2795,0.0,0.0,1.0
2025-11-27,460470,2795,2845,2765,2820,21182,2820,0.0,0.0,1.0
2025-11-28,460470,2790,2950,2790,2945,45023,2945,0.0,0.0,1.0
2025-12-01,460470,2925,2955,2895,2900,25843,2900,0.0,0.0,1.0
2025-12-02,460470,2900,2975,2850,2970,23166,2970,0.0,0.0,1.0
2025-12-03,460470,2970,3040,2935,3025,24502,3025,0.0,0.0,1.0
2025-12-04,460470,3025,3080,2965,2980,29294,2980,0.0,0.0,1.0
2025-12-05,460470,2960,3040,2905,3000,30048,3000,0.0,0.0,1.0
2025-12-08,460470,3040,3135,2985,3020,46898,3020,0.0,0.0,1.0
2025-12-09,460470,3060,3090,2970,3015,29874,3015,0.0,0.0,1.0
2025-12-10,460470,3135,3140,3000,3010,21222,3010,0.0,0.0,1.0
2025-12-11,460470,3010,3100,2990,3000,30385,3000,0.0,0.0,1.0
2025-12-12,460470,2965,3050,2965,3010,22458,3010,0.0,0.0,1.0
2025-12-15,460470,3010,3120,2975,3060,48311,3060,0.0,0.0,1.0
2025-12-16,460470,3065,3175,3005,3010,62047,3010,0.0,0.0,1.0
2025-12-17,460470,3125,3175,2975,3160,68634,3160,0.0,0.0,1.0
2025-12-18,460470,3150,3155,3070,3080,38261,3080,0.0,0.0,1.0
2025-12-19,460470,3065,3115,3050,3075,26354,3075,0.0,0.0,1.0
2025-12-22,460470,3105,3130,3040,3125,30624,3125,0.0,0.0,1.0
2025-12-23,460470,3100,3150,3010,3025,38270,3025,0.0,0.0,1.0
2025-12-24,460470,3000,3040,2975,2975,28814,2975,0.0,0.0,1.0
2025-12-26,460470,2975,3095,2955,3020,26458,3020,0.0,0.0,1.0
2025-12-29,460470,3020,3140,3020,3110,45657,3110,0.0,0.0,1.0
2025-12-30,460470,3090,3310,3070,3290,137073,3290,0.0,0.0,1.0
2026-01-02,460470,3335,3395,3225,3300,57563,3300,0.0,0.0,1.0
2026-01-05,460470,3360,3530,3250,3430,139817,3430,0.0,0.0,1.0
2026-01-06,460470,3440,3450,3260,3280,79728,3280,0.0,0.0,1.0
2026-01-07,460470,3255,3420,3140,3200,64446,3200,0.0,0.0,1.0
2026-01-08,460470,3285,3285,3150,3230,31158,3230,0.0,0.0,1.0
2026-01-09,460470,3170,3200,3080,3110,45881,3110,0.0,0.0,1.0
2026-01-12,460470,3110,3135,3045,3130,41422,3130,0.0,0.0,1.0
2026-01-13,460470,3070,3120,2960,2995,84418,2995,0.0,0.0,1.0
2026-01-14,460470,2970,3040,2950,3000,34244,3000,0.0,0.0,1.0
2026-01-15,460470,3000,3050,2890,3000,41576,3000,0.0,0.0,1.0
2026-01-16,460470,3000,3025,2935,2995,34507,2995,0.0,0.0,1.0
2026-01-19,460470,2995,2995,2855,2870,54627,2870,0.0,0.0,1.0
2026-01-20,460470,2870,2990,2840,2940,24133,2940,0.0,0.0,1.0
2026-01-21,460470,2990,2990,2800,2855,59719,2855,0.0,0.0,1.0
2026-01-22,460470,2900,2990,2835,2930,59173,2930,0.0,0.0,1.0
2026-01-23,460470,2910,2965,2885,2890,22845,2890,0.0,0.0,1.0
2026-01-26,460470,2890,3120,2890,3050,76179,3050,0.0,0.0,1.0
2026-01-27,460470,3050,3135,3005,3050,23851,3050,0.0,0.0,1.0
2026-01-28,460470,3055,3075,2980,3040,69268,3040,0.0,0.0,1.0
2026-01-29,460470,3100,3100,2960,2970,42270,2970,0.0,0.0,1.0
2026-01-30,460470,3050,3125,2980,3100,62204,3100,0.0,0.0,1.0
2026-02-02,460470,3100,3100,2795,2880,112527,2880,0.0,0.0,1.0
2026-02-03,460470,3070,3740,3070,3170,4006051,3170,0.0,0.0,1.0
2026-02-04,460470,3155,3290,3020,3135,278004,3135,0.0,0.0,1.0
2026-02-05,460470,3105,3235,3045,3150,156528,3150,0.0,0.0,1.0
2026-02-06,460470,3070,3450,3000,3170,843020,3170,0.0,0.0,1.0
2026-02-09,460470,3200,3315,3155,3240,118087,3240,0.0,0.0,1.0
2026-02-10,460470,3215,3255,3185,3205,112619,3205,0.0,0.0,1.0
2026-02-11,460470,3130,3235,3130,3205,55805,3205,0.0,0.0,1.0
2026-02-12,460470,3205,3340,3150,3290,87677,3290,0.0,0.0,1.0
2026-02-13,460470,3275,3275,3125,3160,86806,3160,0.0,0.0,1.0
2026-02-19,460470,3165,3400,3165,3365,131157,3365,0.0,0.0,1.0
2026-02-20,460470,3405,3405,3275,3375,84664,3375,0.0,0.0,1.0
2026-02-23,460470,3375,3440,3325,3375,87031,3375,0.0,0.0,1.0
2026-02-24,460470,3380,3715,3380,3545,395921,3545,0.0,0.0,1.0
2026-02-25,460470,3620,3795,3545,3645,290338,3645,0.0,0.0,1.0
2026-02-26,460470,3655,4190,3655,3800,729035,3800,0.0,0.0,1.0
2026-02-27,460470,3785,3785,3540,3540,150988,3540,0.0,0.0,1.0
2026-03-03,460470,3505,3540,3305,3315,155036,3315,0.0,0.0,1.0
2026-03-04,460470,3300,3300,2865,2880,241388,2880,0.0,0.0,1.0
2026-03-05,460470,3115,3190,2960,3170,62557,3170,0.0,0.0,1.0
2026-03-06,460470,3095,3250,3070,3240,41839,3240,0.0,0.0,1.0
2026-03-09,460470,3190,3190,2955,3025,47713,3025,0.0,0.0,1.0
2026-03-10,460470,3070,3140,3020,3125,40421,3125,0.0,0.0,1.0
2026-03-11,460470,3215,3385,3125,3290,105787,3290,0.0,0.0,1.0
2026-03-12,460470,3335,3490,3300,3475,70190,3475,0.0,0.0,1.0
2026-03-13,460470,3405,3490,3400,3485,33623,3485,0.0,0.0,1.0
2026-03-16,460470,3460,3575,3405,3440,48608,3440,0.0,0.0,1.0
2026-03-17,460470,3465,4000,3465,3900,396051,3900,0.0,0.0,1.0
2026-03-18,460470,3905,4100,3660,3725,187381,3725,0.0,0.0,1.0
2026-03-19,460470,3695,3790,3480,3750,77834,3750,0.0,0.0,1.0
2026-03-20,460470,3745,3780,3635,3760,84660,3760,0.0,0.0,1.0
2026-03-23,460470,3635,3705,3500,3510,82792,3510,0.0,0.0,1.0
2026-03-24,460470,3560,3890,3560,3750,94745,3750,0.0,0.0,1.0
2026-03-25,460470,3785,3795,3580,3755,84926,3755,0.0,0.0,1.0
2026-03-26,460470,3755,3755,3490,3490,129819,3490,0.0,0.0,1.0
2026-03-27,460470,3520,3650,3300,3650,90182,3650,0.0,0.0,1.0
2026-03-30,460470,3505,3525,3315,3315,72784,3315,0.0,0.0,1.0
2026-03-31,460470,3290,3570,3210,3275,51622,3275,0.0,0.0,1.0
2026-04-01,460470,3390,3535,3350,3475,63404,3475,0.0,0.0,1.0
2026-04-02,460470,3475,3560,3135,3210,77406,3210,0.0,0.0,1.0
2026-04-03,460470,3225,3385,3210,3270,23729,3270,0.0,0.0,1.0
2026-04-06,460470,3250,3360,3195,3230,20534,3230,0.0,0.0,1.0
2026-04-07,460470,3230,3340,3110,3120,44346,3120,0.0,0.0,1.0
2026-04-08,460470,3290,3340,3110,3225,34699,3225,0.0,0.0,1.0
2026-04-09,460470,3225,4150,3070,3140,1404144,3140,0.0,0.0,1.0
2026-04-10,460470,3175,3565,3175,3515,217203,3515,0.0,0.0,1.0
2026-04-13,460470,3515,3590,3405,3530,48033,3530,0.0,0.0,1.0
2026-04-14,460470,3530,3650,3440,3470,44746,3470,0.0,0.0,1.0
2026-04-15,460470,3530,3645,3475,3605,46007,3605,0.0,0.0,1.0
2026-04-16,460470,3625,3680,3540,3550,37021,3550,0.0,0.0,1.0
2026-04-17,460470,3600,3600,3430,3520,25925,3520,0.0,0.0,1.0
2026-04-20,460470,3480,3510,3380,3500,36188,3500,0.0,0.0,1.0
2026-04-21,460470,3500,3545,3370,3505,56894,3505,0.0,0.0,1.0
2026-04-22,460470,3470,3665,3460,3480,66557,3480,0.0,0.0,1.0
2026-04-23,460470,3595,3595,3390,3430,33591,3430,0.0,0.0,1.0
2026-04-24,460470,3485,3485,3300,3420,59073,3420,0.0,0.0,1.0
