date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,047040,5000.0,5170.0,4805.0,5120.0,4573775,5120.0,0.0,0.0,1.0
2026-02-04,047040,5310.0,5720.0,5240.0,5590.0,15411599,5590.0,0.0,0.0,1.0
2026-02-05,047040,5500.0,5650.0,5300.0,5430.0,5068842,5430.0,0.0,0.0,1.0
2026-02-06,047040,5300.0,5650.0,5110.0,5520.0,6166128,5520.0,0.0,0.0,1.0
2026-02-09,047040,5530.0,5890.0,5460.0,5770.0,9556343,5770.0,0.0,0.0,1.0
2026-02-10,047040,6330.0,7430.0,6210.0,7060.0,51272010,7060.0,0.0,0.0,1.0
2026-02-11,047040,7480.0,7620.0,7140.0,7480.0,22634399,7480.0,0.0,0.0,1.0
2026-02-12,047040,7470.0,8040.0,7170.0,7700.0,33121669,7700.0,0.0,0.0,1.0
2026-02-13,047040,7540.0,7950.0,7070.0,7300.0,19731604,7300.0,0.0,0.0,1.0
2026-02-19,047040,7350.0,7930.0,7260.0,7930.0,21729464,7930.0,0.0,0.0,1.0
2026-02-20,047040,7860.0,8260.0,7570.0,7800.0,19986146,7800.0,0.0,0.0,1.0
2026-02-23,047040,7900.0,8160.0,7380.0,7500.0,15785513,7500.0,0.0,0.0,1.0
2026-02-24,047040,7480.0,8450.0,7450.0,8110.0,27374977,8110.0,0.0,0.0,1.0
2026-02-25,047040,8270.0,9120.0,8200.0,8750.0,41984242,8750.0,0.0,0.0,1.0
2026-02-26,047040,8980.0,10850.0,8750.0,10050.0,77399247,10050.0,0.0,0.0,1.0
2026-02-27,047040,10050.0,10350.0,9670.0,10140.0,17508679,10140.0,0.0,0.0,1.0
2026-03-03,047040,9940.0,10000.0,8900.0,8900.0,18441571,8900.0,0.0,0.0,1.0
2026-03-04,047040,8200.0,8610.0,7300.0,7550.0,19864708,7550.0,0.0,0.0,1.0
2026-03-05,047040,8600.0,9180.0,8200.0,8540.0,16756234,8540.0,0.0,0.0,1.0
2026-03-06,047040,8540.0,8970.0,8160.0,8770.0,11357317,8770.0,0.0,0.0,1.0
2026-03-09,047040,8180.0,9100.0,7950.0,8810.0,10560645,8810.0,0.0,0.0,1.0
2026-03-10,047040,9380.0,9790.0,8990.0,9470.0,16484612,9470.0,0.0,0.0,1.0
2026-03-11,047040,9790.0,10440.0,9570.0,9950.0,18985706,9950.0,0.0,0.0,1.0
2026-03-12,047040,9950.0,10910.0,9750.0,10460.0,23886371,10460.0,0.0,0.0,1.0
2026-03-13,047040,10310.0,13550.0,10140.0,12320.0,85920735,12320.0,0.0,0.0,1.0
2026-03-16,047040,12700.0,12780.0,11910.0,11980.0,25547663,11980.0,0.0,0.0,1.0
2026-03-17,047040,12230.0,12910.0,12030.0,12110.0,15508959,12110.0,0.0,0.0,1.0
2026-03-18,047040,12320.0,15350.0,12310.0,14870.0,112090190,14870.0,0.0,0.0,1.0
2026-03-19,047040,14560.0,17250.0,14440.0,16170.0,77367679,16170.0,0.0,0.0,1.0
2026-03-20,047040,16860.0,19430.0,16840.0,19110.0,96685709,19110.0,0.0,0.0,1.0
2026-03-23,047040,19730.0,19750.0,16900.0,17060.0,37468622,17060.0,0.0,0.0,1.0
2026-03-24,047040,18190.0,19370.0,15430.0,16400.0,60843341,16400.0,0.0,0.0,1.0
2026-03-25,047040,16980.0,17500.0,15910.0,16410.0,37021924,16410.0,0.0,0.0,1.0
2026-03-26,047040,16400.0,16740.0,15560.0,15900.0,18558692,15900.0,0.0,0.0,1.0
2026-03-27,047040,15490.0,17590.0,15480.0,17260.0,54365132,17260.0,0.0,0.0,1.0
2026-03-30,047040,16560.0,17530.0,16020.0,17340.0,30371328,17340.0,0.0,0.0,1.0
2026-03-31,047040,17530.0,17650.0,15510.0,15550.0,18352582,15550.0,0.0,0.0,1.0
2026-04-01,047040,16880.0,19880.0,16830.0,19430.0,79789445,19430.0,0.0,0.0,1.0
2026-04-02,047040,19650.0,19740.0,16000.0,16440.0,51122389,16440.0,0.0,0.0,1.0
2026-04-03,047040,17250.0,17830.0,16610.0,16810.0,32764212,16810.0,0.0,0.0,1.0
2026-04-06,047040,17030.0,18040.0,17010.0,17310.0,30234480,17310.0,0.0,0.0,1.0
2026-04-07,047040,17850.0,18600.0,16940.0,17350.0,35131466,17350.0,0.0,0.0,1.0
2026-04-08,047040,18780.0,22550.0,18660.0,22550.0,90652757,22550.0,0.0,0.0,1.0
2026-04-09,047040,21500.0,24400.0,20850.0,23350.0,98550901,23350.0,0.0,0.0,1.0
2026-04-10,047040,25650.0,26100.0,23400.0,24300.0,58615087,24300.0,0.0,0.0,1.0
2026-04-13,047040,23350.0,25000.0,23150.0,23750.0,31603945,23750.0,0.0,0.0,1.0
2026-04-14,047040,24900.0,24950.0,22750.0,23500.0,30363441,23500.0,0.0,0.0,1.0
2026-04-15,047040,24000.0,29450.0,24000.0,28500.0,90657421,28500.0,0.0,0.0,1.0
2026-04-16,047040,28950.0,29000.0,26650.0,28600.0,45646250,28600.0,0.0,0.0,1.0
2026-04-17,047040,28600.0,29400.0,27100.0,28700.0,28742945,28700.0,0.0,0.0,1.0
2026-04-20,047040,28300.0,28900.0,27650.0,28100.0,17633319,28100.0,0.0,0.0,1.0
2026-04-21,047040,28950.0,34650.0,28850.0,32850.0,94558241,32850.0,0.0,0.0,1.0
2026-04-22,047040,31850.0,32700.0,30500.0,32550.0,25850868,32550.0,0.0,0.0,1.0
2026-04-23,047040,34250.0,36200.0,32250.0,33250.0,38508390,33250.0,0.0,0.0,1.0
2026-04-24,047040,33200.0,34550.0,31900.0,32800.0,16053400,32800.0,0.0,0.0,1.0
