date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,086890,5330.0,5490.0,5240.0,5310.0,268238,5310.0,0.0,0.0,1.0
2026-02-09,086890,5340.0,5540.0,5340.0,5490.0,175003,5490.0,0.0,0.0,1.0
2026-02-10,086890,5430.0,5790.0,5430.0,5650.0,178444,5650.0,0.0,0.0,1.0
2026-02-11,086890,5660.0,5710.0,5470.0,5490.0,217447,5490.0,0.0,0.0,1.0
2026-02-12,086890,5500.0,5670.0,5430.0,5540.0,187641,5540.0,0.0,0.0,1.0
2026-02-13,086890,5460.0,5465.0,5370.0,5420.0,117277,5420.0,0.0,0.0,1.0
2026-02-19,086890,5410.0,5580.0,5360.0,5550.0,172208,5550.0,0.0,0.0,1.0
2026-02-20,086890,5550.0,5690.0,5450.0,5590.0,245162,5590.0,0.0,0.0,1.0
2026-02-23,086890,5590.0,5920.0,5550.0,5790.0,377437,5790.0,0.0,0.0,1.0
2026-02-24,086890,5790.0,5900.0,5720.0,5740.0,294674,5740.0,0.0,0.0,1.0
2026-02-25,086890,5760.0,5800.0,5570.0,5570.0,231587,5570.0,0.0,0.0,1.0
2026-02-26,086890,5600.0,5600.0,5300.0,5390.0,525168,5390.0,0.0,0.0,1.0
2026-02-27,086890,5390.0,5400.0,5290.0,5390.0,218791,5390.0,0.0,0.0,1.0
2026-03-03,086890,5300.0,5360.0,5100.0,5100.0,334244,5100.0,0.0,0.0,1.0
2026-03-04,086890,4950.0,5030.0,4595.0,4660.0,597540,4660.0,0.0,0.0,1.0
2026-03-05,086890,4895.0,5100.0,4820.0,5030.0,270370,5030.0,0.0,0.0,1.0
2026-03-06,086890,5010.0,5180.0,4905.0,5060.0,172182,5060.0,0.0,0.0,1.0
2026-03-09,086890,5010.0,5010.0,4770.0,4820.0,138334,4820.0,0.0,0.0,1.0
2026-03-10,086890,4890.0,5050.0,4890.0,4950.0,108816,4950.0,0.0,0.0,1.0
2026-03-11,086890,4960.0,5150.0,4960.0,5020.0,159569,5020.0,0.0,0.0,1.0
2026-03-12,086890,5000.0,5060.0,4950.0,5010.0,59625,5010.0,0.0,0.0,1.0
2026-03-13,086890,4900.0,5090.0,4890.0,5030.0,86173,5030.0,0.0,0.0,1.0
2026-03-16,086890,5030.0,5030.0,4860.0,4920.0,107339,4920.0,0.0,0.0,1.0
2026-03-17,086890,4930.0,5070.0,4930.0,4980.0,67045,4980.0,0.0,0.0,1.0
2026-03-18,086890,4980.0,5090.0,4920.0,4980.0,133800,4980.0,0.0,0.0,1.0
2026-03-19,086890,4920.0,4920.0,4840.0,4860.0,135136,4860.0,0.0,0.0,1.0
2026-03-20,086890,4875.0,4950.0,4850.0,4875.0,153038,4875.0,0.0,0.0,1.0
2026-03-23,086890,4875.0,4875.0,4660.0,4715.0,170558,4715.0,0.0,0.0,1.0
2026-03-24,086890,4815.0,4830.0,4685.0,4750.0,83612,4750.0,0.0,0.0,1.0
2026-03-25,086890,4720.0,4875.0,4720.0,4860.0,64062,4860.0,0.0,0.0,1.0
2026-03-26,086890,4860.0,4935.0,4755.0,4775.0,107997,4775.0,0.0,0.0,1.0
2026-03-27,086890,4740.0,4850.0,4655.0,4810.0,82374,4810.0,0.0,0.0,1.0
2026-03-30,086890,4775.0,4775.0,4645.0,4665.0,78102,4665.0,0.0,0.0,1.0
2026-03-31,086890,4670.0,4675.0,4460.0,4465.0,282741,4465.0,0.0,0.0,1.0
2026-04-01,086890,4550.0,4685.0,4550.0,4640.0,75342,4640.0,0.0,0.0,1.0
2026-04-02,086890,4670.0,4740.0,4425.0,4440.0,120843,4440.0,0.0,0.0,1.0
2026-04-03,086890,4520.0,4580.0,4465.0,4465.0,67748,4465.0,0.0,0.0,1.0
2026-04-06,086890,4465.0,4510.0,4410.0,4410.0,69966,4410.0,0.0,0.0,1.0
2026-04-07,086890,4420.0,4565.0,4420.0,4460.0,84501,4460.0,0.0,0.0,1.0
2026-04-08,086890,4540.0,4580.0,4500.0,4545.0,117024,4545.0,0.0,0.0,1.0
2026-04-09,086890,4560.0,4560.0,4435.0,4465.0,79206,4465.0,0.0,0.0,1.0
2026-04-10,086890,4475.0,4645.0,4475.0,4630.0,119941,4630.0,0.0,0.0,1.0
2026-04-13,086890,4630.0,4980.0,4530.0,4790.0,321848,4790.0,0.0,0.0,1.0
2026-04-14,086890,4800.0,4860.0,4745.0,4830.0,108880,4830.0,0.0,0.0,1.0
2026-04-15,086890,4865.0,4980.0,4825.0,4950.0,113981,4950.0,0.0,0.0,1.0
2026-04-16,086890,4955.0,4980.0,4900.0,4950.0,118898,4950.0,0.0,0.0,1.0
2026-04-17,086890,4955.0,5090.0,4950.0,4985.0,106458,4985.0,0.0,0.0,1.0
2026-04-20,086890,4985.0,5050.0,4900.0,4900.0,155329,4900.0,0.0,0.0,1.0
2026-04-21,086890,5000.0,5000.0,4820.0,4845.0,131220,4845.0,0.0,0.0,1.0
2026-04-22,086890,4870.0,4870.0,4765.0,4830.0,110519,4830.0,0.0,0.0,1.0
2026-04-23,086890,4900.0,5030.0,4835.0,4975.0,586641,4975.0,0.0,0.0,1.0
2026-04-24,086890,4975.0,5030.0,4920.0,4950.0,97876,4950.0,0.0,0.0,1.0
