date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,181480,80755.0,80819.0,79521.0,80553.0,154,80553.0,0.0,0.0,1.0
2025-03-24,181480,79125.0,80082.0,79125.0,79355.0,49,79355.0,0.0,0.0,1.0
2025-03-25,181480,79943.0,80592.0,79943.0,80568.0,32,80568.0,0.0,0.0,1.0
2025-03-26,181480,79858.0,79891.0,79384.0,79384.0,25,79384.0,0.0,0.0,1.0
2025-03-27,181480,79511.0,80004.0,79511.0,79967.0,44,79967.0,0.0,0.0,1.0
2025-03-28,181480,79868.0,79868.0,79312.0,79460.0,59,79460.0,0.0,0.0,1.0
2025-03-31,181480,78922.0,79559.0,78848.0,79412.0,109,79412.0,0.0,0.0,1.0
2025-04-01,181480,80546.0,80546.0,79901.0,79914.0,369,79914.0,0.0,0.0,1.0
2025-04-02,181480,80985.0,80985.0,80073.0,80753.0,123,80753.0,0.0,0.0,1.0
2025-04-03,181480,78491.0,79549.0,78491.0,78795.0,163,78795.0,0.0,0.0,1.0
2025-04-04,181480,78534.0,78594.0,77883.0,77883.0,243,77883.0,0.0,0.0,1.0
2025-04-07,181480,72870.0,72999.0,70280.0,72317.0,145,72317.0,0.0,0.0,1.0
2025-04-08,181480,74440.0,74440.0,73397.0,74215.0,228,74215.0,0.0,0.0,1.0
2025-04-09,181480,70938.0,70938.0,68882.0,69219.0,423,69219.0,0.0,0.0,1.0
2025-04-10,181480,75932.0,75932.0,74024.0,74157.0,184,74157.0,0.0,0.0,1.0
2025-04-11,181480,73294.0,73583.0,72410.0,73583.0,18,73583.0,0.0,0.0,1.0
2025-04-14,181480,74630.0,75884.0,74630.0,75039.0,50,75039.0,0.0,0.0,1.0
2025-04-15,181480,76125.0,76125.0,76115.0,76115.0,12,76115.0,0.0,0.0,1.0
2025-04-16,181480,76428.0,76428.0,75327.0,75445.0,32,75445.0,0.0,0.0,1.0
2025-04-17,181480,76414.0,76511.0,76414.0,76511.0,49,76511.0,0.0,0.0,1.0
2025-04-18,181480,78444.0,78444.0,77417.0,77417.0,125,77417.0,0.0,0.0,1.0
2025-04-21,181480,77417.0,77417.0,76901.0,77032.0,25,77032.0,0.0,0.0,1.0
2025-04-22,181480,75585.0,75812.0,75585.0,75773.0,12,75773.0,0.0,0.0,1.0
2025-04-23,181480,77615.0,77716.0,77291.0,77374.0,34,77374.0,0.0,0.0,1.0
2025-04-24,181480,77369.0,77575.0,77272.0,77272.0,29,77272.0,0.0,0.0,1.0
2025-04-25,181480,78039.0,78103.0,77436.0,77537.0,17,77537.0,0.0,0.0,1.0
2025-04-28,181480,77421.0,77485.0,76834.0,77379.0,198,77379.0,0.0,0.0,1.0
2025-04-29,181480,78327.0,78327.0,77596.0,77663.0,60,77663.0,0.0,0.0,1.0
2025-04-30,181480,78434.0,78434.0,77752.0,77905.0,80,77905.0,0.0,0.0,1.0
2025-05-02,181480,79309.0,79309.0,78705.0,78862.0,77,78862.0,0.0,0.0,1.0
2025-05-07,181480,78858.0,79319.0,78858.0,79290.0,61,79290.0,0.0,0.0,1.0
2025-05-08,181480,78661.0,79961.0,78631.0,79380.0,77,79380.0,0.0,0.0,1.0
2025-05-09,181480,78268.0,79066.0,78199.0,79010.0,109,79010.0,0.0,0.0,1.0
2025-05-12,181480,79694.0,80140.0,79618.0,79670.0,36,79670.0,0.0,0.0,1.0
2025-05-13,181480,79791.0,79947.0,79221.0,79221.0,55,79221.0,0.0,0.0,1.0
2025-05-14,181480,78185.0,78666.0,78124.0,78166.0,393,78166.0,0.0,0.0,1.0
2025-05-15,181480,77934.0,77934.0,77374.0,77828.0,90,77828.0,0.0,0.0,1.0
2025-05-16,181480,78805.0,79467.0,78729.0,78818.0,112,78818.0,0.0,0.0,1.0
2025-05-19,181480,79236.0,79841.0,79236.0,79536.0,28,79536.0,0.0,0.0,1.0
2025-05-20,181480,79889.0,80276.0,79889.0,80164.0,25,80164.0,0.0,0.0,1.0
2025-05-21,181480,79885.0,79885.0,79177.0,79561.0,89,79561.0,0.0,0.0,1.0
2025-05-22,181480,77282.0,77828.0,77282.0,77393.0,38,77393.0,0.0,0.0,1.0
2025-05-23,181480,77059.0,77649.0,77002.0,77195.0,206,77195.0,0.0,0.0,1.0
2025-05-26,181480,77728.0,78430.0,77728.0,78332.0,20,78332.0,0.0,0.0,1.0
2025-05-27,181480,77944.0,78453.0,77865.0,78044.0,63,78044.0,0.0,0.0,1.0
2025-05-28,181480,78543.0,78795.0,78278.0,78337.0,167,78337.0,0.0,0.0,1.0
2025-05-29,181480,79302.0,79738.0,79302.0,79451.0,46,79451.0,0.0,0.0,1.0
2025-05-30,181480,78754.0,79215.0,78754.0,78919.0,128,78919.0,0.0,0.0,1.0
2025-06-02,181480,78749.0,79200.0,78749.0,79007.0,142,79007.0,0.0,0.0,1.0
2025-06-04,181480,78764.0,79095.0,78764.0,78919.0,286,78919.0,0.0,0.0,1.0
2025-06-05,181480,78953.0,79427.0,78953.0,79331.0,120,79331.0,0.0,0.0,1.0
2025-06-09,181480,79331.0,79602.0,79190.0,79461.0,266,79461.0,0.0,0.0,1.0
2025-06-10,181480,79354.0,79762.0,79354.0,79427.0,1317,79427.0,0.0,0.0,1.0
2025-06-11,181480,79880.0,79899.0,79728.0,79728.0,184,79728.0,0.0,0.0,1.0
2025-06-12,181480,79767.0,79767.0,79708.0,79743.0,270,79743.0,0.0,0.0,1.0
2025-06-13,181480,79506.0,79506.0,78712.0,78972.0,411,78972.0,0.0,0.0,1.0
2025-06-16,181480,79427.0,79642.0,79427.0,79597.0,57,79597.0,0.0,0.0,1.0
2025-06-17,181480,78879.0,79398.0,78879.0,79093.0,283,79093.0,0.0,0.0,1.0
2025-06-18,181480,79093.0,79422.0,79093.0,79288.0,96,79288.0,0.0,0.0,1.0
2025-06-19,181480,79254.0,79447.0,79254.0,79447.0,822,79447.0,0.0,0.0,1.0
2025-06-20,181480,79757.0,79757.0,79122.0,79234.0,49,79234.0,0.0,0.0,1.0
2025-06-23,181480,78943.0,79570.0,78909.0,79117.0,774,79117.0,0.0,0.0,1.0
2025-06-24,181480,80771.0,81066.0,80771.0,81066.0,227,81066.0,0.0,0.0,1.0
2025-06-25,181480,80573.0,81207.0,80573.0,81207.0,47,81207.0,0.0,0.0,1.0
2025-06-26,181480,79273.0,79283.0,78783.0,78783.0,149,78783.0,0.0,0.0,1.0
2025-06-27,181480,80637.0,80637.0,78860.0,78905.0,54,78905.0,0.0,0.0,1.0
2025-06-30,181480,78905.0,79330.0,78905.0,79299.0,68,79299.0,0.0,0.0,1.0
2025-07-01,181480,79299.0,79538.0,79299.0,79299.0,15,79299.0,0.0,0.0,1.0
2025-07-02,181480,80121.0,80146.0,79815.0,79937.0,1098,79937.0,0.0,0.0,1.0
2025-07-03,181480,79966.0,80305.0,79966.0,80175.0,53,80175.0,0.0,0.0,1.0
2025-07-04,181480,80642.0,80642.0,80175.0,80555.0,57,80555.0,0.0,0.0,1.0
2025-07-07,181480,79645.0,80315.0,79645.0,79984.0,62,79984.0,0.0,0.0,1.0
2025-07-08,181480,79207.0,79790.0,79207.0,79376.0,103,79376.0,0.0,0.0,1.0
2025-07-09,181480,79376.0,79751.0,79376.0,79401.0,58,79401.0,0.0,0.0,1.0
2025-07-10,181480,79401.0,79401.0,79226.0,79231.0,18,79231.0,0.0,0.0,1.0
2025-07-11,181480,79727.0,79727.0,79275.0,79391.0,245,79391.0,0.0,0.0,1.0
2025-07-14,181480,79391.0,79937.0,79280.0,79323.0,378,79323.0,0.0,0.0,1.0
2025-07-15,181480,80086.0,80385.0,80072.0,80385.0,62,80385.0,0.0,0.0,1.0
2025-07-16,181480,79435.0,79435.0,78915.0,79109.0,93,79109.0,0.0,0.0,1.0
2025-07-17,181480,79727.0,80063.0,79727.0,80063.0,19,80063.0,0.0,0.0,1.0
2025-07-18,181480,80121.0,80413.0,80121.0,80121.0,94,80121.0,0.0,0.0,1.0
2025-07-21,181480,80121.0,80491.0,80121.0,80126.0,172,80126.0,0.0,0.0,1.0
2025-07-22,181480,80657.0,80657.0,80180.0,80180.0,63,80180.0,0.0,0.0,1.0
2025-07-23,181480,81692.0,81931.0,81692.0,81906.0,902,81906.0,0.0,0.0,1.0
2025-07-24,181480,81906.0,82073.0,81776.0,81921.0,1071,81921.0,0.0,0.0,1.0
2025-07-25,181480,81848.0,81921.0,81630.0,81650.0,168,81650.0,0.0,0.0,1.0
2025-07-28,181480,81751.0,81999.0,81722.0,81868.0,242,81868.0,0.0,0.0,1.0
2025-07-29,181480,80417.0,80461.0,80185.0,80447.0,25,80447.0,0.0,0.0,1.0
2025-07-30,181480,81517.0,81806.0,81517.0,81791.0,105,81791.0,0.0,0.0,1.0
2025-07-31,181480,80854.0,81697.0,80819.0,81655.0,496,81655.0,0.0,0.0,1.0
2025-08-01,181480,79432.0,79530.0,79281.0,79281.0,212,79281.0,0.0,0.0,1.0
2025-08-04,181480,79281.0,79588.0,79056.0,79208.0,266,79208.0,0.0,0.0,1.0
2025-08-05,181480,80350.0,80350.0,79833.0,79833.0,31,79833.0,0.0,0.0,1.0
2025-08-06,181480,79833.0,80399.0,79833.0,80399.0,285,80399.0,0.0,0.0,1.0
2025-08-07,181480,79511.0,80086.0,79422.0,79442.0,101,79442.0,0.0,0.0,1.0
2025-08-08,181480,79643.0,80365.0,79643.0,80253.0,60,80253.0,0.0,0.0,1.0
2025-08-11,181480,78905.0,79545.0,78905.0,79506.0,43,79506.0,0.0,0.0,1.0
2025-08-12,181480,78841.0,78925.0,78841.0,78895.0,216,78895.0,0.0,0.0,1.0
2025-08-13,181480,79257.0,79257.0,79193.0,79193.0,9,79193.0,0.0,0.0,1.0
2025-08-14,181480,79257.0,79838.0,79257.0,79266.0,53,79266.0,0.0,0.0,1.0
2025-08-18,181480,79266.0,79873.0,79232.0,79232.0,223,79232.0,0.0,0.0,1.0
2025-08-19,181480,79227.0,79227.0,78457.0,78457.0,438,78457.0,0.0,0.0,1.0
2025-08-20,181480,80320.0,80320.0,79496.0,79555.0,1731,79555.0,0.0,0.0,1.0
2025-08-21,181480,80571.0,80571.0,80003.0,80477.0,401,80477.0,0.0,0.0,1.0
2025-08-22,181480,80457.0,80457.0,79788.0,80296.0,49,80296.0,0.0,0.0,1.0
2025-08-25,181480,81107.0,82015.0,81005.0,81067.0,263,81067.0,0.0,0.0,1.0
2025-08-26,181480,81062.0,81067.0,81038.0,81047.0,30,81047.0,0.0,0.0,1.0
2025-08-27,181480,81038.0,81038.0,80457.0,80552.0,90,80552.0,0.0,0.0,1.0
2025-08-28,181480,80599.0,81188.0,80599.0,80722.0,217,80722.0,0.0,0.0,1.0
2025-08-29,181480,81124.0,81124.0,80746.0,80746.0,68,80746.0,0.0,0.0,1.0
2025-09-01,181480,81114.0,81520.0,81114.0,81492.0,84,81492.0,0.0,0.0,1.0
2025-09-02,181480,81452.0,81639.0,80957.0,80992.0,162,80992.0,0.0,0.0,1.0
2025-09-03,181480,80437.0,80437.0,79661.0,80109.0,144,80109.0,0.0,0.0,1.0
2025-09-04,181480,80089.0,80089.0,79816.0,79816.0,35,79816.0,0.0,0.0,1.0
2025-09-05,181480,81221.0,81221.0,80437.0,80885.0,71,80885.0,0.0,0.0,1.0
2025-09-08,181480,81644.0,81721.0,81030.0,81649.0,568,81649.0,0.0,0.0,1.0
2025-09-09,181480,81134.0,81158.0,80542.0,81148.0,72,81148.0,0.0,0.0,1.0
2025-09-10,181480,81084.0,81124.0,80517.0,80572.0,346,80572.0,0.0,0.0,1.0
2025-09-11,181480,80572.0,80880.0,80310.0,80880.0,127,80880.0,0.0,0.0,1.0
2025-09-12,181480,82151.0,82161.0,81544.0,81549.0,164,81549.0,0.0,0.0,1.0
2025-09-15,181480,81676.0,81676.0,81124.0,81173.0,511,81173.0,0.0,0.0,1.0
2025-09-16,181480,81158.0,81619.0,80938.0,81168.0,348,81168.0,0.0,0.0,1.0
2025-09-17,181480,80532.0,81124.0,80422.0,81124.0,935,81124.0,0.0,0.0,1.0
2025-09-18,181480,81407.0,81407.0,81158.0,81188.0,73,81188.0,0.0,0.0,1.0
2025-09-19,181480,81188.0,81188.0,80751.0,81017.0,378,81017.0,0.0,0.0,1.0
2025-09-22,181480,80547.0,80698.0,80355.0,80634.0,1015,80634.0,0.0,0.0,1.0
2025-09-23,181480,80634.0,80634.0,80422.0,80422.0,105,80422.0,0.0,0.0,1.0
2025-09-24,181480,81382.0,81382.0,80948.0,81021.0,332,81021.0,0.0,0.0,1.0
2025-09-25,181480,80194.0,80649.0,80194.0,80562.0,222,80562.0,0.0,0.0,1.0
2025-09-26,181480,80562.0,80562.0,79925.0,79969.0,284,79969.0,0.0,0.0,1.0
2025-09-29,181480,80808.0,81236.0,80808.0,80937.0,300,80937.0,0.0,0.0,1.0
2025-09-30,181480,81093.0,81093.0,81043.0,81043.0,162,81043.0,0.0,0.0,1.0
2025-10-01,181480,80903.0,81212.0,80848.0,80848.0,62,80848.0,0.0,0.0,1.0
2025-10-02,181480,81108.0,81487.0,81103.0,81392.0,1014,81392.0,0.0,0.0,1.0
2025-10-10,181480,80579.0,80579.0,79080.0,79679.0,446,79679.0,0.0,0.0,1.0
2025-10-13,181480,99339.0,99339.0,78627.0,79482.0,1313,79482.0,0.0,0.0,1.0
2025-10-14,181480,78991.0,78991.0,78485.0,78485.0,336,78485.0,0.0,0.0,1.0
2025-10-15,181480,79551.0,80081.0,79527.0,79791.0,825,79791.0,0.0,0.0,1.0
2025-10-16,181480,79786.0,80952.0,78117.0,80720.0,829,80720.0,0.0,0.0,1.0
2025-10-17,181480,80720.0,80720.0,79944.0,79944.0,127,79944.0,0.0,0.0,1.0
2025-10-20,181480,80971.0,81251.0,80917.0,81207.0,297,81207.0,0.0,0.0,1.0
2025-10-21,181480,81821.0,82229.0,81816.0,81884.0,2001,81884.0,0.0,0.0,1.0
2025-10-22,181480,81751.0,81751.0,81590.0,81741.0,1324,81741.0,0.0,0.0,1.0
2025-10-23,181480,81673.0,82056.0,81673.0,82036.0,307,82036.0,0.0,0.0,1.0
2025-10-24,181480,82036.0,82061.0,81939.0,82056.0,510,82056.0,0.0,0.0,1.0
2025-10-27,181480,82739.0,82739.0,82520.0,82705.0,114,82705.0,0.0,0.0,1.0
2025-10-28,181480,82268.0,82395.0,82224.0,82390.0,332,82390.0,0.0,0.0,1.0
2025-10-29,181480,81231.0,81231.0,80529.0,80908.0,383,80908.0,0.0,0.0,1.0
2025-10-30,181480,78610.0,78916.0,78355.0,78375.0,1366,78375.0,0.0,0.0,1.0
2025-10-31,181480,79996.0,79996.0,79286.0,79400.0,433,79400.0,0.0,0.0,1.0
2025-11-03,181480,79400.0,79488.0,79296.0,79296.0,199,79296.0,0.0,0.0,1.0
2025-11-04,181480,79025.0,79025.0,78380.0,78390.0,540,78390.0,0.0,0.0,1.0
2025-11-05,181480,79090.0,79114.0,78645.0,78941.0,247,78941.0,0.0,0.0,1.0
2025-11-06,181480,79542.0,79542.0,78871.0,78951.0,60,78951.0,0.0,0.0,1.0
2025-11-07,181480,79395.0,79395.0,79090.0,79090.0,107,79090.0,0.0,0.0,1.0
2025-11-10,181480,80074.0,80593.0,79976.0,80238.0,194,80238.0,0.0,0.0,1.0
2025-11-11,181480,80163.0,80163.0,79828.0,79986.0,36,79986.0,0.0,0.0,1.0
2025-11-12,181480,80297.0,81044.0,80297.0,80503.0,75,80503.0,0.0,0.0,1.0
2025-11-13,181480,80508.0,80508.0,80326.0,80326.0,228,80326.0,0.0,0.0,1.0
2025-11-14,181480,79488.0,79503.0,79095.0,79095.0,119,79095.0,0.0,0.0,1.0
2025-11-17,181480,79503.0,79631.0,79503.0,79557.0,34,79557.0,0.0,0.0,1.0
2025-11-18,181480,78936.0,78936.0,78147.0,78147.0,129,78147.0,0.0,0.0,1.0
2025-11-19,181480,79606.0,79606.0,78478.0,78985.0,236,78985.0,0.0,0.0,1.0
2025-11-20,181480,79340.0,79340.0,79040.0,79090.0,17,79090.0,0.0,0.0,1.0
2025-11-21,181480,78335.0,78430.0,77862.0,78310.0,111,78310.0,0.0,0.0,1.0
2025-11-24,181480,79562.0,79676.0,78990.0,79567.0,72,79567.0,0.0,0.0,1.0
2025-11-25,181480,79365.0,79365.0,78784.0,79241.0,80,79241.0,0.0,0.0,1.0
2025-11-26,181480,79532.0,80064.0,79532.0,80051.0,53,80051.0,0.0,0.0,1.0
2025-11-27,181480,80673.0,80712.0,80317.0,80317.0,24,80317.0,0.0,0.0,1.0
2025-11-28,181480,80781.0,80781.0,79976.0,80683.0,46,80683.0,0.0,0.0,1.0
2025-12-01,181480,80683.0,80693.0,80283.0,80357.0,364,80357.0,0.0,0.0,1.0
2025-12-02,181480,79185.0,79937.0,79185.0,79828.0,99,79828.0,0.0,0.0,1.0
2025-12-03,181480,79093.0,79818.0,79093.0,79725.0,37,79725.0,0.0,0.0,1.0
2025-12-04,181480,79725.0,79887.0,79190.0,79239.0,86,79239.0,0.0,0.0,1.0
2025-12-05,181480,79710.0,79740.0,79239.0,79239.0,27,79239.0,0.0,0.0,1.0
2025-12-08,181480,79239.0,79675.0,79063.0,79670.0,74,79670.0,0.0,0.0,1.0
2025-12-09,181480,79161.0,79171.0,78878.0,78878.0,198,78878.0,0.0,0.0,1.0
2025-12-10,181480,78421.0,78446.0,78075.0,78386.0,67,78386.0,0.0,0.0,1.0
2025-12-11,181480,78567.0,78567.0,77664.0,77664.0,387,77664.0,0.0,0.0,1.0
2025-12-12,181480,78963.0,78983.0,78953.0,78978.0,32,78978.0,0.0,0.0,1.0
2025-12-15,181480,78978.0,79161.0,78978.0,79156.0,88,79156.0,0.0,0.0,1.0
2025-12-16,181480,78918.0,79146.0,78451.0,78791.0,244,78791.0,0.0,0.0,1.0
2025-12-17,181480,78791.0,78791.0,77748.0,77885.0,223,77885.0,0.0,0.0,1.0
2025-12-18,181480,78181.0,78988.0,78181.0,78988.0,64,78988.0,0.0,0.0,1.0
2025-12-19,181480,78147.0,78479.0,78147.0,78469.0,60,78469.0,0.0,0.0,1.0
2025-12-22,181480,78421.0,78421.0,78396.0,78421.0,149,78421.0,0.0,0.0,1.0
2025-12-23,181480,78712.0,78742.0,78371.0,78371.0,208,78371.0,0.0,0.0,1.0
2025-12-24,181480,78276.0,78567.0,78276.0,78291.0,392,78291.0,0.0,0.0,1.0
2025-12-26,181480,78948.0,79249.0,78938.0,79220.0,306,79220.0,0.0,0.0,1.0
2025-12-29,181480,79235.0,79335.0,78948.0,78983.0,124,78983.0,0.0,0.0,1.0
2025-12-30,181480,78983.0,79439.0,78983.0,79415.0,87,79415.0,0.0,0.0,1.0
2026-01-02,181480,79415.0,79415.0,78611.0,78973.0,232,78973.0,0.0,0.0,1.0
2026-01-05,181480,78726.0,79107.0,78726.0,78918.0,125,78918.0,0.0,0.0,1.0
2026-01-06,181480,78918.0,79185.0,78746.0,79023.0,569,79023.0,0.0,0.0,1.0
2026-01-07,181480,79300.0,79662.0,79300.0,79602.0,185,79602.0,0.0,0.0,1.0
2026-01-08,181480,78800.0,78800.0,78454.0,78477.0,347,78477.0,0.0,0.0,1.0
2026-01-09,181480,79473.0,79473.0,79033.0,79112.0,461,79112.0,0.0,0.0,1.0
2026-01-12,181480,79112.0,79405.0,78913.0,79073.0,342,79073.0,0.0,0.0,1.0
2026-01-13,181480,79200.0,79275.0,79195.0,79250.0,561,79250.0,0.0,0.0,1.0
2026-01-14,181480,79825.0,80097.0,79805.0,79805.0,803,79805.0,0.0,0.0,1.0
2026-01-15,181480,80524.0,80911.0,80514.0,80722.0,479,80722.0,0.0,0.0,1.0
2026-01-16,181480,81283.0,81560.0,81278.0,81415.0,817,81415.0,0.0,0.0,1.0
2026-01-19,181480,81757.0,82034.0,81757.0,82034.0,249,82034.0,0.0,0.0,1.0
2026-01-20,181480,82034.0,82219.0,81809.0,82144.0,132,82144.0,0.0,0.0,1.0
2026-01-21,181480,80901.0,81283.0,80584.0,81258.0,85,81258.0,0.0,0.0,1.0
2026-01-22,181480,81258.0,81460.0,80901.0,80901.0,221,80901.0,0.0,0.0,1.0
2026-01-23,181480,80288.0,80426.0,79984.0,80073.0,801,80073.0,0.0,0.0,1.0
2026-01-26,181480,80301.0,80424.0,79870.0,79934.0,144,79934.0,0.0,0.0,1.0
2026-01-27,181480,80579.0,80579.0,79984.0,80276.0,71,80276.0,0.0,0.0,1.0
2026-01-28,181480,80286.0,80851.0,80261.0,80386.0,201,80386.0,0.0,0.0,1.0
2026-01-29,181480,79710.0,79933.0,79337.0,79933.0,317,79933.0,0.0,0.0,1.0
2026-01-30,181480,80798.0,80798.0,79923.0,79923.0,269,79923.0,0.0,0.0,1.0
2026-02-02,181480,79963.0,81121.0,79352.0,79760.0,438,79760.0,0.0,0.0,1.0
2026-02-03,181480,79784.0,80147.0,79755.0,80147.0,426,80147.0,0.0,0.0,1.0
2026-02-04,181480,79760.0,79760.0,79252.0,79645.0,224,79645.0,0.0,0.0,1.0
2026-02-05,181480,80595.0,80595.0,80266.0,80276.0,263,80276.0,0.0,0.0,1.0
2026-02-06,181480,80197.0,80604.0,79605.0,80182.0,627,80182.0,0.0,0.0,1.0
2026-02-09,181480,81504.0,82225.0,81335.0,81972.0,349,81972.0,0.0,0.0,1.0
2026-02-10,181480,81972.0,82230.0,81579.0,82011.0,417,82011.0,0.0,0.0,1.0
2026-02-11,181480,82896.0,83611.0,82896.0,83586.0,624,83586.0,0.0,0.0,1.0
2026-02-12,181480,83095.0,83095.0,82458.0,82846.0,2727,82846.0,0.0,0.0,1.0
