date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-02,488770,101722,101727,101722,101727,401055,101727,0.0,0.0,1.0
2025-07-03,488770,101732,101737,101732,101737,480794,101737,0.0,0.0,1.0
2025-07-04,488770,101756,101761,101756,101761,552463,101761,0.0,0.0,1.0
2025-07-07,488770,101766,101766,101761,101766,380321,101766,0.0,0.0,1.0
2025-07-08,488770,101771,101776,101771,101776,379995,101776,0.0,0.0,1.0
2025-07-09,488770,101776,101781,101776,101781,388014,101781,0.0,0.0,1.0
2025-07-10,488770,101786,101791,101786,101791,394039,101791,0.0,0.0,1.0
2025-07-11,488770,101810,101815,101810,101815,400580,101815,0.0,0.0,1.0
2025-07-14,488770,101820,101820,101815,101815,423155,101815,0.0,0.0,1.0
2025-07-15,488770,101825,101830,101825,101830,416817,101830,0.0,0.0,1.0
2025-07-16,488770,101835,101835,101830,101835,443351,101835,0.0,0.0,1.0
2025-07-17,488770,101845,101845,101840,101845,401202,101845,0.0,0.0,1.0
2025-07-18,488770,101860,101865,101860,101860,409567,101860,0.0,0.0,1.0
2025-07-21,488770,101870,101875,101870,101875,470854,101875,0.0,0.0,1.0
2025-07-22,488770,101875,101879,101875,101879,383583,101879,0.0,0.0,1.0
2025-07-23,488770,101884,101889,101884,101889,427277,101889,0.0,0.0,1.0
2025-07-24,488770,101894,101894,101889,101894,465221,101894,0.0,0.0,1.0
2025-07-25,488770,101914,101919,101914,101919,444852,101919,0.0,0.0,1.0
2025-07-28,488770,101919,101924,101919,101924,454570,101924,0.0,0.0,1.0
2025-07-29,488770,101929,101934,101929,101934,428845,101934,0.0,0.0,1.0
2025-07-30,488770,101939,101944,101939,101939,300285,101939,0.0,0.0,1.0
2025-07-31,488770,101944,101948,101944,101948,508912,101948,0.0,0.0,1.0
2025-08-01,488770,101968,101973,101968,101973,565343,101973,0.0,0.0,1.0
2025-08-04,488770,101973,101978,101973,101978,489601,101978,0.0,0.0,1.0
2025-08-05,488770,101983,101988,101983,101988,457370,101988,0.0,0.0,1.0
2025-08-06,488770,101988,101993,101988,101993,408368,101993,0.0,0.0,1.0
2025-08-07,488770,101998,102003,101998,102003,450905,102003,0.0,0.0,1.0
2025-08-08,488770,102017,102022,102017,102022,423434,102022,0.0,0.0,1.0
2025-08-11,488770,102027,102032,102027,102032,434658,102032,0.0,0.0,1.0
2025-08-12,488770,102037,102037,102032,102037,444389,102037,0.0,0.0,1.0
2025-08-13,488770,102042,102047,102042,102047,536662,102047,0.0,0.0,1.0
2025-08-14,488770,102072,102077,102072,102077,451707,102077,0.0,0.0,1.0
2025-08-18,488770,102082,102086,102082,102086,574034,102086,0.0,0.0,1.0
2025-08-19,488770,102086,102091,102086,102091,493125,102091,0.0,0.0,1.0
2025-08-20,488770,102096,102101,102096,102096,579093,102096,0.0,0.0,1.0
2025-08-21,488770,102101,102106,102101,102106,569574,102106,0.0,0.0,1.0
2025-08-22,488770,102126,102131,102126,102131,573671,102131,0.0,0.0,1.0
2025-08-25,488770,102136,102136,102131,102136,534256,102136,0.0,0.0,1.0
2025-08-26,488770,102141,102146,102141,102146,454464,102146,0.0,0.0,1.0
2025-08-27,488770,102151,102151,102146,102151,446279,102151,0.0,0.0,1.0
2025-08-28,488770,102155,102160,102155,102160,458420,102160,0.0,0.0,1.0
2025-08-29,488770,102175,102180,102175,102180,590669,102180,0.0,0.0,1.0
2025-09-01,488770,102185,102190,102185,102190,562779,102190,0.0,0.0,1.0
2025-09-02,488770,102190,102195,102190,102195,512118,102195,0.0,0.0,1.0
2025-09-03,488770,102200,102205,102200,102205,516484,102205,0.0,0.0,1.0
2025-09-04,488770,102205,102210,102205,102210,576877,102210,0.0,0.0,1.0
2025-09-05,488770,102229,102234,102229,102234,586767,102234,0.0,0.0,1.0
2025-09-08,488770,102234,102239,102234,102239,650485,102239,0.0,0.0,1.0
2025-09-09,488770,102244,102249,102244,102249,592823,102249,0.0,0.0,1.0
2025-09-10,488770,102254,102259,102254,102259,696149,102259,0.0,0.0,1.0
2025-09-11,488770,102259,102264,102259,102264,769203,102264,0.0,0.0,1.0
2025-09-12,488770,102284,102289,102284,102289,719632,102289,0.0,0.0,1.0
2025-09-15,488770,102289,102293,102289,102293,715964,102293,0.0,0.0,1.0
2025-09-16,488770,102298,102303,102298,102303,682943,102303,0.0,0.0,1.0
2025-09-17,488770,102303,102308,102303,102308,641349,102308,0.0,0.0,1.0
2025-09-18,488770,102313,102318,102313,102318,677413,102318,0.0,0.0,1.0
2025-09-19,488770,102333,102338,102333,102338,590773,102338,0.0,0.0,1.0
2025-09-22,488770,102343,102348,102343,102348,660251,102348,0.0,0.0,1.0
2025-09-23,488770,102348,102353,102348,102353,691452,102353,0.0,0.0,1.0
2025-09-24,488770,102358,102362,102358,102362,634177,102362,0.0,0.0,1.0
2025-09-25,488770,102372,102372,102367,102372,608869,102372,0.0,0.0,1.0
2025-09-26,488770,102387,102392,102387,102392,657123,102392,0.0,0.0,1.0
2025-09-29,488770,102397,102402,102397,102397,676286,102397,0.0,0.0,1.0
2025-09-30,488770,102402,102407,102402,102407,290370,102407,0.0,0.0,1.0
2025-10-01,488770,102412,102417,102412,102417,965913,102417,0.0,0.0,1.0
2025-10-02,488770,102471,102476,102471,102476,718508,102476,0.0,0.0,1.0
2025-10-10,488770,102500,102505,102500,102505,552450,102505,0.0,0.0,1.0
2025-10-13,488770,102505,102510,102505,102510,722028,102510,0.0,0.0,1.0
2025-10-14,488770,102510,102515,102510,102515,641061,102515,0.0,0.0,1.0
2025-10-15,488770,102520,102525,102520,102525,701040,102525,0.0,0.0,1.0
2025-10-16,488770,102530,102535,102530,102535,724695,102535,0.0,0.0,1.0
2025-10-17,488770,102550,102555,102550,102555,816177,102555,0.0,0.0,1.0
2025-10-20,488770,102560,102565,102560,102565,647180,102565,0.0,0.0,1.0
2025-10-21,488770,102565,102569,102565,102569,631686,102569,0.0,0.0,1.0
2025-10-22,488770,102574,102579,102574,102579,564949,102579,0.0,0.0,1.0
2025-10-23,488770,102579,102584,102579,102584,622439,102584,0.0,0.0,1.0
2025-10-24,488770,102604,102609,102604,102609,306682,102609,0.0,0.0,1.0
2025-10-27,488770,102609,102614,102609,102614,761350,102614,0.0,0.0,1.0
2025-10-28,488770,102619,102624,102619,102624,698315,102624,0.0,0.0,1.0
2025-10-29,488770,102624,102629,102624,102629,651541,102629,0.0,0.0,1.0
2025-10-30,488770,102634,102638,102634,102638,746608,102638,0.0,0.0,1.0
2025-10-31,488770,102653,102658,102653,102658,591948,102658,0.0,0.0,1.0
2025-11-03,488770,102658,102663,102658,102663,726356,102663,0.0,0.0,1.0
2025-11-04,488770,102668,102673,102668,102673,644613,102673,0.0,0.0,1.0
2025-11-05,488770,102673,102678,102673,102678,778342,102678,0.0,0.0,1.0
2025-11-06,488770,102683,102683,102678,102683,766403,102683,0.0,0.0,1.0
2025-11-07,488770,102698,102703,102698,102703,774647,102703,0.0,0.0,1.0
2025-11-10,488770,102707,102712,102707,102712,641789,102712,0.0,0.0,1.0
2025-11-11,488770,102712,102717,102712,102717,621485,102717,0.0,0.0,1.0
2025-11-12,488770,102717,102722,102717,102722,593319,102722,0.0,0.0,1.0
2025-11-13,488770,102722,102727,102722,102727,687638,102727,0.0,0.0,1.0
2025-11-14,488770,102737,102742,102737,102742,1099997,102742,0.0,0.0,1.0
2025-11-17,488770,102742,102747,102742,102742,804518,102742,0.0,0.0,1.0
2025-11-18,488770,102742,102747,102742,102747,667747,102747,0.0,0.0,1.0
2025-11-19,488770,102747,102752,102747,102752,940873,102752,0.0,0.0,1.0
2025-11-20,488770,102752,102757,102752,102757,693746,102757,0.0,0.0,1.0
2025-11-21,488770,102762,102767,102762,102767,714263,102767,0.0,0.0,1.0
2025-11-24,488770,102767,102772,102767,102767,617610,102767,0.0,0.0,1.0
2025-11-25,488770,102776,102781,102776,102781,639192,102781,0.0,0.0,1.0
2025-11-26,488770,102786,102791,102786,102791,658064,102791,0.0,0.0,1.0
2025-11-27,488770,102796,102801,102796,102801,590150,102801,0.0,0.0,1.0
2025-11-28,488770,102816,102821,102816,102821,561458,102821,0.0,0.0,1.0
2025-12-01,488770,102826,102831,102826,102831,597749,102831,0.0,0.0,1.0
2025-12-02,488770,102831,102836,102831,102836,647827,102836,0.0,0.0,1.0
2025-12-03,488770,102836,102841,102836,102841,588488,102841,0.0,0.0,1.0
2025-12-04,488770,102841,102845,102841,102845,630454,102845,0.0,0.0,1.0
2025-12-05,488770,102865,102870,102865,102870,602403,102870,0.0,0.0,1.0
2025-12-08,488770,102875,102880,102875,102880,635204,102880,0.0,0.0,1.0
2025-12-09,488770,102885,102890,102885,102890,585439,102890,0.0,0.0,1.0
2025-12-10,488770,102895,102900,102895,102900,564340,102900,0.0,0.0,1.0
2025-12-11,488770,102905,102910,102905,102910,428468,102910,0.0,0.0,1.0
2025-12-12,488770,102925,102930,102925,102930,249224,102930,0.0,0.0,1.0
2025-12-15,488770,102945,102945,102940,102945,486249,102945,0.0,0.0,1.0
2025-12-16,488770,102950,102955,102950,102955,295212,102955,0.0,0.0,1.0
2025-12-17,488770,102960,102965,102960,102965,403801,102965,0.0,0.0,1.0
2025-12-18,488770,102970,102975,102970,102975,393677,102975,0.0,0.0,1.0
2025-12-19,488770,102990,102995,102990,102995,365484,102995,0.0,0.0,1.0
2025-12-22,488770,103015,103020,103015,103015,366216,103015,0.0,0.0,1.0
2025-12-23,488770,103030,103035,103030,103035,336837,103035,0.0,0.0,1.0
2025-12-24,488770,103055,103060,103055,103060,429424,103060,0.0,0.0,1.0
2025-12-26,488770,103090,103095,103090,103095,485074,103095,0.0,0.0,1.0
2025-12-29,488770,103100,103105,103100,103105,411437,103105,0.0,0.0,1.0
2025-12-30,488770,103125,103130,103125,103130,328999,103130,0.0,0.0,1.0
2026-01-02,488770,103165,103170,103165,103170,617939,103170,0.0,0.0,1.0
2026-01-05,488770,103175,103175,103170,103175,583274,103175,0.0,0.0,1.0
2026-01-06,488770,103195,103200,103195,103200,485618,103200,0.0,0.0,1.0
2026-01-07,488770,103215,103220,103215,103220,495220,103220,0.0,0.0,1.0
2026-01-08,488770,103230,103235,103230,103235,523453,103235,0.0,0.0,1.0
2026-01-09,488770,103265,103270,103265,103270,413571,103270,0.0,0.0,1.0
2026-01-12,488770,103275,103280,103275,103280,475584,103280,0.0,0.0,1.0
2026-01-13,488770,103285,103290,103285,103290,464383,103290,0.0,0.0,1.0
2026-01-14,488770,103300,103300,103295,103300,438197,103300,0.0,0.0,1.0
2026-01-15,488770,103305,103310,103305,103310,495780,103310,0.0,0.0,1.0
2026-01-16,488770,103340,103345,103340,103345,584358,103345,0.0,0.0,1.0
2026-01-19,488770,103350,103350,103345,103345,696307,103345,0.0,0.0,1.0
2026-01-20,488770,103355,103355,103350,103355,439418,103355,0.0,0.0,1.0
2026-01-21,488770,103355,103360,103355,103360,570302,103360,0.0,0.0,1.0
2026-01-22,488770,103370,103370,103365,103370,611152,103370,0.0,0.0,1.0
2026-01-23,488770,103390,103395,103390,103395,488129,103395,0.0,0.0,1.0
2026-01-26,488770,103400,103400,103395,103400,530931,103400,0.0,0.0,1.0
2026-01-27,488770,103400,103405,103400,103405,577956,103405,0.0,0.0,1.0
2026-01-28,488770,103405,103410,103405,103410,575139,103410,0.0,0.0,1.0
2026-01-29,488770,103410,103415,103410,103415,595575,103415,0.0,0.0,1.0
2026-01-30,488770,103440,103445,103440,103445,608220,103445,0.0,0.0,1.0
2026-02-02,488770,103445,103450,103445,103450,817309,103450,0.0,0.0,1.0
2026-02-03,488770,103455,103460,103455,103460,737323,103460,0.0,0.0,1.0
2026-02-04,488770,103465,103470,103465,103470,484344,103470,0.0,0.0,1.0
2026-02-05,488770,103480,103480,103475,103480,670772,103480,0.0,0.0,1.0
2026-02-06,488770,103500,103505,103500,103505,701474,103505,0.0,0.0,1.0
2026-02-09,488770,103510,103515,103510,103515,739212,103515,0.0,0.0,1.0
2026-02-10,488770,103520,103525,103520,103525,552101,103525,0.0,0.0,1.0
2026-02-11,488770,103530,103530,103525,103530,502250,103530,0.0,0.0,1.0
2026-02-12,488770,103535,103540,103535,103535,797354,103535,0.0,0.0,1.0
2026-02-13,488770,103590,103595,103590,103590,780789,103590,0.0,0.0,1.0
2026-02-19,488770,103595,103600,103595,103595,1142857,103595,0.0,0.0,1.0
2026-02-20,488770,103620,103625,103620,103625,913295,103625,0.0,0.0,1.0
2026-02-23,488770,103630,103635,103630,103635,619714,103635,0.0,0.0,1.0
2026-02-24,488770,103635,103640,103635,103640,521257,103640,0.0,0.0,1.0
2026-02-25,488770,103645,103650,103645,103650,620274,103650,0.0,0.0,1.0
2026-02-26,488770,103655,103660,103655,103660,834599,103660,0.0,0.0,1.0
2026-02-27,488770,103680,103695,103680,103695,809219,103695,0.0,0.0,1.0
2026-03-03,488770,103700,103705,103700,103705,1002434,103705,0.0,0.0,1.0
2026-03-04,488770,103705,103710,103705,103705,1124064,103705,0.0,0.0,1.0
2026-03-05,488770,103715,103720,103715,103720,950463,103720,0.0,0.0,1.0
2026-03-06,488770,103740,103745,103740,103745,774864,103745,0.0,0.0,1.0
2026-03-09,488770,103750,103755,103750,103755,824329,103755,0.0,0.0,1.0
2026-03-10,488770,103760,103765,103760,103765,698125,103765,0.0,0.0,1.0
2026-03-11,488770,103770,103775,103770,103775,510563,103775,0.0,0.0,1.0
2026-03-12,488770,103785,103785,103780,103785,487369,103785,0.0,0.0,1.0
2026-03-13,488770,103805,103810,103805,103810,682342,103810,0.0,0.0,1.0
2026-03-16,488770,103820,103820,103815,103820,593071,103820,0.0,0.0,1.0
2026-03-17,488770,103825,103830,103825,103830,654688,103830,0.0,0.0,1.0
2026-03-18,488770,103830,103835,103830,103835,601683,103835,0.0,0.0,1.0
2026-03-19,488770,103840,103845,103840,103845,565926,103845,0.0,0.0,1.0
2026-03-20,488770,103870,103875,103870,103875,510596,103875,0.0,0.0,1.0
2026-03-23,488770,103875,103880,103875,103880,726042,103880,0.0,0.0,1.0
2026-03-24,488770,103885,103890,103885,103890,472927,103890,0.0,0.0,1.0
2026-03-25,488770,103895,103900,103895,103900,514645,103900,0.0,0.0,1.0
2026-03-26,488770,103905,103905,103900,103905,702131,103905,0.0,0.0,1.0
2026-03-27,488770,103930,103935,103930,103935,666587,103935,0.0,0.0,1.0
2026-03-30,488770,103935,103940,103935,103940,553448,103940,0.0,0.0,1.0
2026-03-31,488770,103945,103950,103945,103950,696680,103950,0.0,0.0,1.0
2026-04-01,488770,103955,103960,103955,103960,734254,103960,0.0,0.0,1.0
2026-04-02,488770,103965,103970,103965,103970,694076,103970,0.0,0.0,1.0
2026-04-03,488770,103990,103995,103990,103995,545823,103995,0.0,0.0,1.0
2026-04-06,488770,104000,104005,104000,104005,451758,104005,0.0,0.0,1.0
2026-04-07,488770,104010,104015,104010,104015,472624,104015,0.0,0.0,1.0
2026-04-08,488770,104020,104025,104020,104025,858003,104025,0.0,0.0,1.0
2026-04-09,488770,104030,104030,104027,104030,680480,104030,0.0,0.0,1.0
2026-04-10,488770,104050,104055,104050,104050,593246,104050,0.0,0.0,1.0
2026-04-13,488770,104060,104065,104060,104060,483910,104060,0.0,0.0,1.0
2026-04-14,488770,104070,104075,104070,104075,773923,104075,0.0,0.0,1.0
2026-04-15,488770,104080,104085,104080,104085,750966,104085,0.0,0.0,1.0
2026-04-16,488770,104090,104095,104090,104095,597066,104095,0.0,0.0,1.0
2026-04-17,488770,104110,104115,104110,104115,762818,104115,0.0,0.0,1.0
2026-04-20,488770,104125,104130,104125,104130,605754,104130,0.0,0.0,1.0
2026-04-21,488770,104135,104140,104135,104135,505154,104135,0.0,0.0,1.0
2026-04-22,488770,104140,104145,104140,104145,486129,104145,0.0,0.0,1.0
2026-04-23,488770,104150,104155,104150,104155,674031,104155,0.0,0.0,1.0
2026-04-24,488770,104180,104180,104175,104180,601308,104180,0.0,0.0,1.0
