date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,499150,9582,9704,9582,9695,7486,9695,0.0,0.0,1.0
2025-03-26,499150,9753,9753,9675,9695,1651,9695,0.0,0.0,1.0
2025-03-27,499150,9522,9632,9522,9632,1819,9632,0.0,0.0,1.0
2025-03-28,499150,9532,9557,9517,9557,853,9557,0.0,0.0,1.0
2025-03-31,499150,9415,9434,9360,9390,18364,9390,0.0,0.0,1.0
2025-04-01,499150,9473,9488,9448,9448,1780,9448,0.0,0.0,1.0
2025-04-02,499150,9493,9547,9483,9488,28452,9488,0.0,0.0,1.0
2025-04-03,499150,9375,9458,9275,9458,28967,9458,0.0,0.0,1.0
2025-04-04,499150,9210,9215,9081,9106,17655,9106,0.0,0.0,1.0
2025-04-07,499150,8465,8544,8372,8372,11478,8372,0.0,0.0,1.0
2025-04-08,499150,8372,8816,8372,8761,3504,8761,0.0,0.0,1.0
2025-04-09,499150,8687,8687,8559,8638,8148,8638,0.0,0.0,1.0
2025-04-10,499150,9305,9325,9245,9260,7792,9260,0.0,0.0,1.0
2025-04-11,499150,9145,9260,9051,9260,8687,9260,0.0,0.0,1.0
2025-04-14,499150,9245,9365,9195,9350,5002,9350,0.0,0.0,1.0
2025-04-15,499150,9240,9300,9185,9300,2417,9300,0.0,0.0,1.0
2025-04-16,499150,9220,9255,9160,9185,1552,9185,0.0,0.0,1.0
2025-04-17,499150,9091,9135,9086,9111,2004,9111,0.0,0.0,1.0
2025-04-18,499150,9265,9265,9071,9111,693,9111,0.0,0.0,1.0
2025-04-21,499150,9215,9215,9086,9116,22166,9116,0.0,0.0,1.0
2025-04-22,499150,9081,9096,8976,9096,1952,9096,0.0,0.0,1.0
2025-04-23,499150,9275,9310,9255,9275,2680,9275,0.0,0.0,1.0
2025-04-24,499150,9250,9285,9220,9285,35383,9285,0.0,0.0,1.0
2025-04-25,499150,9498,9517,9443,9468,3995,9468,0.0,0.0,1.0
2025-04-28,499150,9488,9507,9468,9503,1823,9503,0.0,0.0,1.0
2025-04-29,499150,9662,9662,9558,9613,5715,9613,0.0,0.0,1.0
2025-04-30,499150,9618,9618,9513,9523,2606,9523,0.0,0.0,1.0
2025-05-02,499150,9434,9573,9395,9395,7877,9395,0.0,0.0,1.0
2025-05-07,499150,9375,9488,9375,9425,152785,9425,0.0,0.0,1.0
2025-05-08,499150,9420,9463,9400,9400,1051,9400,0.0,0.0,1.0
2025-05-09,499150,9375,9453,9310,9350,103510,9350,0.0,0.0,1.0
2025-05-12,499150,9370,9523,9370,9468,2407,9468,0.0,0.0,1.0
2025-05-13,499150,9672,9672,9548,9558,4274,9558,0.0,0.0,1.0
2025-05-14,499150,9736,9736,9652,9731,11632,9731,0.0,0.0,1.0
2025-05-15,499150,9726,9726,9642,9652,4519,9652,0.0,0.0,1.0
2025-05-16,499150,9868,9868,9716,9736,3056,9736,0.0,0.0,1.0
2025-05-19,499150,9794,9794,9741,9746,342,9746,0.0,0.0,1.0
2025-05-20,499150,9765,9813,9760,9808,754,9808,0.0,0.0,1.0
2025-05-21,499150,9813,9823,9750,9803,1973,9803,0.0,0.0,1.0
2025-05-22,499150,9613,9647,9613,9638,2637,9638,0.0,0.0,1.0
2025-05-23,499150,9647,9647,9543,9573,2747,9573,0.0,0.0,1.0
2025-05-26,499150,9633,9633,9623,9633,5849,9633,0.0,0.0,1.0
2025-05-27,499150,9677,9682,9608,9608,13220,9608,0.0,0.0,1.0
2025-05-28,499150,9893,9893,9667,9697,4676,9697,0.0,0.0,1.0
2025-05-29,499150,9712,9722,9638,9638,129959,9638,0.0,0.0,1.0
2025-05-30,499150,9652,9727,9613,9657,677,9657,0.0,0.0,1.0
2025-06-02,499150,9919,9919,9593,9657,1681,9657,0.0,0.0,1.0
2025-06-04,499150,9839,9839,9727,9756,804,9756,0.0,0.0,1.0
2025-06-05,499150,9780,9780,9667,9722,4851,9722,0.0,0.0,1.0
2025-06-09,499150,9667,9697,9593,9638,11645,9638,0.0,0.0,1.0
2025-06-10,499150,9677,9687,9638,9687,1591,9687,0.0,0.0,1.0
2025-06-11,499150,9747,9747,9638,9742,6327,9742,0.0,0.0,1.0
2025-06-12,499150,9790,9790,9702,9727,1511,9727,0.0,0.0,1.0
2025-06-13,499150,9909,9909,9687,9687,2583,9687,0.0,0.0,1.0
2025-06-16,499150,9682,9682,9538,9672,155695,9672,0.0,0.0,1.0
2025-06-17,499150,9652,9677,9548,9662,785,9662,0.0,0.0,1.0
2025-06-18,499150,9672,9672,9628,9628,620,9628,0.0,0.0,1.0
2025-06-19,499150,9588,9712,9588,9652,1117,9652,0.0,0.0,1.0
2025-06-20,499150,9692,9692,9603,9608,2220,9608,0.0,0.0,1.0
2025-06-23,499150,9568,9568,9543,9543,4946,9543,0.0,0.0,1.0
2025-06-24,499150,9672,9712,9642,9712,12457,9712,0.0,0.0,1.0
2025-06-25,499150,9722,9801,9722,9751,1816,9751,0.0,0.0,1.0
2025-06-26,499150,9751,9751,9727,9747,2069,9747,0.0,0.0,1.0
2025-06-27,499150,9767,9850,9767,9830,2556,9830,0.0,0.0,1.0
2025-06-30,499150,9835,9880,9835,9845,938,9845,0.0,0.0,1.0
2025-07-01,499150,9880,9965,9880,9930,11601,9930,0.0,0.0,1.0
2025-07-02,499150,10035,10035,9940,10010,3019,10010,0.0,0.0,1.0
2025-07-03,499150,10070,10070,10005,10025,4383,10025,0.0,0.0,1.0
2025-07-04,499150,10015,10075,10015,10035,5554,10035,0.0,0.0,1.0
2025-07-07,499150,10090,10090,10025,10055,1062,10055,0.0,0.0,1.0
2025-07-08,499150,10055,10055,9925,9950,4513,9950,0.0,0.0,1.0
2025-07-09,499150,9995,9995,9860,9865,2131,9865,0.0,0.0,1.0
2025-07-10,499150,9995,10050,9935,9935,5905,9935,0.0,0.0,1.0
2025-07-11,499150,9935,10005,9920,9975,2276,9975,0.0,0.0,1.0
2025-07-14,499150,9975,9975,9900,9922,248,9922,0.0,0.0,1.0
2025-07-15,499150,10015,10015,9945,9975,4939,9975,0.0,0.0,1.0
2025-07-16,499150,10005,10005,9840,9870,903,9870,0.0,0.0,1.0
2025-07-17,499150,9915,9995,9915,9945,723,9945,0.0,0.0,1.0
2025-07-18,499150,10065,10065,10000,10020,759,10020,0.0,0.0,1.0
2025-07-21,499150,10020,10035,10010,10035,1725,10035,0.0,0.0,1.0
2025-07-22,499150,10110,10110,10040,10050,904,10050,0.0,0.0,1.0
2025-07-23,499150,10045,10130,10045,10085,1272,10085,0.0,0.0,1.0
2025-07-24,499150,10125,10135,10050,10095,7800,10095,0.0,0.0,1.0
2025-07-25,499150,10188,10188,10065,10135,4054,10135,0.0,0.0,1.0
2025-07-28,499150,10253,10253,10135,10173,1589,10173,0.0,0.0,1.0
2025-07-29,499150,10208,10208,10150,10169,2303,10169,0.0,0.0,1.0
2025-07-30,499150,10169,10169,10095,10105,282,10105,0.0,0.0,1.0
2025-07-31,499150,10179,10209,10105,10179,9783,10179,0.0,0.0,1.0
2025-08-01,499150,10025,10025,9920,10000,3076,10000,0.0,0.0,1.0
2025-08-04,499150,10000,10000,9915,9942,1882,9942,0.0,0.0,1.0
2025-08-05,499150,10030,10171,10030,10140,1930,10140,0.0,0.0,1.0
2025-08-06,499150,10055,10095,10005,10075,2188,10075,0.0,0.0,1.0
2025-08-07,499150,10174,10184,10095,10095,1746,10095,0.0,0.0,1.0
2025-08-08,499150,10189,10189,10120,10140,44,10140,0.0,0.0,1.0
2025-08-11,499150,10135,10239,10135,10219,1080,10219,0.0,0.0,1.0
2025-08-12,499150,10254,10254,10154,10159,229,10159,0.0,0.0,1.0
2025-08-13,499150,10348,10348,10179,10189,2054,10189,0.0,0.0,1.0
2025-08-14,499150,10343,10343,10264,10309,4114,10309,0.0,0.0,1.0
2025-08-18,499150,10353,10353,10229,10299,811,10299,0.0,0.0,1.0
2025-08-19,499150,10229,10279,10229,10269,1005,10269,0.0,0.0,1.0
2025-08-20,499150,10324,10324,10214,10294,3859,10294,0.0,0.0,1.0
2025-08-21,499150,10383,10383,10254,10254,229,10254,0.0,0.0,1.0
2025-08-22,499150,10309,10309,10130,10140,573,10140,0.0,0.0,1.0
2025-08-25,499150,10398,10398,10269,10309,758,10309,0.0,0.0,1.0
2025-08-26,499150,10343,10343,10284,10284,924,10284,0.0,0.0,1.0
2025-08-27,499150,10670,10670,10269,10339,1330,10339,0.0,0.0,1.0
2025-08-28,499150,10364,10364,10279,10334,655,10334,0.0,0.0,1.0
2025-08-29,499150,10632,10632,10329,10354,5194,10354,0.0,0.0,1.0
2025-09-01,499150,10359,10359,10304,10359,2805,10359,0.0,0.0,1.0
2025-09-02,499150,10364,10364,10259,10279,946,10279,0.0,0.0,1.0
2025-09-03,499150,10229,10229,10169,10184,714,10184,0.0,0.0,1.0
2025-09-04,499150,10204,10279,10204,10274,215,10274,0.0,0.0,1.0
2025-09-05,499150,10359,10364,10289,10324,939,10324,0.0,0.0,1.0
2025-09-08,499150,10299,10309,10254,10274,2537,10274,0.0,0.0,1.0
2025-09-09,499150,10429,10429,10299,10394,1451,10394,0.0,0.0,1.0
2025-09-10,499150,10399,10419,10384,10384,1014,10384,0.0,0.0,1.0
2025-09-11,499150,10429,10429,10384,10399,714,10399,0.0,0.0,1.0
2025-09-12,499150,10522,10522,10424,10454,431,10454,0.0,0.0,1.0
2025-09-15,499150,10517,10517,10449,10492,1729,10492,0.0,0.0,1.0
2025-09-16,499150,10527,10527,10464,10492,1097,10492,0.0,0.0,1.0
2025-09-17,499150,10607,10607,10483,10488,2421,10488,0.0,0.0,1.0
2025-09-18,499150,10547,10547,10483,10527,7729,10527,0.0,0.0,1.0
2025-09-19,499150,10542,10582,10502,10577,5074,10577,0.0,0.0,1.0
2025-09-22,499150,10587,10632,10527,10532,7325,10532,0.0,0.0,1.0
2025-09-23,499150,10646,10661,10592,10661,3395,10661,0.0,0.0,1.0
2025-09-24,499150,10666,10666,10567,10582,454,10582,0.0,0.0,1.0
2025-09-25,499150,10592,10592,10522,10557,2295,10557,0.0,0.0,1.0
2025-09-26,499150,10492,10512,10459,10488,618,10488,0.0,0.0,1.0
2025-09-29,499150,10548,10593,10538,10578,1401,10578,0.0,0.0,1.0
2025-09-30,499150,10588,10642,10548,10642,479,10642,0.0,0.0,1.0
2025-10-01,499150,10697,10712,10642,10702,202,10702,0.0,0.0,1.0
2025-10-02,499150,10712,10806,10712,10761,701,10761,0.0,0.0,1.0
2025-10-10,499150,10608,10633,9945,10533,21363,10533,0.0,0.0,1.0
2025-10-13,499150,10633,10633,10444,10478,5508,10478,0.0,0.0,1.0
2025-10-14,499150,10478,10538,10439,10474,1381,10474,0.0,0.0,1.0
2025-10-15,499150,10558,10593,10488,10533,393,10533,0.0,0.0,1.0
2025-10-16,499150,10493,10543,10493,10543,856,10543,0.0,0.0,1.0
2025-10-17,499150,10513,10513,10469,10469,547,10469,0.0,0.0,1.0
2025-10-20,499150,10578,10578,10513,10553,3445,10553,0.0,0.0,1.0
2025-10-21,499150,10692,10692,10647,10672,237,10672,0.0,0.0,1.0
2025-10-22,499150,10682,10682,10628,10633,2413,10633,0.0,0.0,1.0
2025-10-23,499150,10523,10613,10523,10603,2224,10603,0.0,0.0,1.0
2025-10-24,499150,10692,10692,10642,10642,2181,10642,0.0,0.0,1.0
2025-10-27,499150,10707,10786,10707,10736,1802,10736,0.0,0.0,1.0
2025-10-28,499150,10856,10870,10796,10870,736,10870,0.0,0.0,1.0
2025-10-29,499150,10939,10939,10890,10890,1336,10890,0.0,0.0,1.0
2025-10-30,499150,10781,10851,10746,10746,367,10746,0.0,0.0,1.0
2025-10-31,499150,10726,10731,10682,10682,156,10682,0.0,0.0,1.0
2025-11-03,499150,10692,10712,10628,10628,474,10628,0.0,0.0,1.0
2025-11-04,499150,10672,10672,10628,10652,570,10652,0.0,0.0,1.0
2025-11-05,499150,10334,10692,10334,10652,7833,10652,0.0,0.0,1.0
2025-11-06,499150,10702,10702,10652,10692,2499,10692,0.0,0.0,1.0
2025-11-07,499150,11010,11010,10647,10687,449,10687,0.0,0.0,1.0
2025-11-10,499150,10751,10751,10682,10716,2237,10716,0.0,0.0,1.0
2025-11-11,499150,10846,10887,10716,10885,9598,10885,0.0,0.0,1.0
2025-11-12,499150,10890,10925,10890,10890,217,10890,0.0,0.0,1.0
2025-11-13,499150,10895,10915,10895,10895,233,10895,0.0,0.0,1.0
2025-11-14,499150,10980,10980,10623,10642,1506,10642,0.0,0.0,1.0
2025-11-17,499150,10960,10960,10618,10677,240,10677,0.0,0.0,1.0
2025-11-18,499150,10856,10856,10459,10459,266,10459,0.0,0.0,1.0
2025-11-19,499150,10771,10771,10379,10399,720,10399,0.0,0.0,1.0
2025-11-20,499150,10533,10533,10469,10513,854,10513,0.0,0.0,1.0
2025-11-21,499150,10533,10533,10224,10309,5217,10309,0.0,0.0,1.0
2025-11-24,499150,10409,10498,10379,10483,6776,10483,0.0,0.0,1.0
2025-11-25,499150,10578,10583,10518,10548,17435,10548,0.0,0.0,1.0
2025-11-26,499150,10568,10689,10568,10638,2852,10638,0.0,0.0,1.0
2025-11-27,499150,10747,10747,10673,10683,10058,10683,0.0,0.0,1.0
2025-11-28,499150,10703,10708,10623,10623,239,10623,0.0,0.0,1.0
2025-12-01,499150,10623,10792,10623,10787,1785,10787,0.0,0.0,1.0
2025-12-02,499150,10857,10857,10737,10737,699,10737,0.0,0.0,1.0
2025-12-03,499150,10797,10827,10787,10822,937,10822,0.0,0.0,1.0
2025-12-04,499150,10857,10886,10847,10886,3067,10886,0.0,0.0,1.0
2025-12-05,499150,10906,10946,10866,10936,3641,10936,0.0,0.0,1.0
2025-12-08,499150,10916,10921,10866,10891,9758,10891,0.0,0.0,1.0
2025-12-09,499150,10837,10847,10792,10812,288,10812,0.0,0.0,1.0
2025-12-10,499150,10737,10762,10727,10757,868,10757,0.0,0.0,1.0
2025-12-11,499150,10837,10847,10782,10787,7043,10787,0.0,0.0,1.0
2025-12-12,499150,10931,10931,10896,10926,539,10926,0.0,0.0,1.0
2025-12-15,499150,11051,11051,10772,10876,4956,10876,0.0,0.0,1.0
2025-12-16,499150,10812,10822,10757,10802,1618,10802,0.0,0.0,1.0
2025-12-17,499150,10807,10857,10777,10832,5749,10832,0.0,0.0,1.0
2025-12-18,499150,10832,10832,10643,10643,2606,10643,0.0,0.0,1.0
2025-12-19,499150,10757,10757,10727,10737,1415,10737,0.0,0.0,1.0
2025-12-22,499150,10737,10767,10732,10747,9551,10747,0.0,0.0,1.0
2025-12-23,499150,10747,10981,10747,10891,2425,10891,0.0,0.0,1.0
2025-12-24,499150,10891,10891,10732,10757,2997,10757,0.0,0.0,1.0
2025-12-26,499150,10916,10916,10713,10713,1534,10713,0.0,0.0,1.0
2025-12-29,499150,10902,10902,10558,10563,3507,10563,0.0,0.0,1.0
2025-12-30,499150,10603,10628,10558,10628,439,10628,0.0,0.0,1.0
2026-01-02,499150,10578,10583,10548,10568,1248,10568,0.0,0.0,1.0
2026-01-05,499150,10563,10568,10518,10553,4234,10553,0.0,0.0,1.0
2026-01-06,499150,10643,10653,10588,10638,2605,10638,0.0,0.0,1.0
2026-01-07,499150,10648,10738,10648,10698,451,10698,0.0,0.0,1.0
2026-01-08,499150,10648,10693,10633,10648,1923,10648,0.0,0.0,1.0
2026-01-09,499150,10648,10648,10603,10638,2242,10638,0.0,0.0,1.0
2026-01-12,499150,10598,10703,10598,10703,4849,10703,0.0,0.0,1.0
2026-01-13,499150,10708,10783,10708,10728,823,10728,0.0,0.0,1.0
2026-01-14,499150,10713,10773,10713,10718,3391,10718,0.0,0.0,1.0
2026-01-15,499150,10708,10728,10633,10723,1449,10723,0.0,0.0,1.0
2026-01-16,499150,10748,10763,10673,10718,8476,10718,0.0,0.0,1.0
2026-01-19,499150,10718,10753,10668,10693,1042,10693,0.0,0.0,1.0
2026-01-20,499150,10349,10718,10349,10673,487,10673,0.0,0.0,1.0
2026-01-21,499150,10294,10633,10294,10573,650,10573,0.0,0.0,1.0
2026-01-22,499150,10498,10678,10498,10558,2538,10558,0.0,0.0,1.0
2026-01-23,499150,10653,10693,10618,10618,1808,10618,0.0,0.0,1.0
2026-01-26,499150,10803,10803,10688,10758,1253,10758,0.0,0.0,1.0
2026-01-27,499150,10798,10892,10798,10872,2070,10872,0.0,0.0,1.0
2026-01-28,499150,11017,11017,10858,10858,3180,10858,0.0,0.0,1.0
2026-01-29,499150,10903,10903,10708,10788,1819,10788,0.0,0.0,1.0
2026-01-30,499150,10968,10968,10728,10728,1771,10728,0.0,0.0,1.0
2026-02-02,499150,10284,10798,10284,10748,2832,10748,0.0,0.0,1.0
2026-02-03,499150,10868,10868,10743,10773,926,10773,0.0,0.0,1.0
2026-02-04,499150,10708,10708,10628,10633,524,10633,0.0,0.0,1.0
2026-02-05,499150,10673,10673,10633,10658,2355,10658,0.0,0.0,1.0
2026-02-06,499150,10623,10653,10493,10518,3727,10518,0.0,0.0,1.0
2026-02-09,499150,10663,10798,10663,10723,2090,10723,0.0,0.0,1.0
2026-02-10,499150,10828,10838,10758,10803,566,10803,0.0,0.0,1.0
2026-02-11,499150,10803,10978,10803,10973,1947,10973,0.0,0.0,1.0
2026-02-12,499150,10893,10918,10853,10868,760,10868,0.0,0.0,1.0
2026-02-13,499150,10608,10713,10608,10688,301,10688,0.0,0.0,1.0
2026-02-19,499150,10608,10723,10608,10673,1055,10673,0.0,0.0,1.0
2026-02-20,499150,10568,10673,10568,10593,812,10593,0.0,0.0,1.0
2026-02-23,499150,10483,10683,10483,10583,2723,10583,0.0,0.0,1.0
2026-02-24,499150,10508,10618,10508,10528,242,10528,0.0,0.0,1.0
2026-02-25,499150,10498,10583,10474,10474,4249,10474,0.0,0.0,1.0
2026-02-26,499150,10539,10539,10454,10499,2755,10499,0.0,0.0,1.0
2026-02-27,499150,10524,10559,10464,10474,1500,10474,0.0,0.0,1.0
2026-03-03,499150,10664,10664,10519,10559,355,10559,0.0,0.0,1.0
2026-03-04,499150,10959,10959,10469,10479,3747,10479,0.0,0.0,1.0
2026-03-05,499150,10654,10654,10549,10549,1643,10549,0.0,0.0,1.0
2026-03-06,499150,10694,10694,10554,10609,240,10609,0.0,0.0,1.0
2026-03-09,499150,10529,10529,10234,10334,912,10334,0.0,0.0,1.0
2026-03-10,499150,10499,10499,10384,10449,1258,10449,0.0,0.0,1.0
2026-03-11,499150,10459,10489,10439,10451,692,10451,0.0,0.0,1.0
2026-03-12,499150,10359,10369,10339,10339,433,10339,0.0,0.0,1.0
2026-03-13,499150,10359,10359,10294,10309,864,10309,0.0,0.0,1.0
2026-03-16,499150,10709,10709,10309,10319,427,10319,0.0,0.0,1.0
2026-03-17,499150,10010,10399,10010,10369,289,10369,0.0,0.0,1.0
2026-03-18,499150,10329,10419,10329,10409,3261,10409,0.0,0.0,1.0
2026-03-19,499150,10219,10324,10219,10299,2056,10299,0.0,0.0,1.0
2026-03-20,499150,10274,10379,10274,10309,193,10309,0.0,0.0,1.0
2026-03-23,499150,10164,10194,10070,10169,2452,10169,0.0,0.0,1.0
2026-03-24,499150,10150,10279,10150,10244,184,10244,0.0,0.0,1.0
2026-03-25,499150,10234,10319,10234,10319,27,10319,0.0,0.0,1.0
2026-03-26,499150,10384,10384,10264,10284,95,10284,0.0,0.0,1.0
2026-03-27,499150,10489,10489,10115,10150,276,10150,0.0,0.0,1.0
2026-03-30,499150,10140,10140,9870,10030,13662,10030,0.0,0.0,1.0
2026-03-31,499150,9960,10195,9960,10165,5825,10165,0.0,0.0,1.0
2026-04-01,499150,10370,10370,10240,10285,875,10285,0.0,0.0,1.0
2026-04-02,499150,10370,10370,10175,10230,1182,10230,0.0,0.0,1.0
2026-04-03,499150,10325,10325,10220,10255,175,10255,0.0,0.0,1.0
2026-04-06,499150,10255,10290,10255,10280,155,10280,0.0,0.0,1.0
2026-04-07,499150,10400,10400,10275,10275,55,10275,0.0,0.0,1.0
2026-04-08,499150,10315,10460,10315,10400,654,10400,0.0,0.0,1.0
2026-04-09,499150,10445,10445,10420,10440,23,10440,0.0,0.0,1.0
2026-04-10,499150,10460,10460,10440,10440,900,10440,0.0,0.0,1.0
2026-04-13,499150,10370,10455,10370,10440,202,10440,0.0,0.0,1.0
2026-04-14,499150,11155,11155,10545,10545,929,10545,0.0,0.0,1.0
2026-04-15,499150,10690,10690,10670,10675,1023,10675,0.0,0.0,1.0
2026-04-16,499150,10805,10805,10735,10780,1231,10780,0.0,0.0,1.0
2026-04-17,499150,10835,10835,10745,10790,489,10790,0.0,0.0,1.0
2026-04-20,499150,11085,11085,10740,10840,5833,10840,0.0,0.0,1.0
2026-04-21,499150,10885,10900,10835,10835,286,10835,0.0,0.0,1.0
2026-04-22,499150,10820,10880,10820,10870,119,10870,0.0,0.0,1.0
2026-04-23,499150,10870,10915,10810,10885,3589,10885,0.0,0.0,1.0
2026-04-24,499150,10885,10920,10885,10900,45,10900,0.0,0.0,1.0
