date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,433250,11660,11755,11615,11755,13,11755,0.0,0.0,1.0
2025-02-19,433250,11800,11905,11800,11905,9,11905,0.0,0.0,1.0
2025-02-20,433250,11870,11870,11860,11860,2,11860,0.0,0.0,1.0
2025-02-21,433250,11845,11920,11845,11920,7,11920,0.0,0.0,1.0
2025-02-24,433250,11845,11870,11780,11870,13,11870,0.0,0.0,1.0
2025-02-25,433250,11730,11810,11730,11810,3,11810,0.0,0.0,1.0
2025-02-26,433250,11810,11920,11810,11920,2,11920,0.0,0.0,1.0
2025-02-27,433250,11910,11910,11805,11825,67,11825,0.0,0.0,1.0
2025-02-28,433250,11625,11625,11360,11360,5,11360,0.0,0.0,1.0
2025-03-04,433250,11420,11430,11420,11430,2,11430,0.0,0.0,1.0
2025-03-05,433250,11510,11570,11510,11570,6,11570,0.0,0.0,1.0
2025-03-06,433250,11620,11660,11585,11660,4,11660,0.0,0.0,1.0
2025-03-07,433250,11575,11705,11575,11705,2,11705,0.0,0.0,1.0
2025-03-10,433250,11655,11685,11625,11655,22,11655,0.0,0.0,1.0
2025-03-11,433250,11400,11490,11400,11490,4,11490,0.0,0.0,1.0
2025-03-12,433250,11575,11575,11565,11565,2,11565,0.0,0.0,1.0
2025-03-13,433250,11755,11755,11605,11690,8,11690,0.0,0.0,1.0
2025-03-14,433250,11700,11700,11700,11700,2,11700,0.0,0.0,1.0
2025-03-17,433250,11775,11935,11775,11935,28,11935,0.0,0.0,1.0
2025-03-18,433250,12015,12015,12015,12015,1,12015,0.0,0.0,1.0
2025-03-19,433250,11975,12025,11960,12025,13,12025,0.0,0.0,1.0
2025-03-20,433250,12100,12100,11955,11995,12,11995,0.0,0.0,1.0
2025-03-21,433250,11865,11935,11825,11935,5,11935,0.0,0.0,1.0
2025-03-24,433250,11935,11940,11895,11940,8,11940,0.0,0.0,1.0
2025-03-25,433250,12110,12110,11860,11885,4,11885,0.0,0.0,1.0
2025-03-26,433250,11920,12020,11920,12020,4,12020,0.0,0.0,1.0
2025-03-27,433250,11870,11870,11845,11845,7,11845,0.0,0.0,1.0
2025-03-28,433250,11710,11710,11540,11600,6,11600,0.0,0.0,1.0
2025-03-31,433250,11300,11300,11225,11225,2,11225,0.0,0.0,1.0
2025-04-01,433250,11400,11475,11400,11475,4,11475,0.0,0.0,1.0
2025-04-02,433250,11505,11505,11345,11365,4,11365,0.0,0.0,1.0
2025-04-03,433250,11175,11235,11175,11235,5,11235,0.0,0.0,1.0
2025-04-04,433250,11145,11145,11030,11030,2,11030,0.0,0.0,1.0
2025-04-07,433250,10775,10775,10505,10505,2,10505,0.0,0.0,1.0
2025-04-08,433250,10815,10815,10560,10595,10,10595,0.0,0.0,1.0
2025-04-09,433250,10600,10600,10330,10365,4,10365,0.0,0.0,1.0
2025-04-10,433250,10855,11060,10855,11060,6,11060,0.0,0.0,1.0
2025-04-11,433250,10855,11040,10855,11040,6,11040,0.0,0.0,1.0
2025-04-14,433250,11140,11165,11125,11165,4,11165,0.0,0.0,1.0
2025-04-15,433250,11215,11215,11160,11160,2,11160,0.0,0.0,1.0
2025-04-16,433250,11150,11150,10995,11040,4,11040,0.0,0.0,1.0
2025-04-17,433250,11100,11160,11100,11160,5,11160,0.0,0.0,1.0
2025-04-18,433250,11190,11255,11190,11255,92,11255,0.0,0.0,1.0
2025-04-21,433250,11310,11310,11240,11255,52,11255,0.0,0.0,1.0
2025-04-22,433250,11150,11220,11150,11220,52,11220,0.0,0.0,1.0
2025-04-23,433250,11370,11370,11355,11355,11,11355,0.0,0.0,1.0
2025-04-24,433250,11350,11385,11350,11385,4,11385,0.0,0.0,1.0
2025-04-25,433250,11480,11480,11400,11445,5,11445,0.0,0.0,1.0
2025-04-28,433250,11375,11470,11375,11470,3,11470,0.0,0.0,1.0
2025-04-29,433250,11470,11505,11380,11505,129,11505,0.0,0.0,1.0
2025-04-30,433250,11460,11460,11400,11415,12,11415,0.0,0.0,1.0
2025-05-02,433250,11420,11455,11325,11455,9,11455,0.0,0.0,1.0
2025-05-07,433250,11465,11580,11465,11580,4,11580,0.0,0.0,1.0
2025-05-08,433250,11580,11580,11530,11530,1671,11530,0.0,0.0,1.0
2025-05-09,433250,11630,11630,11555,11605,4,11605,0.0,0.0,1.0
2025-05-12,433250,11605,11670,11605,11670,2,11670,0.0,0.0,1.0
2025-05-13,433250,11610,11660,11610,11660,2,11660,0.0,0.0,1.0
2025-05-14,433250,11780,11780,11730,11730,3,11730,0.0,0.0,1.0
2025-05-15,433250,11740,11740,11675,11720,5,11720,0.0,0.0,1.0
2025-05-16,433250,11780,11780,11690,11690,14,11690,0.0,0.0,1.0
2025-05-19,433250,11625,11625,11590,11590,2,11590,0.0,0.0,1.0
2025-05-20,433250,11620,11620,11620,11620,1,11620,0.0,0.0,1.0
2025-05-21,433250,11620,11675,11620,11675,4,11675,0.0,0.0,1.0
2025-05-22,433250,11795,11795,11530,11565,8682,11565,0.0,0.0,1.0
2025-05-23,433250,11550,11550,11415,11415,134,11415,0.0,0.0,1.0
2025-05-26,433250,11415,11630,11395,11630,8776,11630,0.0,0.0,1.0
2025-05-27,433250,11620,11685,11620,11685,16,11685,0.0,0.0,1.0
2025-05-28,433250,11715,11780,11715,11780,4,11780,0.0,0.0,1.0
2025-05-29,433250,11875,11915,11865,11915,14,11915,0.0,0.0,1.0
2025-05-30,433250,11895,11895,11785,11825,3,11825,0.0,0.0,1.0
2025-06-02,433250,11855,11880,11855,11880,2,11880,0.0,0.0,1.0
2025-06-04,433250,12035,12035,11965,11965,14,11965,0.0,0.0,1.0
2025-06-05,433250,12155,12345,12155,12325,1276,12325,0.0,0.0,1.0
2025-06-09,433250,12485,12485,12375,12385,33,12385,0.0,0.0,1.0
2025-06-10,433250,12425,12660,12425,12660,761,12660,0.0,0.0,1.0
2025-06-11,433250,12775,12800,12755,12800,3,12800,0.0,0.0,1.0
2025-06-12,433250,12860,12860,12800,12800,4,12800,0.0,0.0,1.0
2025-06-13,433250,12985,12985,12700,12700,3,12700,0.0,0.0,1.0
2025-06-16,433250,12785,12905,12785,12905,2,12905,0.0,0.0,1.0
2025-06-17,433250,12940,13040,12910,12960,16,12960,0.0,0.0,1.0
2025-06-18,433250,12965,13145,12965,13145,514,13145,0.0,0.0,1.0
2025-06-19,433250,13230,13230,13025,13105,885,13105,0.0,0.0,1.0
2025-06-20,433250,13135,13375,13135,13375,9,13375,0.0,0.0,1.0
2025-06-23,433250,13200,13270,13120,13225,18,13225,0.0,0.0,1.0
2025-06-24,433250,13370,13550,13370,13550,12,13550,0.0,0.0,1.0
2025-06-25,433250,13610,13610,13520,13550,502,13550,0.0,0.0,1.0
2025-06-26,433250,13640,13640,13320,13490,12,13490,0.0,0.0,1.0
2025-06-27,433250,13530,13530,13345,13400,4,13400,0.0,0.0,1.0
2025-06-30,433250,13440,13460,13380,13425,5,13425,0.0,0.0,1.0
2025-07-01,433250,13455,13570,13455,13455,14,13455,0.0,0.0,1.0
2025-07-02,433250,13465,13465,13370,13450,4,13450,0.0,0.0,1.0
2025-07-03,433250,13575,13625,13570,13625,154,13625,0.0,0.0,1.0
2025-07-04,433250,13650,13650,13330,13370,54,13370,0.0,0.0,1.0
2025-07-07,433250,13265,13390,13265,13390,15,13390,0.0,0.0,1.0
2025-07-08,433250,13400,13510,13400,13510,4,13510,0.0,0.0,1.0
2025-07-09,433250,13550,13590,13525,13590,407,13590,0.0,0.0,1.0
2025-07-10,433250,13655,13710,13605,13675,18,13675,0.0,0.0,1.0
2025-07-11,433250,13800,13800,13800,13800,1,13800,0.0,0.0,1.0
2025-07-14,433250,13605,13720,13605,13720,38,13720,0.0,0.0,1.0
2025-07-15,433250,13675,13825,13675,13825,4,13825,0.0,0.0,1.0
2025-07-16,433250,13775,13775,13665,13665,3,13665,0.0,0.0,1.0
2025-07-17,433250,13705,13830,13705,13830,14,13830,0.0,0.0,1.0
2025-07-18,433250,13850,13850,13745,13825,4,13825,0.0,0.0,1.0
2025-07-21,433250,13830,13930,13830,13930,46,13930,0.0,0.0,1.0
2025-07-22,433250,13890,13890,13715,13775,33,13775,0.0,0.0,1.0
2025-07-23,433250,13830,13830,13785,13830,4,13830,0.0,0.0,1.0
2025-07-24,433250,13970,13970,13850,13850,42,13850,0.0,0.0,1.0
2025-07-25,433250,13940,13975,13900,13960,62,13960,0.0,0.0,1.0
2025-07-28,433250,13935,14050,13930,14050,14,14050,0.0,0.0,1.0
2025-07-29,433250,14000,14105,13950,14105,13,14105,0.0,0.0,1.0
2025-07-30,433250,14160,14215,14150,14215,13,14215,0.0,0.0,1.0
2025-07-31,433250,14325,14325,14090,14175,17,14175,0.0,0.0,1.0
2025-08-01,433250,13955,13955,13630,13670,14,13670,0.0,0.0,1.0
2025-08-04,433250,13660,13795,13660,13795,4,13795,0.0,0.0,1.0
2025-08-05,433250,13935,13990,13935,13990,7,13990,0.0,0.0,1.0
2025-08-06,433250,13890,13910,13860,13910,4,13910,0.0,0.0,1.0
2025-08-07,433250,13990,14030,13930,14030,4,14030,0.0,0.0,1.0
2025-08-08,433250,13995,13995,13770,13845,4,13845,0.0,0.0,1.0
2025-08-11,433250,13915,13915,13795,13840,4,13840,0.0,0.0,1.0
2025-08-12,433250,13875,13875,13875,13875,1,13875,0.0,0.0,1.0
2025-08-13,433250,13785,13895,13785,13880,44,13880,0.0,0.0,1.0
2025-08-14,433250,13960,13960,13870,13960,4,13960,0.0,0.0,1.0
2025-08-18,433250,13865,13865,13725,13780,4,13780,0.0,0.0,1.0
2025-08-19,433250,13780,13780,13575,13645,5,13645,0.0,0.0,1.0
2025-08-20,433250,13445,13540,13445,13540,4,13540,0.0,0.0,1.0
2025-08-21,433250,13590,13590,13545,13575,4,13575,0.0,0.0,1.0
2025-08-22,433250,13680,13720,13665,13720,6,13720,0.0,0.0,1.0
2025-08-25,433250,13820,13820,13790,13790,10,13790,0.0,0.0,1.0
2025-08-26,433250,13785,13785,13750,13750,5,13750,0.0,0.0,1.0
2025-08-27,433250,13820,13820,13750,13810,4,13810,0.0,0.0,1.0
2025-08-28,433250,13765,13830,13765,13830,6,13830,0.0,0.0,1.0
2025-08-29,433250,13850,13850,13665,13665,3,13665,0.0,0.0,1.0
2025-09-01,433250,13615,13615,13520,13580,4,13580,0.0,0.0,1.0
2025-09-02,433250,13660,13665,13630,13635,8,13635,0.0,0.0,1.0
2025-09-03,433250,13745,13825,13720,13825,23,13825,0.0,0.0,1.0
2025-09-04,433250,13835,13895,13815,13895,4,13895,0.0,0.0,1.0
2025-09-05,433250,13920,13920,13855,13880,4,13880,0.0,0.0,1.0
2025-09-08,433250,13920,13995,13920,13995,4,13995,0.0,0.0,1.0
2025-09-09,433250,13960,14095,13960,14095,52,14095,0.0,0.0,1.0
2025-09-10,433250,14110,14250,14110,14250,6,14250,0.0,0.0,1.0
2025-09-11,433250,14335,14395,14295,14395,4,14395,0.0,0.0,1.0
2025-09-12,433250,14475,14625,14475,14625,912,14625,0.0,0.0,1.0
2025-09-15,433250,14675,14675,14520,14595,10,14595,0.0,0.0,1.0
2025-09-16,433250,14645,14875,14645,14875,5,14875,0.0,0.0,1.0
2025-09-17,433250,14760,14760,14695,14755,6,14755,0.0,0.0,1.0
2025-09-18,433250,14875,14985,14795,14985,12,14985,0.0,0.0,1.0
2025-09-19,433250,14965,14970,14900,14970,6,14970,0.0,0.0,1.0
2025-09-22,433250,15030,15045,14980,15045,5,15045,0.0,0.0,1.0
2025-09-23,433250,15140,15140,15040,15110,58,15110,0.0,0.0,1.0
2025-09-24,433250,15145,15145,15015,15095,41,15095,0.0,0.0,1.0
2025-09-25,433250,15055,15085,14997,15085,5,15085,0.0,0.0,1.0
2025-09-26,433250,14900,14900,14650,14690,4,14690,0.0,0.0,1.0
2025-09-29,433250,14845,14945,14845,14945,4,14945,0.0,0.0,1.0
2025-09-30,433250,15010,15010,14910,14960,4,14960,0.0,0.0,1.0
2025-10-01,433250,15025,15060,15000,15060,4,15060,0.0,0.0,1.0
2025-10-02,433250,15390,15390,15225,15385,9,15385,0.0,0.0,1.0
2025-10-10,433250,15570,15585,15395,15585,17,15585,0.0,0.0,1.0
2025-10-13,433250,15320,15365,15220,15325,476,15325,0.0,0.0,1.0
2025-10-14,433250,15470,15470,15020,15115,7,15115,0.0,0.0,1.0
2025-10-15,433250,15200,15500,15200,15500,9,15500,0.0,0.0,1.0
2025-10-16,433250,15580,15795,15580,15795,9,15795,0.0,0.0,1.0
2025-10-17,433250,15730,15905,15700,15810,265,15810,0.0,0.0,1.0
2025-10-20,433250,15965,16135,15810,16135,19,16135,0.0,0.0,1.0
2025-10-21,433250,16340,16415,16140,16180,13,16180,0.0,0.0,1.0
2025-10-22,433250,16290,16450,16190,16450,15,16450,0.0,0.0,1.0
2025-10-23,433250,16290,16405,16290,16340,5,16340,0.0,0.0,1.0
2025-10-24,433250,16545,16545,16410,16500,4,16500,0.0,0.0,1.0
2025-10-27,433250,16785,17005,16665,17005,18,17005,0.0,0.0,1.0
2025-10-28,433250,16910,16915,16785,16915,21,16915,0.0,0.0,1.0
2025-10-29,433250,17150,17220,16980,17220,20,17220,0.0,0.0,1.0
2025-10-30,433250,17455,17455,17185,17185,29,17185,0.0,0.0,1.0
2025-10-31,433250,17110,17310,17110,17310,19,17310,0.0,0.0,1.0
2025-11-03,433250,17405,17840,17405,17840,24,17840,0.0,0.0,1.0
2025-11-04,433250,17795,17795,17435,17510,39,17510,0.0,0.0,1.0
2025-11-05,433250,17270,17270,16580,17000,40,17000,0.0,0.0,1.0
2025-11-06,433250,17380,17380,16840,16990,10,16990,0.0,0.0,1.0
2025-11-07,433250,16760,16760,16370,16635,24,16635,0.0,0.0,1.0
2025-11-10,433250,16740,17045,16740,17045,19,17045,0.0,0.0,1.0
2025-11-11,433250,17240,17390,17005,17140,12,17140,0.0,0.0,1.0
2025-11-12,433250,17150,17230,17150,17230,5,17230,0.0,0.0,1.0
2025-11-13,433250,17285,17415,17255,17415,24,17415,0.0,0.0,1.0
2025-11-14,433250,16955,17080,16800,16800,73,16800,0.0,0.0,1.0
2025-11-17,433250,17170,17170,16985,17075,16,17075,0.0,0.0,1.0
2025-11-18,433250,17035,17035,16525,16525,48,16525,0.0,0.0,1.0
2025-11-19,433250,16625,16625,16080,16445,22,16445,0.0,0.0,1.0
2025-11-20,433250,16855,16855,16735,16735,40,16735,0.0,0.0,1.0
2025-11-21,433250,16105,16140,15895,16135,46,16135,0.0,0.0,1.0
2025-11-24,433250,16425,16425,16050,16135,42,16135,0.0,0.0,1.0
2025-11-25,433250,16540,16540,16080,16120,9,16120,0.0,0.0,1.0
2025-11-26,433250,16260,16575,16180,16575,12,16575,0.0,0.0,1.0
2025-11-27,433250,16575,16770,16575,16605,13,16605,0.0,0.0,1.0
2025-11-28,433250,16690,16690,16450,16510,11,16510,0.0,0.0,1.0
2025-12-01,433250,16510,16680,16445,16490,1346,16490,0.0,0.0,1.0
2025-12-02,433250,16595,16775,16595,16775,73,16775,0.0,0.0,1.0
2025-12-03,433250,16800,17000,16790,17000,29,17000,0.0,0.0,1.0
2025-12-04,433250,17000,17070,16935,17070,5,17070,0.0,0.0,1.0
2025-12-05,433250,17045,17360,17000,17360,190,17360,0.0,0.0,1.0
2025-12-08,433250,17445,17600,17325,17600,23,17600,0.0,0.0,1.0
2025-12-09,433250,17495,17495,17425,17445,23,17445,0.0,0.0,1.0
2025-12-10,433250,17585,17585,17430,17430,5,17430,0.0,0.0,1.0
2025-12-11,433250,17580,17610,17340,17400,7,17400,0.0,0.0,1.0
2025-12-12,433250,17400,17615,17400,17615,6,17615,0.0,0.0,1.0
2025-12-15,433250,17260,17370,17260,17350,28,17350,0.0,0.0,1.0
2025-12-16,433250,17360,17360,16915,16970,31,16970,0.0,0.0,1.0
2025-12-17,433250,17080,17080,16990,17050,18,17050,0.0,0.0,1.0
2025-12-18,433250,16830,16905,16630,16775,19,16775,0.0,0.0,1.0
2025-12-19,433250,17025,17025,16830,16975,8,16975,0.0,0.0,1.0
2025-12-22,433250,17245,17245,17135,17205,22,17205,0.0,0.0,1.0
2025-12-23,433250,17310,17310,17100,17170,10,17170,0.0,0.0,1.0
2025-12-24,433250,17300,17300,17095,17175,11,17175,0.0,0.0,1.0
2025-12-26,433250,17230,17230,17115,17115,4,17115,0.0,0.0,1.0
2025-12-29,433250,17275,17625,17240,17625,36,17625,0.0,0.0,1.0
2025-12-30,433250,17570,17580,17490,17580,22,17580,0.0,0.0,1.0
2026-01-02,433250,17630,17865,17630,17865,35,17865,0.0,0.0,1.0
2026-01-05,433250,18135,18370,18135,18370,24,18370,0.0,0.0,1.0
2026-01-06,433250,18220,18590,18220,18590,8,18590,0.0,0.0,1.0
2026-01-07,433250,18760,18760,18495,18635,18,18635,0.0,0.0,1.0
2026-01-08,433250,18675,18810,18625,18705,12,18705,0.0,0.0,1.0
2026-01-09,433250,18750,19050,18725,19050,10,19050,0.0,0.0,1.0
2026-01-12,433250,19200,19200,18980,19095,45,19095,0.0,0.0,1.0
2026-01-13,433250,19250,19535,19120,19535,32,19535,0.0,0.0,1.0
2026-01-14,433250,19550,19550,19400,19490,165,19490,0.0,0.0,1.0
2026-01-15,433250,19535,19670,19490,19670,14,19670,0.0,0.0,1.0
2026-01-16,433250,19745,19745,19620,19670,410,19670,0.0,0.0,1.0
2026-01-19,433250,19730,20015,19705,20015,92,20015,0.0,0.0,1.0
2026-01-20,433250,20015,20135,19820,19945,55,19945,0.0,0.0,1.0
2026-01-21,433250,19560,20065,19560,20065,406,20065,0.0,0.0,1.0
2026-01-22,433250,20400,20400,20045,20230,53,20230,0.0,0.0,1.0
2026-01-23,433250,20310,20380,20275,20380,25,20380,0.0,0.0,1.0
2026-01-26,433250,20425,20425,20285,20365,24,20365,0.0,0.0,1.0
2026-01-27,433250,20270,20620,20270,20620,11,20620,0.0,0.0,1.0
2026-01-28,433250,20875,20900,20790,20840,184,20840,0.0,0.0,1.0
2026-01-29,433250,21055,21165,20890,21165,8,21165,0.0,0.0,1.0
2026-01-30,433250,21170,21220,21080,21080,60,21080,0.0,0.0,1.0
2026-02-02,433250,20830,20975,20020,20150,16,20150,0.0,0.0,1.0
2026-02-03,433250,20585,21240,20585,21240,14,21240,0.0,0.0,1.0
2026-02-04,433250,21215,21355,21215,21310,34,21310,0.0,0.0,1.0
2026-02-05,433250,21120,21120,20490,20490,7,20490,0.0,0.0,1.0
2026-02-06,433250,19920,20155,19470,20155,7570,20155,0.0,0.0,1.0
2026-02-09,433250,20850,20850,20675,20735,5,20735,0.0,0.0,1.0
2026-02-10,433250,20975,20975,20600,20685,4,20685,0.0,0.0,1.0
2026-02-11,433250,20755,20905,20730,20905,26,20905,0.0,0.0,1.0
2026-02-12,433250,20920,21070,20920,21070,18,21070,0.0,0.0,1.0
2026-02-13,433250,21130,21130,20870,20970,1027,20970,0.0,0.0,1.0
2026-02-19,433250,21440,21510,21230,21510,37,21510,0.0,0.0,1.0
2026-02-20,433250,21725,21790,21715,21790,13,21790,0.0,0.0,1.0
2026-02-23,433250,22215,22215,21970,22045,34,22045,0.0,0.0,1.0
2026-02-24,433250,22185,22475,22020,22430,387,22430,0.0,0.0,1.0
2026-02-25,433250,22720,23030,22530,22845,218,22845,0.0,0.0,1.0
2026-02-26,433250,23140,23935,23020,23935,142,23935,0.0,0.0,1.0
2026-02-27,433250,23640,24085,23620,23915,204,23915,0.0,0.0,1.0
2026-03-03,433250,23735,23780,22570,22570,81,22570,0.0,0.0,1.0
2026-03-04,433250,21990,22130,20375,20375,249,20375,0.0,0.0,1.0
2026-03-05,433250,21885,21990,21570,21815,11,21815,0.0,0.0,1.0
2026-03-06,433250,21765,22185,21350,22185,17,22185,0.0,0.0,1.0
2026-03-09,433250,21145,21145,20475,21005,46,21005,0.0,0.0,1.0
2026-03-10,433250,21675,21890,21575,21625,338,21625,0.0,0.0,1.0
2026-03-11,433250,22215,22280,21625,21700,187,21700,0.0,0.0,1.0
2026-03-12,433250,21805,21900,21665,21900,30,21900,0.0,0.0,1.0
2026-03-13,433250,21195,21615,21155,21425,353,21425,0.0,0.0,1.0
2026-03-16,433250,21610,21645,21340,21645,228,21645,0.0,0.0,1.0
2026-03-17,433250,22210,22210,21635,21635,52,21635,0.0,0.0,1.0
2026-03-18,433250,22210,22445,22210,22445,33,22445,0.0,0.0,1.0
2026-03-19,433250,22110,22110,21950,22110,5,22110,0.0,0.0,1.0
2026-03-20,433250,22160,22160,21920,22025,9,22025,0.0,0.0,1.0
2026-03-23,433250,21300,21300,20710,20720,34,20720,0.0,0.0,1.0
2026-03-24,433250,21575,21575,21135,21450,291,21450,0.0,0.0,1.0
2026-03-25,433250,21885,22015,21750,21910,182,21910,0.0,0.0,1.0
2026-03-26,433250,21790,21790,21195,21195,10,21195,0.0,0.0,1.0
2026-03-27,433250,20880,21300,20830,21300,13,21300,0.0,0.0,1.0
2026-03-30,433250,20405,20670,20405,20535,18,20535,0.0,0.0,1.0
2026-03-31,433250,20310,20410,19750,19895,12,19895,0.0,0.0,1.0
2026-04-01,433250,20830,21385,20830,21225,42,21225,0.0,0.0,1.0
2026-04-02,433250,21845,21845,20450,20700,22,20700,0.0,0.0,1.0
2026-04-03,433250,21140,21140,20915,21025,3741,21025,0.0,0.0,1.0
2026-04-06,433250,21075,21175,20930,21145,3728,21145,0.0,0.0,1.0
2026-04-07,433250,21335,21510,21315,21405,14,21405,0.0,0.0,1.0
2026-04-08,433250,22045,22405,22015,22405,15,22405,0.0,0.0,1.0
2026-04-09,433250,22300,22300,21930,22120,30,22120,0.0,0.0,1.0
2026-04-10,433250,22410,22410,22315,22395,3708,22395,0.0,0.0,1.0
2026-04-13,433250,21995,22225,21995,22225,7,22225,0.0,0.0,1.0
2026-04-14,433250,22715,22750,22445,22680,3985,22680,0.0,0.0,1.0
2026-04-15,433250,23185,23265,23050,23130,49,23130,0.0,0.0,1.0
2026-04-16,433250,23415,23545,23400,23545,12,23545,0.0,0.0,1.0
2026-04-17,433250,23580,23580,23355,23390,3,23390,0.0,0.0,1.0
2026-04-20,433250,23555,23555,23435,23520,7,23520,0.0,0.0,1.0
2026-04-21,433250,23740,24105,23740,24105,8,24105,0.0,0.0,1.0
2026-04-22,433250,24200,24285,23990,24285,40,24285,0.0,0.0,1.0
2026-04-23,433250,24530,24530,24095,24235,5,24235,0.0,0.0,1.0
2026-04-24,433250,24350,24350,24120,24215,5,24215,0.0,0.0,1.0
