date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,101170,5720.0,5830.0,5550.0,5580.0,214038,5580.0,0.0,0.0,1.0
2025-03-11,101170,5320.0,5650.0,5320.0,5600.0,159970,5600.0,0.0,0.0,1.0
2025-03-12,101170,5670.0,5850.0,5650.0,5680.0,182852,5680.0,0.0,0.0,1.0
2025-03-13,101170,5850.0,5870.0,5630.0,5680.0,219479,5680.0,0.0,0.0,1.0
2025-03-14,101170,5680.0,5840.0,5640.0,5680.0,149066,5680.0,0.0,0.0,1.0
2025-03-17,101170,5670.0,5720.0,5490.0,5570.0,151873,5570.0,0.0,0.0,1.0
2025-03-18,101170,5600.0,5740.0,5550.0,5700.0,140609,5700.0,0.0,0.0,1.0
2025-03-19,101170,5690.0,5830.0,5420.0,5520.0,156492,5520.0,0.0,0.0,1.0
2025-03-20,101170,5530.0,5560.0,5360.0,5360.0,114394,5360.0,0.0,0.0,1.0
2025-03-21,101170,5350.0,5390.0,5230.0,5370.0,97303,5370.0,0.0,0.0,1.0
2025-03-24,101170,5330.0,5360.0,5230.0,5240.0,71279,5240.0,0.0,0.0,1.0
2025-03-25,101170,5270.0,5350.0,5120.0,5190.0,94731,5190.0,0.0,0.0,1.0
2025-03-26,101170,5230.0,5280.0,5170.0,5250.0,61508,5250.0,0.0,0.0,1.0
2025-03-27,101170,5200.0,5220.0,5130.0,5160.0,47959,5160.0,0.0,0.0,1.0
2025-03-28,101170,5210.0,5210.0,5020.0,5020.0,82058,5020.0,0.0,0.0,1.0
2025-03-31,101170,4875.0,5040.0,4825.0,4975.0,65037,4975.0,0.0,0.0,1.0
2025-04-01,101170,5010.0,5110.0,4950.0,5020.0,71533,5020.0,0.0,0.0,1.0
2025-04-02,101170,5020.0,5040.0,4860.0,4910.0,82995,4910.0,0.0,0.0,1.0
2025-04-03,101170,4775.0,4880.0,4770.0,4865.0,39177,4865.0,0.0,0.0,1.0
2025-04-04,101170,4840.0,4900.0,4745.0,4800.0,101183,4800.0,0.0,0.0,1.0
2025-04-07,101170,4650.0,4655.0,4510.0,4510.0,113350,4510.0,0.0,0.0,1.0
2025-04-08,101170,4530.0,4645.0,4510.0,4510.0,67158,4510.0,0.0,0.0,1.0
2025-04-09,101170,4550.0,4870.0,4475.0,4535.0,195808,4535.0,0.0,0.0,1.0
2025-04-10,101170,4660.0,4755.0,4605.0,4700.0,105003,4700.0,0.0,0.0,1.0
2025-04-11,101170,4700.0,4930.0,4665.0,4930.0,60011,4930.0,0.0,0.0,1.0
2025-04-14,101170,4940.0,4985.0,4905.0,4985.0,55998,4985.0,0.0,0.0,1.0
2025-04-15,101170,5020.0,5240.0,4970.0,5110.0,100626,5110.0,0.0,0.0,1.0
2025-04-16,101170,5030.0,5080.0,4960.0,4970.0,49864,4970.0,0.0,0.0,1.0
2025-04-17,101170,4970.0,5010.0,4915.0,5000.0,47087,5000.0,0.0,0.0,1.0
2025-04-18,101170,5010.0,5030.0,4895.0,4995.0,49013,4995.0,0.0,0.0,1.0
2025-04-21,101170,4995.0,5040.0,4940.0,4955.0,47492,4955.0,0.0,0.0,1.0
2025-04-22,101170,4930.0,5390.0,4900.0,5390.0,411772,5390.0,0.0,0.0,1.0
2025-04-23,101170,5400.0,5590.0,5290.0,5390.0,309525,5390.0,0.0,0.0,1.0
2025-04-24,101170,5350.0,5370.0,5170.0,5300.0,176499,5300.0,0.0,0.0,1.0
2025-04-25,101170,5320.0,5850.0,5250.0,5250.0,2633108,5250.0,0.0,0.0,1.0
2025-04-28,101170,5240.0,5320.0,5110.0,5120.0,155744,5120.0,0.0,0.0,1.0
2025-04-29,101170,5120.0,5180.0,5100.0,5140.0,85425,5140.0,0.0,0.0,1.0
2025-04-30,101170,5120.0,5140.0,5010.0,5040.0,73586,5040.0,0.0,0.0,1.0
2025-05-02,101170,5060.0,5240.0,5030.0,5160.0,94083,5160.0,0.0,0.0,1.0
2025-05-07,101170,5160.0,5220.0,5100.0,5210.0,64123,5210.0,0.0,0.0,1.0
2025-05-08,101170,5180.0,5270.0,5180.0,5250.0,56612,5250.0,0.0,0.0,1.0
2025-05-09,101170,5250.0,5250.0,5120.0,5130.0,68010,5130.0,0.0,0.0,1.0
2025-05-12,101170,5210.0,5460.0,5210.0,5300.0,163273,5300.0,0.0,0.0,1.0
2025-05-13,101170,5300.0,5380.0,5260.0,5320.0,77134,5320.0,0.0,0.0,1.0
2025-05-14,101170,5310.0,5450.0,5280.0,5430.0,131622,5430.0,0.0,0.0,1.0
2025-05-15,101170,5480.0,5490.0,5300.0,5310.0,74107,5310.0,0.0,0.0,1.0
2025-05-16,101170,5310.0,5370.0,5220.0,5230.0,60905,5230.0,0.0,0.0,1.0
2025-05-19,101170,5210.0,5320.0,5110.0,5130.0,108465,5130.0,0.0,0.0,1.0
2025-05-20,101170,5170.0,5460.0,5170.0,5450.0,207087,5450.0,0.0,0.0,1.0
2025-05-21,101170,5400.0,5400.0,5240.0,5300.0,124159,5300.0,0.0,0.0,1.0
2025-05-22,101170,5300.0,5300.0,5110.0,5140.0,131765,5140.0,0.0,0.0,1.0
2025-05-23,101170,5150.0,5220.0,5080.0,5120.0,44170,5120.0,0.0,0.0,1.0
2025-05-26,101170,5120.0,5190.0,5060.0,5160.0,41941,5160.0,0.0,0.0,1.0
2025-05-27,101170,5140.0,5170.0,5060.0,5080.0,44810,5080.0,0.0,0.0,1.0
2025-05-28,101170,5120.0,5160.0,5070.0,5080.0,45265,5080.0,0.0,0.0,1.0
2025-05-29,101170,5100.0,5170.0,5090.0,5140.0,48980,5140.0,0.0,0.0,1.0
2025-05-30,101170,5120.0,5160.0,5050.0,5070.0,49080,5070.0,0.0,0.0,1.0
2025-06-02,101170,5060.0,5100.0,4980.0,5080.0,38939,5080.0,0.0,0.0,1.0
2025-06-04,101170,5100.0,5260.0,5100.0,5200.0,63250,5200.0,0.0,0.0,1.0
2025-06-05,101170,5170.0,5240.0,5160.0,5230.0,58370,5230.0,0.0,0.0,1.0
2025-06-09,101170,5270.0,5290.0,5160.0,5170.0,58600,5170.0,0.0,0.0,1.0
2025-06-10,101170,5180.0,5290.0,5120.0,5220.0,76106,5220.0,0.0,0.0,1.0
2025-06-11,101170,5250.0,5250.0,5160.0,5190.0,74821,5190.0,0.0,0.0,1.0
2025-06-12,101170,5200.0,5260.0,5160.0,5190.0,61174,5190.0,0.0,0.0,1.0
2025-06-13,101170,5200.0,5200.0,5000.0,5070.0,127764,5070.0,0.0,0.0,1.0
2025-06-16,101170,5020.0,5150.0,4990.0,5110.0,62773,5110.0,0.0,0.0,1.0
2025-06-17,101170,5110.0,5200.0,5040.0,5090.0,49120,5090.0,0.0,0.0,1.0
2025-06-18,101170,5040.0,5100.0,5030.0,5080.0,46847,5080.0,0.0,0.0,1.0
2025-06-19,101170,5080.0,5090.0,5030.0,5080.0,42398,5080.0,0.0,0.0,1.0
2025-06-20,101170,5090.0,5210.0,5070.0,5130.0,70797,5130.0,0.0,0.0,1.0
2025-06-23,101170,5090.0,5140.0,5000.0,5080.0,102009,5080.0,0.0,0.0,1.0
2025-06-24,101170,5180.0,5230.0,5120.0,5200.0,104586,5200.0,0.0,0.0,1.0
2025-06-25,101170,5220.0,5250.0,5160.0,5200.0,67732,5200.0,0.0,0.0,1.0
2025-06-26,101170,5210.0,5210.0,5030.0,5100.0,78224,5100.0,0.0,0.0,1.0
2025-06-27,101170,5120.0,5180.0,5050.0,5080.0,48903,5080.0,0.0,0.0,1.0
2025-06-30,101170,5080.0,5100.0,5020.0,5040.0,46047,5040.0,0.0,0.0,1.0
2025-07-01,101170,5010.0,5110.0,5010.0,5040.0,40768,5040.0,0.0,0.0,1.0
2025-07-02,101170,5050.0,5220.0,4955.0,5020.0,99567,5020.0,0.0,0.0,1.0
2025-07-03,101170,5040.0,5090.0,5030.0,5050.0,45589,5050.0,0.0,0.0,1.0
2025-07-04,101170,5060.0,5070.0,5000.0,5000.0,40229,5000.0,0.0,0.0,1.0
2025-07-07,101170,5000.0,5000.0,4945.0,4960.0,33132,4960.0,0.0,0.0,1.0
2025-07-08,101170,4965.0,5020.0,4925.0,5000.0,36931,5000.0,0.0,0.0,1.0
2025-07-09,101170,4990.0,5010.0,4955.0,4980.0,38765,4980.0,0.0,0.0,1.0
2025-07-10,101170,4995.0,4995.0,4955.0,4965.0,23424,4965.0,0.0,0.0,1.0
2025-07-11,101170,4980.0,5060.0,4950.0,5030.0,65361,5030.0,0.0,0.0,1.0
2025-07-14,101170,5030.0,5050.0,4955.0,5010.0,39364,5010.0,0.0,0.0,1.0
2025-07-15,101170,4975.0,5030.0,4955.0,5030.0,25948,5030.0,0.0,0.0,1.0
2025-07-16,101170,5000.0,5040.0,4960.0,5020.0,39644,5020.0,0.0,0.0,1.0
2025-07-17,101170,4995.0,5020.0,4945.0,4950.0,42473,4950.0,0.0,0.0,1.0
2025-07-18,101170,4950.0,5040.0,4925.0,5030.0,44987,5030.0,0.0,0.0,1.0
2025-07-21,101170,5010.0,5080.0,5010.0,5060.0,24569,5060.0,0.0,0.0,1.0
2025-07-22,101170,5040.0,5090.0,5020.0,5040.0,56098,5040.0,0.0,0.0,1.0
2025-07-23,101170,5050.0,5070.0,4980.0,5060.0,32611,5060.0,0.0,0.0,1.0
2025-07-24,101170,5060.0,5160.0,5050.0,5110.0,99471,5110.0,0.0,0.0,1.0
2025-07-25,101170,5110.0,5140.0,5060.0,5130.0,57319,5130.0,0.0,0.0,1.0
2025-07-28,101170,5160.0,5220.0,5100.0,5200.0,89058,5200.0,0.0,0.0,1.0
2025-07-29,101170,5150.0,5260.0,5130.0,5230.0,83403,5230.0,0.0,0.0,1.0
2025-07-30,101170,5220.0,5250.0,5170.0,5210.0,39388,5210.0,0.0,0.0,1.0
2025-07-31,101170,5250.0,5250.0,5100.0,5170.0,53547,5170.0,0.0,0.0,1.0
2025-08-01,101170,5160.0,5160.0,5010.0,5100.0,98519,5100.0,0.0,0.0,1.0
2025-08-04,101170,5120.0,5120.0,5060.0,5080.0,23360,5080.0,0.0,0.0,1.0
2025-08-05,101170,5080.0,5200.0,5080.0,5160.0,50891,5160.0,0.0,0.0,1.0
2025-08-06,101170,5160.0,5230.0,5120.0,5220.0,39351,5220.0,0.0,0.0,1.0
2025-08-07,101170,5250.0,5260.0,5140.0,5220.0,56543,5220.0,0.0,0.0,1.0
2025-08-08,101170,5210.0,5260.0,5200.0,5220.0,43743,5220.0,0.0,0.0,1.0
2025-08-11,101170,5210.0,5240.0,5180.0,5200.0,26609,5200.0,0.0,0.0,1.0
2025-08-12,101170,5200.0,5220.0,5140.0,5160.0,24458,5160.0,0.0,0.0,1.0
2025-08-13,101170,5170.0,5180.0,5100.0,5130.0,48420,5130.0,0.0,0.0,1.0
2025-08-14,101170,5100.0,5140.0,5080.0,5080.0,68459,5080.0,0.0,0.0,1.0
2025-08-18,101170,5040.0,5050.0,4985.0,5030.0,49648,5030.0,0.0,0.0,1.0
2025-08-19,101170,5010.0,5050.0,4980.0,5020.0,43291,5020.0,0.0,0.0,1.0
2025-08-20,101170,5010.0,5010.0,4875.0,4885.0,77684,4885.0,0.0,0.0,1.0
2025-08-21,101170,4905.0,4910.0,4870.0,4880.0,28355,4880.0,0.0,0.0,1.0
2025-08-22,101170,4900.0,5240.0,4845.0,4860.0,122231,4860.0,0.0,0.0,1.0
2025-08-25,101170,4870.0,4980.0,4870.0,4970.0,55024,4970.0,0.0,0.0,1.0
2025-08-26,101170,4950.0,5070.0,4945.0,5000.0,58764,5000.0,0.0,0.0,1.0
2025-08-27,101170,5010.0,5070.0,4985.0,5050.0,40217,5050.0,0.0,0.0,1.0
2025-08-28,101170,5040.0,5100.0,5020.0,5100.0,48330,5100.0,0.0,0.0,1.0
2025-08-29,101170,5100.0,5110.0,5030.0,5070.0,18207,5070.0,0.0,0.0,1.0
2025-09-01,101170,5070.0,5070.0,4970.0,4975.0,36600,4975.0,0.0,0.0,1.0
2025-09-02,101170,4935.0,5040.0,4935.0,5040.0,53900,5040.0,0.0,0.0,1.0
2025-09-03,101170,5010.0,5080.0,4975.0,5040.0,27362,5040.0,0.0,0.0,1.0
2025-09-04,101170,5050.0,5070.0,5020.0,5030.0,43538,5030.0,0.0,0.0,1.0
2025-09-05,101170,5030.0,5090.0,5030.0,5050.0,24517,5050.0,0.0,0.0,1.0
2025-09-08,101170,5080.0,5160.0,5020.0,5120.0,48874,5120.0,0.0,0.0,1.0
2025-09-09,101170,5100.0,5460.0,5100.0,5350.0,421062,5350.0,0.0,0.0,1.0
2025-09-10,101170,5350.0,5410.0,5260.0,5330.0,98911,5330.0,0.0,0.0,1.0
2025-09-11,101170,5340.0,5470.0,5300.0,5390.0,160629,5390.0,0.0,0.0,1.0
2025-09-12,101170,5450.0,5750.0,5330.0,5480.0,712904,5480.0,0.0,0.0,1.0
2025-09-15,101170,5530.0,5620.0,5440.0,5520.0,229723,5520.0,0.0,0.0,1.0
2025-09-16,101170,5520.0,5520.0,5320.0,5370.0,112462,5370.0,0.0,0.0,1.0
2025-09-17,101170,5340.0,5340.0,5250.0,5290.0,53908,5290.0,0.0,0.0,1.0
2025-09-18,101170,5290.0,5460.0,5290.0,5340.0,106908,5340.0,0.0,0.0,1.0
2025-09-19,101170,5400.0,5400.0,5280.0,5340.0,57932,5340.0,0.0,0.0,1.0
2025-09-22,101170,5390.0,5470.0,5280.0,5280.0,52860,5280.0,0.0,0.0,1.0
2025-09-23,101170,5280.0,5290.0,5190.0,5220.0,47157,5220.0,0.0,0.0,1.0
2025-09-24,101170,5240.0,5240.0,5110.0,5170.0,43563,5170.0,0.0,0.0,1.0
2025-09-25,101170,5160.0,5240.0,5120.0,5170.0,55761,5170.0,0.0,0.0,1.0
2025-09-26,101170,5170.0,5170.0,5010.0,5010.0,57514,5010.0,0.0,0.0,1.0
2025-09-29,101170,5020.0,5070.0,5010.0,5050.0,23140,5050.0,0.0,0.0,1.0
2025-09-30,101170,5020.0,5050.0,4970.0,5000.0,40565,5000.0,0.0,0.0,1.0
2025-10-01,101170,5000.0,5010.0,4940.0,4970.0,38307,4970.0,0.0,0.0,1.0
2025-10-02,101170,4970.0,4985.0,4940.0,4950.0,18527,4950.0,0.0,0.0,1.0
2025-10-10,101170,5170.0,5870.0,5150.0,5810.0,1576056,5810.0,0.0,0.0,1.0
2025-10-13,101170,6010.0,7550.0,5810.0,7550.0,10956035,7550.0,0.0,0.0,1.0
2025-10-14,101170,7940.0,7960.0,7000.0,7170.0,5821085,7170.0,0.0,0.0,1.0
2025-10-15,101170,7260.0,8650.0,6890.0,7820.0,14196566,7820.0,0.0,0.0,1.0
2025-10-16,101170,7760.0,7880.0,7180.0,7300.0,1523183,7300.0,0.0,0.0,1.0
2025-10-17,101170,7150.0,7610.0,6690.0,6690.0,1843655,6690.0,0.0,0.0,1.0
2025-10-20,101170,6750.0,7330.0,6750.0,7180.0,1516038,7180.0,0.0,0.0,1.0
2025-10-21,101170,7250.0,7260.0,6860.0,6970.0,654728,6970.0,0.0,0.0,1.0
2025-10-22,101170,6990.0,6990.0,6550.0,6850.0,475172,6850.0,0.0,0.0,1.0
2025-10-23,101170,6750.0,6770.0,6500.0,6570.0,493409,6570.0,0.0,0.0,1.0
2025-10-24,101170,6640.0,6670.0,6420.0,6490.0,617751,6490.0,0.0,0.0,1.0
2025-10-27,101170,6580.0,6780.0,6420.0,6650.0,736710,6650.0,0.0,0.0,1.0
2025-10-28,101170,6720.0,6730.0,6390.0,6430.0,396070,6430.0,0.0,0.0,1.0
2025-10-29,101170,6430.0,6660.0,6360.0,6570.0,392156,6570.0,0.0,0.0,1.0
2025-10-30,101170,6570.0,6590.0,6250.0,6330.0,385189,6330.0,0.0,0.0,1.0
2025-10-31,101170,6470.0,6590.0,6310.0,6540.0,461938,6540.0,0.0,0.0,1.0
2025-11-03,101170,6620.0,7000.0,6520.0,6950.0,1051451,6950.0,0.0,0.0,1.0
2025-11-04,101170,6850.0,7100.0,6730.0,6760.0,930928,6760.0,0.0,0.0,1.0
2025-11-05,101170,6570.0,6640.0,6030.0,6370.0,500555,6370.0,0.0,0.0,1.0
2025-11-06,101170,6480.0,6580.0,6100.0,6320.0,277794,6320.0,0.0,0.0,1.0
2025-11-07,101170,6250.0,6330.0,6030.0,6120.0,229002,6120.0,0.0,0.0,1.0
2025-11-10,101170,6120.0,6150.0,5940.0,6110.0,167178,6110.0,0.0,0.0,1.0
2025-11-11,101170,6130.0,6220.0,5940.0,6060.0,246813,6060.0,0.0,0.0,1.0
2025-11-12,101170,6050.0,6100.0,5950.0,6070.0,155076,6070.0,0.0,0.0,1.0
2025-11-13,101170,6070.0,6240.0,5980.0,6180.0,184638,6180.0,0.0,0.0,1.0
2025-11-14,101170,6050.0,6050.0,5840.0,5890.0,217114,5890.0,0.0,0.0,1.0
2025-11-17,101170,5930.0,6090.0,5850.0,6030.0,112709,6030.0,0.0,0.0,1.0
2025-11-18,101170,5960.0,6030.0,5650.0,5710.0,220910,5710.0,0.0,0.0,1.0
2025-11-19,101170,5780.0,6660.0,5720.0,6060.0,2748341,6060.0,0.0,0.0,1.0
2025-11-20,101170,6050.0,6270.0,5940.0,5990.0,380243,5990.0,0.0,0.0,1.0
2025-11-21,101170,5810.0,6750.0,5790.0,6240.0,1510761,6240.0,0.0,0.0,1.0
2025-11-24,101170,6270.0,6600.0,6200.0,6320.0,958830,6320.0,0.0,0.0,1.0
2025-11-25,101170,6400.0,6410.0,5920.0,5950.0,435973,5950.0,0.0,0.0,1.0
2025-11-26,101170,6000.0,6270.0,5950.0,6230.0,254355,6230.0,0.0,0.0,1.0
2025-11-27,101170,6200.0,6480.0,6120.0,6360.0,325963,6360.0,0.0,0.0,1.0
2025-11-28,101170,6360.0,8260.0,6350.0,8260.0,6297224,8260.0,0.0,0.0,1.0
2025-12-01,101170,8750.0,10470.0,8520.0,9770.0,15575359,9770.0,0.0,0.0,1.0
2025-12-02,101170,10100.0,10740.0,9410.0,9830.0,6908753,9830.0,0.0,0.0,1.0
2025-12-03,101170,9760.0,9900.0,9440.0,9790.0,1728583,9790.0,0.0,0.0,1.0
2025-12-04,101170,10210.0,11440.0,9830.0,10060.0,7758545,10060.0,0.0,0.0,1.0
2025-12-05,101170,10210.0,11240.0,9850.0,10270.0,4199403,10270.0,0.0,0.0,1.0
2025-12-08,101170,10740.0,13000.0,10660.0,11680.0,8009317,11680.0,0.0,0.0,1.0
2025-12-09,101170,11800.0,12350.0,11475.0,11850.0,2825067,11850.0,0.0,0.0,1.0
2025-12-10,101170,11550.0,11660.0,10850.0,10960.0,1472804,10960.0,0.0,0.0,1.0
2025-12-11,101170,10960.0,11420.0,10510.0,10900.0,1495115,10900.0,0.0,0.0,1.0
2025-12-12,101170,10900.0,11830.0,10680.0,11570.0,2255319,11570.0,0.0,0.0,1.0
2025-12-15,101170,11650.0,12420.0,11460.0,11750.0,1781665,11750.0,0.0,0.0,1.0
2025-12-16,101170,11500.0,11690.0,10800.0,11000.0,724645,11000.0,0.0,0.0,1.0
2025-12-17,101170,11010.0,11200.0,10210.0,10280.0,812629,10280.0,0.0,0.0,1.0
2025-12-18,101170,10010.0,10900.0,10010.0,10460.0,727719,10460.0,0.0,0.0,1.0
2025-12-19,101170,10520.0,10730.0,10050.0,10390.0,666901,10390.0,0.0,0.0,1.0
2025-12-22,101170,10370.0,11950.0,10250.0,11140.0,1951316,11140.0,0.0,0.0,1.0
2025-12-23,101170,11170.0,11860.0,10590.0,10660.0,1015465,10660.0,0.0,0.0,1.0
2025-12-24,101170,11610.0,13850.0,11500.0,13850.0,5438151,13850.0,0.0,0.0,1.0
2025-12-26,101170,15030.0,18000.0,15000.0,16480.0,12063681,16480.0,0.0,0.0,1.0
2025-12-29,101170,15850.0,17780.0,15410.0,16550.0,3444791,16550.0,0.0,0.0,1.0
2025-12-30,101170,17010.0,18350.0,16030.0,17360.0,3652063,17360.0,0.0,0.0,1.0
2026-01-02,101170,16910.0,17670.0,16770.0,17360.0,1599564,17360.0,0.0,0.0,1.0
2026-01-05,101170,17550.0,17600.0,15150.0,15270.0,1737618,15270.0,0.0,0.0,1.0
2026-01-06,101170,15880.0,16390.0,14020.0,14200.0,1851423,14200.0,0.0,0.0,1.0
2026-01-07,101170,14350.0,17990.0,13660.0,16770.0,11058417,16770.0,0.0,0.0,1.0
2026-01-08,101170,17180.0,17700.0,15470.0,15590.0,2671042,15590.0,0.0,0.0,1.0
2026-01-09,101170,16050.0,20250.0,15590.0,18470.0,12638357,18470.0,0.0,0.0,1.0
2026-01-12,101170,18680.0,23350.0,18630.0,22050.0,8603299,22050.0,0.0,0.0,1.0
2026-01-13,101170,22850.0,23350.0,20800.0,22050.0,2985795,22050.0,0.0,0.0,1.0
2026-01-14,101170,22700.0,22850.0,20550.0,20750.0,1260526,20750.0,0.0,0.0,1.0
2026-01-15,101170,20950.0,24000.0,20350.0,22550.0,3986536,22550.0,0.0,0.0,1.0
2026-01-16,101170,21800.0,22950.0,20400.0,20950.0,1371557,20950.0,0.0,0.0,1.0
2026-01-19,101170,20950.0,22000.0,20200.0,21500.0,1239690,21500.0,0.0,0.0,1.0
2026-01-20,101170,21900.0,22750.0,19350.0,20100.0,1138511,20100.0,0.0,0.0,1.0
2026-01-21,101170,19150.0,21250.0,18770.0,21100.0,1167562,21100.0,0.0,0.0,1.0
2026-01-22,101170,22500.0,22550.0,19330.0,19520.0,1080299,19520.0,0.0,0.0,1.0
2026-01-23,101170,19780.0,22100.0,19580.0,20200.0,965782,20200.0,0.0,0.0,1.0
2026-01-26,101170,19960.0,20650.0,18410.0,20000.0,743354,20000.0,0.0,0.0,1.0
2026-01-27,101170,19550.0,19990.0,18630.0,19170.0,548597,19170.0,0.0,0.0,1.0
2026-01-28,101170,19170.0,21300.0,19170.0,20450.0,834625,20450.0,0.0,0.0,1.0
2026-01-29,101170,20950.0,21600.0,19710.0,21400.0,558182,21400.0,0.0,0.0,1.0
2026-01-30,101170,21600.0,21650.0,19860.0,19900.0,822163,19900.0,0.0,0.0,1.0
2026-02-02,101170,19300.0,20000.0,17540.0,17590.0,835762,17590.0,0.0,0.0,1.0
2026-02-03,101170,20000.0,21100.0,18100.0,18500.0,2118699,18500.0,0.0,0.0,1.0
2026-02-04,101170,18490.0,18490.0,16800.0,17310.0,905631,17310.0,0.0,0.0,1.0
