date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,357550,49900,52000,49650,51300,8121,51300,0.0,0.0,1.0
2025-02-24,357550,51100,51900,49450,49900,9472,49900,0.0,0.0,1.0
2025-02-25,357550,50000,50000,49300,49900,4100,49900,0.0,0.0,1.0
2025-02-26,357550,49600,50800,49500,50500,8810,50500,0.0,0.0,1.0
2025-02-27,357550,50500,50900,49500,50000,6653,50000,0.0,0.0,1.0
2025-02-28,357550,49800,50400,48400,49500,8761,49500,0.0,0.0,1.0
2025-03-04,357550,49600,49600,47800,47800,11668,47800,0.0,0.0,1.0
2025-03-05,357550,48200,48650,47600,48600,6630,48600,0.0,0.0,1.0
2025-03-06,357550,49350,49350,47550,47800,6648,47800,0.0,0.0,1.0
2025-03-07,357550,47650,49250,47000,48200,5125,48200,0.0,0.0,1.0
2025-03-10,357550,49200,49200,46750,47850,14986,47850,0.0,0.0,1.0
2025-03-11,357550,47250,49000,46950,48500,5020,48500,0.0,0.0,1.0
2025-03-12,357550,49300,49650,48150,48750,4275,48750,0.0,0.0,1.0
2025-03-13,357550,49700,49700,48450,49300,7396,49300,0.0,0.0,1.0
2025-03-14,357550,49450,51700,49450,50600,6247,50600,0.0,0.0,1.0
2025-03-17,357550,50500,50500,49250,49800,6983,49800,0.0,0.0,1.0
2025-03-18,357550,49750,50100,48550,48750,8543,48750,0.0,0.0,1.0
2025-03-19,357550,48800,49450,48300,49200,3322,49200,0.0,0.0,1.0
2025-03-20,357550,49050,50300,48900,49000,2147,49000,0.0,0.0,1.0
2025-03-21,357550,48800,49000,47150,48000,8984,48000,0.0,0.0,1.0
2025-03-24,357550,48150,49300,47400,48800,4319,48800,0.0,0.0,1.0
2025-03-25,357550,49300,49600,47550,47550,10079,47550,0.0,0.0,1.0
2025-03-26,357550,47600,49200,47350,49000,6202,49000,0.0,0.0,1.0
2025-03-27,357550,49000,50300,48600,48800,9745,48800,0.0,0.0,1.0
2025-03-28,357550,48950,49950,47700,48000,4410,48000,0.0,0.0,1.0
2025-03-31,357550,48200,48200,45850,46550,7771,46550,0.0,0.0,1.0
2025-04-01,357550,46750,47900,46600,47400,2488,47400,0.0,0.0,1.0
2025-04-02,357550,47400,47750,45950,46500,7425,46500,0.0,0.0,1.0
2025-04-03,357550,45900,46650,45500,46000,3708,46000,0.0,0.0,1.0
2025-04-04,357550,45600,47100,44600,46050,15117,46050,0.0,0.0,1.0
2025-04-07,357550,45700,45700,43800,44000,7845,44000,0.0,0.0,1.0
2025-04-08,357550,46200,46200,44000,44700,11772,44700,0.0,0.0,1.0
2025-04-09,357550,44300,44600,42800,43700,16670,43700,0.0,0.0,1.0
2025-04-10,357550,45000,45800,44100,45200,9168,45200,0.0,0.0,1.0
2025-04-11,357550,44800,46750,44800,46700,6849,46700,0.0,0.0,1.0
2025-04-14,357550,46750,46800,46100,46450,5208,46450,0.0,0.0,1.0
2025-04-15,357550,46450,46450,45500,46450,6615,46450,0.0,0.0,1.0
2025-04-16,357550,46300,47400,45750,46800,4307,46800,0.0,0.0,1.0
2025-04-17,357550,47000,48050,46500,46850,4531,46850,0.0,0.0,1.0
2025-04-18,357550,47900,47900,46100,46700,6548,46700,0.0,0.0,1.0
2025-04-21,357550,47450,47450,46350,46650,1710,46650,0.0,0.0,1.0
2025-04-22,357550,46050,46600,45600,45900,5948,45900,0.0,0.0,1.0
2025-04-23,357550,45950,47400,45800,47300,6422,47300,0.0,0.0,1.0
2025-04-24,357550,47900,47900,46600,47200,5592,47200,0.0,0.0,1.0
2025-04-25,357550,46800,49100,46800,48800,7347,48800,0.0,0.0,1.0
2025-04-28,357550,48600,48900,47800,47800,5034,47800,0.0,0.0,1.0
2025-04-29,357550,48500,48750,48050,48250,3264,48250,0.0,0.0,1.0
2025-04-30,357550,48500,50000,48250,49400,9881,49400,0.0,0.0,1.0
2025-05-02,357550,49400,49650,47800,49400,3016,49400,0.0,0.0,1.0
2025-05-07,357550,49350,49400,48200,48350,4967,48350,0.0,0.0,1.0
2025-05-08,357550,48350,50400,48350,49850,6379,49850,0.0,0.0,1.0
2025-05-09,357550,50400,50400,48950,49650,6035,49650,0.0,0.0,1.0
2025-05-12,357550,49650,49850,49000,49650,3370,49650,0.0,0.0,1.0
2025-05-13,357550,49550,50000,49200,49650,5934,49650,0.0,0.0,1.0
2025-05-14,357550,49650,51800,49300,51700,16492,51700,0.0,0.0,1.0
2025-05-15,357550,52300,52300,50700,51200,4433,51200,0.0,0.0,1.0
2025-05-16,357550,51700,52000,50800,51200,7275,51200,0.0,0.0,1.0
2025-05-19,357550,51200,51200,48975,50000,10189,50000,0.0,0.0,1.0
2025-05-20,357550,50000,50500,49250,50000,6529,50000,0.0,0.0,1.0
2025-05-21,357550,50100,51500,49600,49950,2849,49950,0.0,0.0,1.0
2025-05-22,357550,49800,49850,49000,49300,9540,49300,0.0,0.0,1.0
2025-05-23,357550,49900,49900,47500,49300,17399,49300,0.0,0.0,1.0
2025-05-26,357550,49000,50000,48150,49300,11125,49300,0.0,0.0,1.0
2025-05-27,357550,49350,49900,49000,49400,7099,49400,0.0,0.0,1.0
2025-05-28,357550,49450,51000,49250,49750,8133,49750,0.0,0.0,1.0
2025-05-29,357550,50000,50400,49350,50000,4300,50000,0.0,0.0,1.0
2025-05-30,357550,50500,50800,49800,49950,4867,49950,0.0,0.0,1.0
2025-06-02,357550,50100,50900,49900,50200,7044,50200,0.0,0.0,1.0
2025-06-04,357550,51000,52100,50500,51900,12114,51900,0.0,0.0,1.0
2025-06-05,357550,51800,52200,50700,51000,5643,51000,0.0,0.0,1.0
2025-06-09,357550,51100,51200,49200,50300,11093,50300,0.0,0.0,1.0
2025-06-10,357550,50100,51300,49500,49500,5380,49500,0.0,0.0,1.0
2025-06-11,357550,50000,50200,49100,49400,6039,49400,0.0,0.0,1.0
2025-06-12,357550,49800,49800,48400,48500,6993,48500,0.0,0.0,1.0
2025-06-13,357550,49150,49350,48300,49100,9530,49100,0.0,0.0,1.0
2025-06-16,357550,49000,49500,47950,48600,12147,48600,0.0,0.0,1.0
2025-06-17,357550,48950,48950,47600,48550,13342,48550,0.0,0.0,1.0
2025-06-18,357550,48450,48700,48100,48450,4436,48450,0.0,0.0,1.0
2025-06-19,357550,48400,49000,47800,48600,7999,48600,0.0,0.0,1.0
2025-06-20,357550,48600,49700,48200,48800,3849,48800,0.0,0.0,1.0
2025-06-23,357550,48800,49000,47950,48200,8971,48200,0.0,0.0,1.0
2025-06-24,357550,48500,49900,48300,48850,6487,48850,0.0,0.0,1.0
2025-06-25,357550,49450,49450,48000,48800,5535,48800,0.0,0.0,1.0
2025-06-26,357550,49100,49100,48100,48800,6288,48800,0.0,0.0,1.0
2025-06-27,357550,48800,49050,48050,48950,7443,48950,0.0,0.0,1.0
2025-06-30,357550,48950,48950,47750,48000,12414,48000,0.0,0.0,1.0
2025-07-01,357550,47900,48350,47700,47750,6386,47750,0.0,0.0,1.0
2025-07-02,357550,47600,47750,46900,47700,10869,47700,0.0,0.0,1.0
2025-07-03,357550,47700,48450,47200,47850,8416,47850,0.0,0.0,1.0
2025-07-04,357550,47850,48450,47050,47250,7475,47250,0.0,0.0,1.0
2025-07-07,357550,47200,47200,45500,47000,30107,47000,0.0,0.0,1.0
2025-07-08,357550,47000,47600,46500,47400,2762,47400,0.0,0.0,1.0
2025-07-09,357550,47400,48150,46800,47900,10973,47900,0.0,0.0,1.0
2025-07-10,357550,48200,48700,47450,48450,6945,48450,0.0,0.0,1.0
2025-07-11,357550,49200,50700,48450,50700,21449,50700,0.0,0.0,1.0
2025-07-14,357550,50500,51000,49300,50600,15278,50600,0.0,0.0,1.0
2025-07-15,357550,50600,51000,50000,50300,7542,50300,0.0,0.0,1.0
2025-07-16,357550,50900,52600,50000,52300,16033,52300,0.0,0.0,1.0
2025-07-17,357550,52300,57500,52300,57000,46713,57000,0.0,0.0,1.0
2025-07-18,357550,57400,57800,54500,54800,19150,54800,0.0,0.0,1.0
2025-07-21,357550,54800,56500,54100,55000,12094,55000,0.0,0.0,1.0
2025-07-22,357550,55000,56300,54500,55900,11156,55900,0.0,0.0,1.0
2025-07-23,357550,56200,58300,55400,57500,19398,57500,0.0,0.0,1.0
2025-07-24,357550,57600,58300,55600,56200,10854,56200,0.0,0.0,1.0
2025-07-25,357550,56200,57700,55900,57100,6924,57100,0.0,0.0,1.0
2025-07-28,357550,57200,57600,56500,56800,4885,56800,0.0,0.0,1.0
2025-07-29,357550,56900,56900,54700,55300,6735,55300,0.0,0.0,1.0
2025-07-30,357550,55200,55300,54400,54900,8247,54900,0.0,0.0,1.0
2025-07-31,357550,54900,55200,53800,54600,8507,54600,0.0,0.0,1.0
2025-08-01,357550,54400,54400,51000,53700,11761,53700,0.0,0.0,1.0
2025-08-04,357550,53600,54000,53000,53300,2934,53300,0.0,0.0,1.0
2025-08-05,357550,53200,55000,53200,54400,2351,54400,0.0,0.0,1.0
2025-08-06,357550,54300,54500,53200,54200,3741,54200,0.0,0.0,1.0
2025-08-07,357550,54200,54300,53100,53400,2916,53400,0.0,0.0,1.0
2025-08-08,357550,54900,57700,53500,54800,13967,54800,0.0,0.0,1.0
2025-08-11,357550,55000,56500,54400,55900,7306,55900,0.0,0.0,1.0
2025-08-12,357550,55800,56500,54800,55100,3895,55100,0.0,0.0,1.0
2025-08-13,357550,55100,55500,54300,54900,5646,54900,0.0,0.0,1.0
2025-08-14,357550,54800,55800,54400,55100,6100,55100,0.0,0.0,1.0
2025-08-18,357550,55800,55800,53000,54000,6298,54000,0.0,0.0,1.0
2025-08-19,357550,53900,54700,52600,53500,8584,53500,0.0,0.0,1.0
2025-08-20,357550,53000,53000,51400,52300,10133,52300,0.0,0.0,1.0
2025-08-21,357550,52300,54300,52300,53900,4779,53900,0.0,0.0,1.0
2025-08-22,357550,53800,54600,53100,53900,3295,53900,0.0,0.0,1.0
2025-08-25,357550,54000,54900,53700,54600,2043,54600,0.0,0.0,1.0
2025-08-26,357550,54600,55400,54100,54500,3176,54500,0.0,0.0,1.0
2025-08-27,357550,54600,54900,54000,54600,1205,54600,0.0,0.0,1.0
2025-08-28,357550,54500,54900,53300,53700,5042,53700,0.0,0.0,1.0
2025-08-29,357550,53800,53900,52800,53400,4138,53400,0.0,0.0,1.0
2025-09-01,357550,53300,54800,52700,54700,4934,54700,0.0,0.0,1.0
2025-09-02,357550,54700,55000,53900,54100,4538,54100,0.0,0.0,1.0
2025-09-03,357550,54100,54400,52300,53400,3849,53400,0.0,0.0,1.0
2025-09-04,357550,53400,53700,52900,53300,3273,53300,0.0,0.0,1.0
2025-09-05,357550,53100,54200,52700,53300,4403,53300,0.0,0.0,1.0
2025-09-08,357550,53900,55800,53300,54800,8311,54800,0.0,0.0,1.0
2025-09-09,357550,54900,55200,53900,54300,3132,54300,0.0,0.0,1.0
2025-09-10,357550,54300,55000,53600,54800,4846,54800,0.0,0.0,1.0
2025-09-11,357550,54800,55400,54000,54800,2212,54800,0.0,0.0,1.0
2025-09-12,357550,54900,55400,54400,54700,4695,54700,0.0,0.0,1.0
2025-09-15,357550,54700,55100,54000,54500,4270,54500,0.0,0.0,1.0
2025-09-16,357550,54500,55400,54200,54200,4053,54200,0.0,0.0,1.0
2025-09-17,357550,54900,54900,53100,53200,6995,53200,0.0,0.0,1.0
2025-09-18,357550,53200,53900,52500,53200,7648,53200,0.0,0.0,1.0
2025-09-19,357550,53200,53800,53100,53400,1428,53400,0.0,0.0,1.0
2025-09-22,357550,53400,53700,52500,53700,3946,53700,0.0,0.0,1.0
2025-09-23,357550,53700,53800,52300,53500,8464,53500,0.0,0.0,1.0
2025-09-24,357550,53500,53500,52500,53000,3444,53000,0.0,0.0,1.0
2025-09-25,357550,53000,53200,52200,52300,8619,52300,0.0,0.0,1.0
2025-09-26,357550,52300,52800,50900,52300,8980,52300,0.0,0.0,1.0
2025-09-29,357550,52600,53000,51500,52700,3213,52700,0.0,0.0,1.0
2025-09-30,357550,53500,53500,51600,51800,3561,51800,0.0,0.0,1.0
2025-10-01,357550,52300,52300,50800,51000,6909,51000,0.0,0.0,1.0
2025-10-02,357550,51000,52000,50900,51000,4464,51000,0.0,0.0,1.0
2025-10-10,357550,50600,51500,49450,49550,9252,49550,0.0,0.0,1.0
2025-10-13,357550,49200,49600,48100,49150,7657,49150,0.0,0.0,1.0
2025-10-14,357550,49150,49600,47450,47900,22219,47900,0.0,0.0,1.0
2025-10-15,357550,47800,48500,47300,47850,5307,47850,0.0,0.0,1.0
2025-10-16,357550,47750,48000,46000,46050,12788,46050,0.0,0.0,1.0
2025-10-17,357550,46150,47200,44400,44750,20572,44750,0.0,0.0,1.0
2025-10-20,357550,44900,46000,44900,45550,11826,45550,0.0,0.0,1.0
2025-10-21,357550,47200,48850,43150,43250,44770,43250,0.0,0.0,1.0
2025-10-22,357550,43250,43900,42300,43900,10517,43900,0.0,0.0,1.0
2025-10-23,357550,43900,44800,42700,44200,16324,44200,0.0,0.0,1.0
2025-10-24,357550,44200,46050,43900,45950,16217,45950,0.0,0.0,1.0
2025-10-27,357550,47500,47750,44850,44850,13076,44850,0.0,0.0,1.0
2025-10-28,357550,45950,46100,44100,45850,7482,45850,0.0,0.0,1.0
2025-10-29,357550,45850,47600,44850,44950,15696,44950,0.0,0.0,1.0
2025-10-30,357550,44950,44950,43400,44500,15530,44500,0.0,0.0,1.0
2025-10-31,357550,44500,44650,43500,43800,6636,43800,0.0,0.0,1.0
2025-11-03,357550,43800,47350,43500,47300,9704,47300,0.0,0.0,1.0
2025-11-04,357550,47950,47950,45550,46250,10446,46250,0.0,0.0,1.0
2025-11-05,357550,46200,46750,44150,46250,12005,46250,0.0,0.0,1.0
2025-11-06,357550,48250,49250,46500,49200,14655,49200,0.0,0.0,1.0
2025-11-07,357550,49200,49200,47000,47600,10206,47600,0.0,0.0,1.0
2025-11-10,357550,47600,50000,47000,49050,10019,49050,0.0,0.0,1.0
2025-11-11,357550,49000,50500,48300,48900,9447,48900,0.0,0.0,1.0
2025-11-12,357550,49250,50200,48550,49900,5509,49900,0.0,0.0,1.0
2025-11-13,357550,49800,50200,48100,49850,12045,49850,0.0,0.0,1.0
2025-11-14,357550,48800,49350,46450,46800,10725,46800,0.0,0.0,1.0
2025-11-17,357550,46800,47500,43650,45750,7294,45750,0.0,0.0,1.0
2025-11-18,357550,45650,45900,44100,44450,5945,44450,0.0,0.0,1.0
2025-11-19,357550,45000,48100,43200,44600,14236,44600,0.0,0.0,1.0
2025-11-20,357550,44600,46500,44100,46100,5660,46100,0.0,0.0,1.0
2025-11-21,357550,46000,58700,46000,51000,253217,51000,0.0,0.0,1.0
2025-11-24,357550,49950,54400,49700,51100,49380,51100,0.0,0.0,1.0
2025-11-25,357550,51100,56500,50600,53500,66924,53500,0.0,0.0,1.0
2025-11-26,357550,53300,54700,51100,52500,22994,52500,0.0,0.0,1.0
2025-11-27,357550,52700,52700,51300,51700,13485,51700,0.0,0.0,1.0
2025-11-28,357550,51700,53900,51700,52400,14161,52400,0.0,0.0,1.0
2025-12-01,357550,51900,53000,50800,51100,10424,51100,0.0,0.0,1.0
2025-12-02,357550,51600,53000,50400,51400,9899,51400,0.0,0.0,1.0
2025-12-03,357550,51700,61900,51700,61400,131274,61400,0.0,0.0,1.0
2025-12-04,357550,60300,65900,60300,61400,62240,61400,0.0,0.0,1.0
2025-12-05,357550,62100,66300,62000,65000,55984,65000,0.0,0.0,1.0
2025-12-08,357550,64900,65100,62000,64200,22111,64200,0.0,0.0,1.0
2025-12-09,357550,64800,64800,60800,61500,23031,61500,0.0,0.0,1.0
2025-12-10,357550,62000,69300,61100,66800,80554,66800,0.0,0.0,1.0
2025-12-11,357550,66600,69100,63000,63600,30682,63600,0.0,0.0,1.0
2025-12-12,357550,63600,67200,63600,66000,28769,66000,0.0,0.0,1.0
2025-12-15,357550,65500,70400,65100,68400,33400,68400,0.0,0.0,1.0
2025-12-16,357550,68700,69000,67100,67300,13945,67300,0.0,0.0,1.0
2025-12-17,357550,68500,68500,61800,62000,31704,62000,0.0,0.0,1.0
2025-12-18,357550,61800,67700,60900,65700,28538,65700,0.0,0.0,1.0
2025-12-19,357550,65800,71000,65800,69400,37911,69400,0.0,0.0,1.0
2025-12-22,357550,70000,75300,69000,74000,51630,74000,0.0,0.0,1.0
2025-12-23,357550,74500,75000,68200,71100,33222,71100,0.0,0.0,1.0
2025-12-24,357550,71200,74800,69800,71600,27259,71600,0.0,0.0,1.0
2025-12-26,357550,72900,72900,68100,71100,22693,71100,0.0,0.0,1.0
2025-12-29,357550,71100,74200,70600,72600,15118,72600,0.0,0.0,1.0
2025-12-30,357550,72500,72500,70200,70200,12282,70200,0.0,0.0,1.0
2026-01-02,357550,70200,70600,65700,66500,26387,66500,0.0,0.0,1.0
2026-01-05,357550,66500,68500,64600,65200,23285,65200,0.0,0.0,1.0
2026-01-06,357550,67000,67000,64400,64600,9521,64600,0.0,0.0,1.0
2026-01-07,357550,65300,66600,64100,65600,9528,65600,0.0,0.0,1.0
2026-01-08,357550,66300,66300,62400,62400,16166,62400,0.0,0.0,1.0
2026-01-09,357550,63000,64200,61600,63000,13416,63000,0.0,0.0,1.0
2026-01-12,357550,63200,64300,60300,61500,12216,61500,0.0,0.0,1.0
2026-01-13,357550,62000,62900,59900,60800,7859,60800,0.0,0.0,1.0
2026-01-14,357550,60900,60900,59000,59700,8512,59700,0.0,0.0,1.0
2026-01-15,357550,59700,59800,58100,59000,10255,59000,0.0,0.0,1.0
2026-01-16,357550,58900,59200,57000,57900,16247,57900,0.0,0.0,1.0
2026-01-19,357550,57900,59000,55500,58500,14585,58500,0.0,0.0,1.0
2026-01-20,357550,57700,59700,57500,59500,12336,59500,0.0,0.0,1.0
2026-01-21,357550,58500,58500,55600,56900,24564,56900,0.0,0.0,1.0
2026-01-22,357550,58900,63000,56100,60000,42691,60000,0.0,0.0,1.0
2026-01-23,357550,62000,62500,58100,59800,21153,59800,0.0,0.0,1.0
2026-01-26,357550,61300,61300,58000,59800,20732,59800,0.0,0.0,1.0
2026-01-27,357550,59600,61300,58500,60500,16163,60500,0.0,0.0,1.0
2026-01-28,357550,61500,62100,60200,60300,16094,60300,0.0,0.0,1.0
2026-01-29,357550,60000,60500,58500,59800,11081,59800,0.0,0.0,1.0
2026-01-30,357550,60400,61500,57600,58500,28455,58500,0.0,0.0,1.0
2026-02-02,357550,58400,58400,53700,55300,39796,55300,0.0,0.0,1.0
2026-02-03,357550,57000,57000,54900,56700,10361,56700,0.0,0.0,1.0
2026-02-04,357550,56100,63400,56100,63100,37631,63100,0.0,0.0,1.0
2026-02-05,357550,62500,64300,55200,56000,62865,56000,0.0,0.0,1.0
2026-02-06,357550,54900,56600,52300,56100,13955,56100,0.0,0.0,1.0
2026-02-09,357550,57200,62100,56000,60500,29726,60500,0.0,0.0,1.0
2026-02-10,357550,62600,63500,58900,58900,15054,58900,0.0,0.0,1.0
2026-02-11,357550,59100,60000,57200,57800,8755,57800,0.0,0.0,1.0
2026-02-12,357550,57800,58400,56900,57800,4762,57800,0.0,0.0,1.0
2026-02-13,357550,56200,57400,55500,56700,13606,56700,0.0,0.0,1.0
2026-02-19,357550,56900,60000,55800,59300,15609,59300,0.0,0.0,1.0
2026-02-20,357550,59300,59300,55700,56500,20860,56500,0.0,0.0,1.0
2026-02-23,357550,58200,58800,56800,57000,13282,57000,0.0,0.0,1.0
2026-02-24,357550,58100,59600,57300,58900,14478,58900,0.0,0.0,1.0
2026-02-25,357550,59800,60700,58200,59800,18977,59800,0.0,0.0,1.0
2026-02-26,357550,60200,60500,58600,59000,15217,59000,0.0,0.0,1.0
2026-02-27,357550,58800,58800,56600,58000,17084,58000,0.0,0.0,1.0
2026-03-03,357550,55900,58200,54100,57000,16129,57000,0.0,0.0,1.0
2026-03-04,357550,53700,74100,49500,49500,19158,49500,0.0,0.0,1.0
2026-03-05,357550,51900,55000,51900,54000,12405,54000,0.0,0.0,1.0
2026-03-06,357550,53200,55800,52900,55200,8970,55200,0.0,0.0,1.0
2026-03-09,357550,51800,52500,50000,51300,8779,51300,0.0,0.0,1.0
2026-03-10,357550,53200,55400,52500,54400,10254,54400,0.0,0.0,1.0
2026-03-11,357550,54400,55300,53200,54100,15267,54100,0.0,0.0,1.0
2026-03-12,357550,53600,56400,53300,56100,10928,56100,0.0,0.0,1.0
2026-03-13,357550,55600,56500,54300,56100,5132,56100,0.0,0.0,1.0
2026-03-16,357550,56100,56100,53900,54400,7352,54400,0.0,0.0,1.0
2026-03-17,357550,54400,54900,53300,53500,8597,53500,0.0,0.0,1.0
2026-03-18,357550,53700,54300,52000,53900,23199,53900,0.0,0.0,1.0
2026-03-19,357550,53200,53400,51500,52500,9600,52500,0.0,0.0,1.0
2026-03-20,357550,52900,52900,51600,52500,5538,52500,0.0,0.0,1.0
2026-03-23,357550,51500,52000,49950,50200,15414,50200,0.0,0.0,1.0
2026-03-24,357550,51200,51700,49700,50800,6369,50800,0.0,0.0,1.0
2026-03-25,357550,50600,53800,50600,52600,5081,52600,0.0,0.0,1.0
2026-03-26,357550,53100,53100,51000,52000,3516,52000,0.0,0.0,1.0
2026-03-27,357550,51500,54000,50600,53400,6793,53400,0.0,0.0,1.0
2026-03-30,357550,52700,53000,51100,52500,5445,52500,0.0,0.0,1.0
2026-03-31,357550,52500,52500,50400,51500,3304,51500,0.0,0.0,1.0
2026-04-01,357550,52500,53000,51500,52300,3809,52300,0.0,0.0,1.0
2026-04-02,357550,53500,53500,49800,50300,5514,50300,0.0,0.0,1.0
2026-04-03,357550,51300,52200,50800,51400,3524,51400,0.0,0.0,1.0
2026-04-06,357550,51700,53900,50700,51300,2894,51300,0.0,0.0,1.0
2026-04-07,357550,52000,52000,49950,50200,4681,50200,0.0,0.0,1.0
2026-04-08,357550,50800,53000,50100,51400,7098,51400,0.0,0.0,1.0
2026-04-09,357550,51600,51600,49700,50600,5390,50600,0.0,0.0,1.0
2026-04-10,357550,50600,51900,50200,51600,3039,51600,0.0,0.0,1.0
2026-04-13,357550,51000,52600,50600,52600,8586,52600,0.0,0.0,1.0
2026-04-14,357550,53100,55600,53100,54600,16578,54600,0.0,0.0,1.0
2026-04-15,357550,55000,55000,52800,53800,11131,53800,0.0,0.0,1.0
2026-04-16,357550,54500,55100,53100,53400,4158,53400,0.0,0.0,1.0
2026-04-17,357550,54200,55500,53000,53700,8142,53700,0.0,0.0,1.0
2026-04-20,357550,54400,55700,53700,55300,4802,55300,0.0,0.0,1.0
2026-04-21,357550,55900,60500,55100,58800,39355,58800,0.0,0.0,1.0
2026-04-22,357550,59000,59000,56500,56500,18244,56500,0.0,0.0,1.0
2026-04-23,357550,58000,58000,55200,56100,8287,56100,0.0,0.0,1.0
2026-04-24,357550,56600,60100,56100,59000,29265,59000,0.0,0.0,1.0
