date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,329660,16034,16119,16034,16109,82279,16109,0.0,0.0,1.0
2025-02-11,329660,16109,16174,16044,16134,65972,16134,0.0,0.0,1.0
2025-02-12,329660,16169,16223,16079,16144,127587,16144,0.0,0.0,1.0
2025-02-13,329660,16144,16144,16069,16114,56883,16114,0.0,0.0,1.0
2025-02-14,329660,16114,16209,16114,16209,50191,16209,0.0,0.0,1.0
2025-02-17,329660,16209,16219,16154,16219,64216,16219,0.0,0.0,1.0
2025-02-18,329660,16204,16209,16114,16199,56847,16199,0.0,0.0,1.0
2025-02-19,329660,16199,16232,16169,16199,60505,16199,0.0,0.0,1.0
2025-02-20,329660,16199,16199,16144,16189,62417,16189,0.0,0.0,1.0
2025-02-21,329660,16189,16189,16064,16174,54950,16174,0.0,0.0,1.0
2025-02-24,329660,16169,16169,16015,16054,50950,16054,0.0,0.0,1.0
2025-02-25,329660,16044,16079,15951,16079,51427,16079,0.0,0.0,1.0
2025-02-26,329660,16020,16020,15956,16020,40028,16020,0.0,0.0,1.0
2025-02-27,329660,16020,16079,15990,16079,21455,16079,0.0,0.0,1.0
2025-02-28,329660,16104,16114,15921,16114,51191,16114,0.0,0.0,1.0
2025-03-04,329660,16114,16209,16114,16199,36903,16199,0.0,0.0,1.0
2025-03-05,329660,16119,16119,15897,15961,37690,15961,0.0,0.0,1.0
2025-03-06,329660,15961,16005,15941,15995,40777,15995,0.0,0.0,1.0
2025-03-07,329660,15985,15985,15887,15936,33977,15936,0.0,0.0,1.0
2025-03-10,329660,15936,15936,15837,15931,57356,15931,0.0,0.0,1.0
2025-03-11,329660,15931,15931,15695,15793,64829,15793,0.0,0.0,1.0
2025-03-12,329660,15699,15754,15695,15739,38428,15739,0.0,0.0,1.0
2025-03-13,329660,15739,15779,15719,15754,19739,15754,0.0,0.0,1.0
2025-03-14,329660,15754,15754,15607,15607,52914,15607,0.0,0.0,1.0
2025-03-17,329660,15699,15784,15699,15724,34626,15724,0.0,0.0,1.0
2025-03-18,329660,15749,15857,15749,15823,13719,15823,0.0,0.0,1.0
2025-03-19,329660,15823,15862,15719,15847,38828,15847,0.0,0.0,1.0
2025-03-20,329660,15867,15966,15867,15951,46209,15951,0.0,0.0,1.0
2025-03-21,329660,15951,15966,15892,15941,17882,15941,0.0,0.0,1.0
2025-03-24,329660,15946,16005,15828,16000,18090,16000,0.0,0.0,1.0
2025-03-25,329660,15990,16049,15985,16034,25758,16034,0.0,0.0,1.0
2025-03-26,329660,16054,16054,16000,16030,11110,16030,0.0,0.0,1.0
2025-03-27,329660,16000,16000,15926,15971,35767,15971,0.0,0.0,1.0
2025-03-28,329660,15971,15985,15897,15946,25733,15946,0.0,0.0,1.0
2025-03-31,329660,15941,15941,15739,15823,67164,15823,0.0,0.0,1.0
2025-04-01,329660,15823,15852,15779,15837,18712,15837,0.0,0.0,1.0
2025-04-02,329660,15857,15897,15842,15857,11973,15857,0.0,0.0,1.0
2025-04-03,329660,15739,16030,15704,15788,17738,15788,0.0,0.0,1.0
2025-04-04,329660,15463,15542,15414,15473,14009,15473,0.0,0.0,1.0
2025-04-07,329660,14551,15458,14551,14881,48218,14881,0.0,0.0,1.0
2025-04-08,329660,15212,15212,14999,15118,21117,15118,0.0,0.0,1.0
2025-04-09,329660,14945,15054,14921,14994,30894,14994,0.0,0.0,1.0
2025-04-10,329660,15813,15813,15390,15443,54190,15443,0.0,0.0,1.0
2025-04-11,329660,15291,15513,15247,15513,69922,15513,0.0,0.0,1.0
2025-04-14,329660,15602,15602,15365,15434,21764,15434,0.0,0.0,1.0
2025-04-15,329660,15473,15493,15405,15473,19193,15473,0.0,0.0,1.0
2025-04-16,329660,15527,15527,15405,15405,12494,15405,0.0,0.0,1.0
2025-04-17,329660,15380,15395,15296,15390,7747,15390,0.0,0.0,1.0
2025-04-18,329660,15385,15395,15311,15395,45669,15395,0.0,0.0,1.0
2025-04-21,329660,15385,15385,15281,15311,13377,15311,0.0,0.0,1.0
2025-04-22,329660,15237,15326,15074,15301,10782,15301,0.0,0.0,1.0
2025-04-23,329660,15448,15577,15448,15522,25004,15522,0.0,0.0,1.0
2025-04-24,329660,15646,15646,15424,15592,33994,15592,0.0,0.0,1.0
2025-04-25,329660,15656,15784,15651,15774,60863,15774,0.0,0.0,1.0
2025-04-28,329660,15828,15828,15734,15793,12399,15793,0.0,0.0,1.0
2025-04-29,329660,15837,15837,15764,15764,63654,15764,0.0,0.0,1.0
2025-04-30,329660,15857,15857,15724,15749,9926,15749,0.0,0.0,1.0
2025-05-02,329660,15818,15985,15784,15784,45887,15784,0.0,0.0,1.0
2025-05-07,329660,15729,15892,15729,15852,23519,15852,0.0,0.0,1.0
2025-05-08,329660,15818,15818,15685,15788,11905,15788,0.0,0.0,1.0
2025-05-09,329660,15808,15818,15675,15749,24440,15749,0.0,0.0,1.0
2025-05-12,329660,15759,15902,15759,15892,32967,15892,0.0,0.0,1.0
2025-05-13,329660,15966,16094,15946,16010,24486,16010,0.0,0.0,1.0
2025-05-14,329660,16010,16139,16010,16139,22731,16139,0.0,0.0,1.0
2025-05-15,329660,16069,16164,15926,15961,25568,15961,0.0,0.0,1.0
2025-05-16,329660,16010,16044,15961,15985,16992,15985,0.0,0.0,1.0
2025-05-19,329660,15985,16079,15936,15980,44884,15980,0.0,0.0,1.0
2025-05-20,329660,15980,16049,15980,16034,34997,16034,0.0,0.0,1.0
2025-05-21,329660,16034,16034,15941,15976,37376,15976,0.0,0.0,1.0
2025-05-22,329660,15946,15946,15779,15897,23542,15897,0.0,0.0,1.0
2025-05-23,329660,15931,15931,15798,15808,13919,15808,0.0,0.0,1.0
2025-05-26,329660,15749,15852,15749,15842,27506,15842,0.0,0.0,1.0
2025-05-27,329660,15803,15902,15803,15897,33548,15897,0.0,0.0,1.0
2025-05-28,329660,15926,16000,15882,15936,11041,15936,0.0,0.0,1.0
2025-05-29,329660,15971,16030,15941,16010,26532,16010,0.0,0.0,1.0
2025-05-30,329660,15828,15980,15828,15946,17703,15946,0.0,0.0,1.0
2025-06-02,329660,15941,15941,15842,15867,31208,15867,0.0,0.0,1.0
2025-06-04,329660,15842,16134,15842,15936,27200,15936,0.0,0.0,1.0
2025-06-05,329660,15936,15961,15852,15882,40853,15882,0.0,0.0,1.0
2025-06-09,329660,15882,15941,15813,15847,40751,15847,0.0,0.0,1.0
2025-06-10,329660,15941,15990,15833,15956,47147,15956,0.0,0.0,1.0
2025-06-11,329660,16000,16010,15941,15990,22416,15990,0.0,0.0,1.0
2025-06-12,329660,15976,15990,15867,15912,44410,15912,0.0,0.0,1.0
2025-06-13,329660,15912,16015,15828,15912,45808,15912,0.0,0.0,1.0
2025-06-16,329660,15912,15926,15862,15921,22547,15921,0.0,0.0,1.0
2025-06-17,329660,15921,15961,15892,15956,27017,15956,0.0,0.0,1.0
2025-06-18,329660,15966,15976,15912,15951,13241,15951,0.0,0.0,1.0
2025-06-19,329660,15941,15985,15892,15961,20337,15961,0.0,0.0,1.0
2025-06-20,329660,15961,15961,15803,15882,57730,15882,0.0,0.0,1.0
2025-06-23,329660,15877,15961,15837,15961,38629,15961,0.0,0.0,1.0
2025-06-24,329660,15995,16005,15931,15961,39859,15961,0.0,0.0,1.0
2025-06-25,329660,15961,16039,15926,16025,70498,16025,0.0,0.0,1.0
2025-06-26,329660,16025,16054,15946,15990,19642,15990,0.0,0.0,1.0
2025-06-27,329660,15936,16089,15936,16010,22595,16010,0.0,0.0,1.0
2025-06-30,329660,16015,16139,16015,16084,22474,16084,0.0,0.0,1.0
2025-07-01,329660,16084,16124,16044,16094,27862,16094,0.0,0.0,1.0
2025-07-02,329660,16099,16159,16054,16139,26544,16139,0.0,0.0,1.0
2025-07-03,329660,16139,16189,16094,16179,39676,16179,0.0,0.0,1.0
2025-07-04,329660,16179,16232,16169,16199,28281,16199,0.0,0.0,1.0
2025-07-07,329660,16194,16287,16164,16227,45109,16227,0.0,0.0,1.0
2025-07-08,329660,16169,16223,16159,16219,50453,16219,0.0,0.0,1.0
2025-07-09,329660,16199,16237,16169,16184,90007,16184,0.0,0.0,1.0
2025-07-10,329660,16184,16307,16184,16272,43860,16272,0.0,0.0,1.0
2025-07-11,329660,16272,16332,16257,16302,22067,16302,0.0,0.0,1.0
2025-07-14,329660,16302,16307,16209,16282,31874,16282,0.0,0.0,1.0
2025-07-15,329660,16242,16347,16242,16297,81879,16297,0.0,0.0,1.0
2025-07-16,329660,16297,16302,16204,16262,36078,16262,0.0,0.0,1.0
2025-07-17,329660,16262,16337,16232,16312,67306,16312,0.0,0.0,1.0
2025-07-18,329660,16317,16439,16317,16434,75491,16434,0.0,0.0,1.0
2025-07-21,329660,16429,16439,16386,16429,33812,16429,0.0,0.0,1.0
2025-07-22,329660,16429,16429,16351,16386,43828,16386,0.0,0.0,1.0
2025-07-23,329660,16386,16424,16342,16424,14825,16424,0.0,0.0,1.0
2025-07-24,329660,16439,16439,16371,16391,15871,16391,0.0,0.0,1.0
2025-07-25,329660,16391,16483,16391,16478,59248,16478,0.0,0.0,1.0
2025-07-28,329660,16483,16498,16410,16498,38077,16498,0.0,0.0,1.0
2025-07-29,329660,16463,16551,16458,16458,48758,16458,0.0,0.0,1.0
2025-07-30,329660,16458,16493,16351,16406,34020,16406,0.0,0.0,1.0
2025-07-31,329660,16444,16551,16406,16478,9715,16478,0.0,0.0,1.0
2025-08-01,329660,16463,16483,16401,16401,30021,16401,0.0,0.0,1.0
2025-08-04,329660,16444,16444,16257,16322,28213,16322,0.0,0.0,1.0
2025-08-05,329660,16371,16473,16332,16458,38958,16458,0.0,0.0,1.0
2025-08-06,329660,16448,16458,16376,16448,19813,16448,0.0,0.0,1.0
2025-08-07,329660,16453,16483,16361,16424,40979,16424,0.0,0.0,1.0
2025-08-08,329660,16391,16522,16391,16503,17588,16503,0.0,0.0,1.0
2025-08-11,329660,16507,16556,16473,16542,57206,16542,0.0,0.0,1.0
2025-08-12,329660,16522,16532,16439,16444,27222,16444,0.0,0.0,1.0
2025-08-13,329660,16494,16557,16474,16533,69876,16533,0.0,0.0,1.0
2025-08-14,329660,16533,16592,16518,16577,41072,16577,0.0,0.0,1.0
2025-08-18,329660,16577,16612,16518,16612,27891,16612,0.0,0.0,1.0
2025-08-19,329660,16612,16612,16513,16557,33038,16557,0.0,0.0,1.0
2025-08-20,329660,16552,16622,16533,16597,27660,16597,0.0,0.0,1.0
2025-08-21,329660,16597,16617,16572,16617,18927,16617,0.0,0.0,1.0
2025-08-22,329660,16627,16627,16479,16479,56669,16479,0.0,0.0,1.0
2025-08-25,329660,16538,16641,16538,16622,36072,16622,0.0,0.0,1.0
2025-08-26,329660,16612,16651,16577,16651,33945,16651,0.0,0.0,1.0
2025-08-27,329660,16651,16676,16597,16661,52636,16661,0.0,0.0,1.0
2025-08-28,329660,16676,16676,16617,16641,23118,16641,0.0,0.0,1.0
2025-08-29,329660,16646,16681,16612,16641,56085,16641,0.0,0.0,1.0
2025-09-01,329660,16636,16666,16607,16641,38054,16641,0.0,0.0,1.0
2025-09-02,329660,16661,16661,16597,16631,37816,16631,0.0,0.0,1.0
2025-09-03,329660,16651,16651,16504,16518,58380,16518,0.0,0.0,1.0
2025-09-04,329660,16523,16627,16523,16567,21606,16567,0.0,0.0,1.0
2025-09-05,329660,16641,16696,16617,16691,30437,16691,0.0,0.0,1.0
2025-09-08,329660,16666,16706,16612,16696,70666,16696,0.0,0.0,1.0
2025-09-09,329660,16721,16736,16656,16731,64233,16731,0.0,0.0,1.0
2025-09-10,329660,16741,16781,16726,16776,73675,16776,0.0,0.0,1.0
2025-09-11,329660,16786,16805,16736,16786,70681,16786,0.0,0.0,1.0
2025-09-12,329660,16751,16821,16751,16776,58654,16776,0.0,0.0,1.0
2025-09-15,329660,16821,16821,16776,16801,83588,16801,0.0,0.0,1.0
2025-09-16,329660,16821,16831,16771,16771,54108,16771,0.0,0.0,1.0
2025-09-17,329660,16816,16816,16756,16796,47610,16796,0.0,0.0,1.0
2025-09-18,329660,16796,16856,16796,16846,78365,16846,0.0,0.0,1.0
2025-09-19,329660,16861,16926,16861,16916,57967,16916,0.0,0.0,1.0
2025-09-22,329660,16935,16950,16881,16911,58028,16911,0.0,0.0,1.0
2025-09-23,329660,16916,16965,16916,16955,66580,16955,0.0,0.0,1.0
2025-09-24,329660,16926,16960,16891,16960,112997,16960,0.0,0.0,1.0
2025-09-25,329660,16960,16965,16906,16930,38639,16930,0.0,0.0,1.0
2025-09-26,329660,16970,16970,16896,16950,34401,16950,0.0,0.0,1.0
2025-09-29,329660,16950,16970,16916,16955,29623,16955,0.0,0.0,1.0
2025-09-30,329660,16995,16995,16926,16980,36142,16980,0.0,0.0,1.0
2025-10-01,329660,17000,17029,16965,16990,41399,16990,0.0,0.0,1.0
2025-10-02,329660,17009,17058,16995,17039,61504,17039,0.0,0.0,1.0
2025-10-10,329660,17058,17254,17058,17254,105886,17254,0.0,0.0,1.0
2025-10-13,329660,17244,17279,17063,17122,66769,17122,0.0,0.0,1.0
2025-10-14,329660,17151,17211,17102,17211,38260,17211,0.0,0.0,1.0
2025-10-15,329660,17235,17235,17107,17141,44756,17141,0.0,0.0,1.0
2025-10-16,329660,17141,17320,17131,17156,72498,17156,0.0,0.0,1.0
2025-10-17,329660,17156,17166,17078,17107,37008,17107,0.0,0.0,1.0
2025-10-20,329660,17107,17122,17078,17102,29873,17102,0.0,0.0,1.0
2025-10-21,329660,17102,17315,17102,17280,52837,17280,0.0,0.0,1.0
2025-10-22,329660,17280,17290,17225,17270,52170,17270,0.0,0.0,1.0
2025-10-23,329660,17260,17265,17201,17250,52788,17250,0.0,0.0,1.0
2025-10-24,329660,17250,17320,17250,17295,38338,17295,0.0,0.0,1.0
2025-10-27,329660,17335,17400,17335,17385,54575,17385,0.0,0.0,1.0
2025-10-28,329660,17400,17405,17340,17400,58679,17400,0.0,0.0,1.0
2025-10-29,329660,17405,17455,17360,17440,62360,17440,0.0,0.0,1.0
2025-10-30,329660,17465,17465,17305,17400,83104,17400,0.0,0.0,1.0
2025-10-31,329660,17385,17385,17191,17315,65513,17315,0.0,0.0,1.0
2025-11-03,329660,17315,17380,17315,17345,56510,17345,0.0,0.0,1.0
2025-11-04,329660,17350,17375,17270,17345,64317,17345,0.0,0.0,1.0
2025-11-05,329660,17206,17335,17206,17325,72787,17325,0.0,0.0,1.0
2025-11-06,329660,17221,17325,17221,17325,30604,17325,0.0,0.0,1.0
2025-11-07,329660,17325,17355,17265,17325,69053,17325,0.0,0.0,1.0
2025-11-10,329660,17385,17385,17290,17345,37101,17345,0.0,0.0,1.0
2025-11-11,329660,17370,17560,17370,17535,56059,17535,0.0,0.0,1.0
2025-11-12,329660,17560,17595,17500,17595,90010,17595,0.0,0.0,1.0
2025-11-13,329660,17575,17610,17500,17575,84980,17575,0.0,0.0,1.0
2025-11-14,329660,17495,17505,17330,17380,52629,17380,0.0,0.0,1.0
2025-11-17,329660,17380,17410,17270,17365,46332,17365,0.0,0.0,1.0
2025-11-18,329660,17325,17350,17245,17295,34489,17295,0.0,0.0,1.0
2025-11-19,329660,17230,17290,17131,17250,24110,17250,0.0,0.0,1.0
2025-11-20,329660,17255,17400,17255,17385,56386,17385,0.0,0.0,1.0
2025-11-21,329660,17365,17365,17201,17300,31956,17300,0.0,0.0,1.0
2025-11-24,329660,17315,17325,17225,17310,30674,17310,0.0,0.0,1.0
2025-11-25,329660,17340,17410,17340,17390,43144,17390,0.0,0.0,1.0
2025-11-26,329660,17305,17430,17305,17425,48374,17425,0.0,0.0,1.0
2025-11-27,329660,17435,17525,17435,17465,31451,17465,0.0,0.0,1.0
2025-11-28,329660,17515,17540,17410,17540,42833,17540,0.0,0.0,1.0
2025-12-01,329660,17540,17545,17445,17470,31668,17470,0.0,0.0,1.0
2025-12-02,329660,17470,17515,17425,17475,19362,17475,0.0,0.0,1.0
2025-12-03,329660,17475,17575,17455,17495,40587,17495,0.0,0.0,1.0
2025-12-04,329660,17500,17570,17465,17570,40013,17570,0.0,0.0,1.0
2025-12-05,329660,17605,17610,17550,17590,49089,17590,0.0,0.0,1.0
2025-12-08,329660,17565,17590,17520,17550,42700,17550,0.0,0.0,1.0
2025-12-09,329660,17590,17595,17520,17580,33225,17580,0.0,0.0,1.0
2025-12-10,329660,17585,17639,17500,17635,39613,17635,0.0,0.0,1.0
2025-12-11,329660,17625,17684,17590,17684,64146,17684,0.0,0.0,1.0
2025-12-12,329660,17684,17684,17545,17615,72468,17615,0.0,0.0,1.0
2025-12-15,329660,17679,17679,17570,17605,27908,17605,0.0,0.0,1.0
2025-12-16,329660,17530,17570,17505,17565,26156,17565,0.0,0.0,1.0
2025-12-17,329660,17565,17595,17515,17595,35613,17595,0.0,0.0,1.0
2025-12-18,329660,17595,17620,17475,17540,34614,17540,0.0,0.0,1.0
2025-12-19,329660,17605,17630,17565,17605,19323,17605,0.0,0.0,1.0
2025-12-22,329660,17635,17684,17610,17679,57339,17679,0.0,0.0,1.0
2025-12-23,329660,17684,17729,17669,17669,41856,17669,0.0,0.0,1.0
2025-12-24,329660,17739,17739,17630,17639,34486,17639,0.0,0.0,1.0
2025-12-26,329660,17615,17620,17460,17565,36976,17565,0.0,0.0,1.0
2025-12-29,329660,17565,17575,17455,17475,38936,17475,0.0,0.0,1.0
2025-12-30,329660,17480,17485,17405,17485,32911,17485,0.0,0.0,1.0
2026-01-02,329660,17395,17500,17395,17495,56717,17495,0.0,0.0,1.0
2026-01-05,329660,17495,17560,17480,17510,77777,17510,0.0,0.0,1.0
2026-01-06,329660,17520,17684,17520,17580,39618,17580,0.0,0.0,1.0
2026-01-07,329660,17525,17734,17525,17679,43218,17679,0.0,0.0,1.0
2026-01-08,329660,17669,17669,17575,17644,58957,17644,0.0,0.0,1.0
2026-01-09,329660,17644,17699,17585,17669,43778,17669,0.0,0.0,1.0
2026-01-12,329660,17674,17754,17674,17749,68108,17749,0.0,0.0,1.0
2026-01-13,329660,17783,17837,17754,17837,84413,17837,0.0,0.0,1.0
2026-01-14,329660,17832,17877,17832,17877,69757,17877,0.0,0.0,1.0
2026-01-15,329660,17882,17882,17734,17783,64336,17783,0.0,0.0,1.0
2026-01-16,329660,17822,17827,17793,17822,111529,17822,0.0,0.0,1.0
2026-01-19,329660,17813,17813,17719,17734,104252,17734,0.0,0.0,1.0
2026-01-20,329660,17808,17808,17684,17684,50551,17684,0.0,0.0,1.0
2026-01-21,329660,17704,17714,17520,17654,50111,17654,0.0,0.0,1.0
2026-01-22,329660,17704,17798,17654,17709,87272,17709,0.0,0.0,1.0
2026-01-23,329660,17764,17764,17649,17759,58580,17759,0.0,0.0,1.0
2026-01-26,329660,17754,17754,17575,17595,68152,17595,0.0,0.0,1.0
2026-01-27,329660,17674,17803,17639,17719,97849,17719,0.0,0.0,1.0
2026-01-28,329660,17734,17734,17565,17585,62669,17585,0.0,0.0,1.0
2026-01-29,329660,17590,17610,17475,17525,53297,17525,0.0,0.0,1.0
2026-01-30,329660,17525,17545,17485,17500,106820,17500,0.0,0.0,1.0
2026-02-02,329660,17500,17669,17500,17669,92132,17669,0.0,0.0,1.0
2026-02-03,329660,17803,17803,17635,17639,29449,17639,0.0,0.0,1.0
2026-02-04,329660,17689,17689,17545,17625,78808,17625,0.0,0.0,1.0
2026-02-05,329660,17585,17664,17585,17639,118334,17639,0.0,0.0,1.0
2026-02-06,329660,17530,17595,17475,17560,181237,17560,0.0,0.0,1.0
2026-02-09,329660,17575,17793,17575,17689,85408,17689,0.0,0.0,1.0
2026-02-10,329660,17739,17798,17739,17793,63898,17793,0.0,0.0,1.0
2026-02-11,329660,17719,17803,17719,17769,72824,17769,0.0,0.0,1.0
2026-02-12,329660,17669,17794,17654,17664,37810,17664,0.0,0.0,1.0
2026-02-13,329660,17649,17649,17550,17560,57048,17560,0.0,0.0,1.0
2026-02-19,329660,17560,17749,17560,17649,100042,17649,0.0,0.0,1.0
2026-02-20,329660,17754,17754,17580,17580,71389,17580,0.0,0.0,1.0
2026-02-23,329660,17615,17625,17565,17565,84434,17565,0.0,0.0,1.0
2026-02-24,329660,17565,17639,17565,17565,76065,17565,0.0,0.0,1.0
2026-02-25,329660,17565,17649,17545,17560,90974,17560,0.0,0.0,1.0
2026-02-26,329660,17689,17704,17530,17595,179934,17595,0.0,0.0,1.0
2026-02-27,329660,17540,17625,17540,17610,62839,17610,0.0,0.0,1.0
2026-03-03,329660,17630,17739,17630,17679,97146,17679,0.0,0.0,1.0
2026-03-04,329660,17610,17704,17610,17654,108067,17654,0.0,0.0,1.0
2026-03-05,329660,17654,17709,17625,17654,52302,17654,0.0,0.0,1.0
2026-03-06,329660,17699,17739,17654,17674,61451,17674,0.0,0.0,1.0
2026-03-09,329660,17545,17545,17375,17455,41026,17455,0.0,0.0,1.0
2026-03-10,329660,17585,17704,17500,17605,28348,17605,0.0,0.0,1.0
2026-03-11,329660,17605,17684,17590,17635,34402,17635,0.0,0.0,1.0
2026-03-12,329660,17660,17685,17525,17550,31436,17550,0.0,0.0,1.0
2026-03-13,329660,17550,17635,17525,17605,22302,17605,0.0,0.0,1.0
2026-03-16,329660,17605,17625,17570,17605,21452,17605,0.0,0.0,1.0
2026-03-17,329660,17670,17680,17535,17535,29689,17535,0.0,0.0,1.0
2026-03-18,329660,17610,17655,17600,17620,84772,17620,0.0,0.0,1.0
2026-03-19,329660,17700,17700,17530,17545,57186,17545,0.0,0.0,1.0
2026-03-20,329660,17560,17560,17440,17505,53803,17505,0.0,0.0,1.0
2026-03-23,329660,17570,17570,17221,17330,61230,17330,0.0,0.0,1.0
2026-03-24,329660,17580,17580,17335,17335,12890,17335,0.0,0.0,1.0
2026-03-25,329660,17490,17490,17425,17480,30788,17480,0.0,0.0,1.0
2026-03-26,329660,17470,17565,17460,17535,13900,17535,0.0,0.0,1.0
2026-03-27,329660,17630,17630,17400,17425,18851,17425,0.0,0.0,1.0
2026-03-30,329660,17430,17430,17156,17385,84206,17385,0.0,0.0,1.0
2026-03-31,329660,17275,17485,17275,17400,39816,17400,0.0,0.0,1.0
2026-04-01,329660,17570,17570,17500,17510,35541,17510,0.0,0.0,1.0
2026-04-02,329660,17610,17725,17570,17595,22311,17595,0.0,0.0,1.0
2026-04-03,329660,17655,17670,17580,17580,27874,17580,0.0,0.0,1.0
2026-04-06,329660,17590,17650,17585,17610,12137,17610,0.0,0.0,1.0
2026-04-07,329660,17645,17705,17585,17610,16985,17610,0.0,0.0,1.0
2026-04-08,329660,17710,17770,17635,17730,101848,17730,0.0,0.0,1.0
2026-04-09,329660,17765,17800,17725,17755,35518,17755,0.0,0.0,1.0
2026-04-10,329660,17745,17844,17745,17824,14354,17824,0.0,0.0,1.0
2026-04-13,329660,17795,17815,17755,17815,16975,17815,0.0,0.0,1.0
2026-04-14,329660,17870,17895,17830,17855,77191,17855,0.0,0.0,1.0
2026-04-15,329660,17900,17980,17900,17975,27988,17975,0.0,0.0,1.0
2026-04-16,329660,17990,18010,17975,18010,38215,18010,0.0,0.0,1.0
2026-04-17,329660,18015,18075,18010,18045,50066,18045,0.0,0.0,1.0
2026-04-20,329660,18045,18120,18040,18095,43353,18095,0.0,0.0,1.0
2026-04-21,329660,18120,18130,18080,18100,29400,18100,0.0,0.0,1.0
2026-04-22,329660,18010,18105,18010,18090,78858,18090,0.0,0.0,1.0
2026-04-23,329660,18010,18090,17995,18010,96360,18010,0.0,0.0,1.0
2026-04-24,329660,18010,18115,18010,18045,92519,18045,0.0,0.0,1.0
