date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,068760,68100.0,69400.0,66300.0,68100.0,168817,68100.0,0.0,0.0,1.0
2026-02-09,068760,70000.0,72300.0,69900.0,70800.0,180954,70800.0,0.0,0.0,1.0
2026-02-10,068760,70600.0,71400.0,69600.0,70300.0,92768,70300.0,0.0,0.0,1.0
2026-02-11,068760,71300.0,73500.0,71200.0,72400.0,272930,72400.0,0.0,0.0,1.0
2026-02-12,068760,72000.0,73500.0,70800.0,72700.0,154798,72700.0,0.0,0.0,1.0
2026-02-13,068760,73300.0,73700.0,71400.0,72200.0,110912,72200.0,0.0,0.0,1.0
2026-02-19,068760,73300.0,75900.0,72700.0,75600.0,278384,75600.0,0.0,0.0,1.0
2026-02-20,068760,75400.0,75800.0,74300.0,75200.0,110966,75200.0,0.0,0.0,1.0
2026-02-23,068760,76200.0,77200.0,74200.0,75400.0,189906,75400.0,0.0,0.0,1.0
2026-02-24,068760,77000.0,78300.0,75700.0,75700.0,170169,75700.0,0.0,0.0,1.0
2026-02-25,068760,76400.0,76500.0,73700.0,73900.0,136418,73900.0,0.0,0.0,1.0
2026-02-26,068760,74600.0,74600.0,72100.0,72900.0,173687,72900.0,0.0,0.0,1.0
2026-02-27,068760,72000.0,72800.0,71200.0,71800.0,101365,71800.0,0.0,0.0,1.0
2026-03-03,068760,70800.0,72100.0,67400.0,67500.0,216324,67500.0,0.0,0.0,1.0
2026-03-04,068760,64500.0,67500.0,57500.0,57700.0,341484,57700.0,0.0,0.0,1.0
2026-03-05,068760,62100.0,65700.0,61000.0,62800.0,238776,62800.0,0.0,0.0,1.0
2026-03-06,068760,63900.0,65300.0,62000.0,64600.0,130104,64600.0,0.0,0.0,1.0
2026-03-09,068760,61300.0,62600.0,60300.0,62500.0,129601,62500.0,0.0,0.0,1.0
2026-03-10,068760,65700.0,65700.0,62200.0,62200.0,139605,62200.0,0.0,0.0,1.0
2026-03-11,068760,62900.0,63600.0,61300.0,61700.0,133998,61700.0,0.0,0.0,1.0
2026-03-12,068760,61300.0,62200.0,60200.0,61200.0,128942,61200.0,0.0,0.0,1.0
2026-03-13,068760,59900.0,62000.0,59500.0,61500.0,66236,61500.0,0.0,0.0,1.0
2026-03-16,068760,61300.0,61300.0,60000.0,60500.0,63803,60500.0,0.0,0.0,1.0
2026-03-17,068760,61700.0,62300.0,61100.0,61200.0,69533,61200.0,0.0,0.0,1.0
2026-03-18,068760,62500.0,62700.0,61700.0,62100.0,58485,62100.0,0.0,0.0,1.0
2026-03-19,068760,60600.0,61000.0,60100.0,60200.0,82307,60200.0,0.0,0.0,1.0
2026-03-20,068760,60400.0,61300.0,60300.0,61300.0,69614,61300.0,0.0,0.0,1.0
2026-03-23,068760,59200.0,59300.0,57000.0,57100.0,107804,57100.0,0.0,0.0,1.0
2026-03-24,068760,59000.0,59700.0,57200.0,59000.0,71757,59000.0,0.0,0.0,1.0
2026-03-25,068760,58900.0,60000.0,58500.0,58700.0,73456,58700.0,0.0,0.0,1.0
2026-03-26,068760,58300.0,59300.0,57400.0,57600.0,79003,57600.0,0.0,0.0,1.0
2026-03-27,068760,56400.0,58700.0,56100.0,58500.0,63455,58500.0,0.0,0.0,1.0
2026-03-30,068760,55900.0,57300.0,55600.0,57000.0,51467,57000.0,0.0,0.0,1.0
2026-03-31,068760,56200.0,56900.0,54800.0,54800.0,74453,54800.0,0.0,0.0,1.0
2026-04-01,068760,56100.0,58200.0,56100.0,57500.0,71063,57500.0,0.0,0.0,1.0
2026-04-02,068760,57800.0,58200.0,54300.0,55100.0,97054,55100.0,0.0,0.0,1.0
2026-04-03,068760,55700.0,56300.0,54500.0,54500.0,49627,54500.0,0.0,0.0,1.0
2026-04-06,068760,54900.0,56000.0,54900.0,54900.0,47464,54900.0,0.0,0.0,1.0
2026-04-07,068760,55200.0,56400.0,54600.0,54700.0,41446,54700.0,0.0,0.0,1.0
2026-04-08,068760,57400.0,58400.0,56300.0,56600.0,103610,56600.0,0.0,0.0,1.0
2026-04-09,068760,56600.0,56600.0,55500.0,55700.0,64133,55700.0,0.0,0.0,1.0
2026-04-10,068760,56300.0,56500.0,55900.0,56000.0,44537,56000.0,0.0,0.0,1.0
2026-04-13,068760,55400.0,55800.0,54700.0,55300.0,47077,55300.0,0.0,0.0,1.0
2026-04-14,068760,56300.0,57300.0,56300.0,56400.0,53315,56400.0,0.0,0.0,1.0
2026-04-15,068760,57600.0,58300.0,57500.0,57800.0,72839,57800.0,0.0,0.0,1.0
2026-04-16,068760,58700.0,59000.0,58300.0,58400.0,62436,58400.0,0.0,0.0,1.0
2026-04-17,068760,58500.0,59000.0,58100.0,58500.0,70351,58500.0,0.0,0.0,1.0
2026-04-20,068760,58600.0,58900.0,57700.0,57800.0,75767,57800.0,0.0,0.0,1.0
2026-04-21,068760,58600.0,58600.0,57400.0,57500.0,59449,57500.0,0.0,0.0,1.0
2026-04-22,068760,57600.0,57700.0,56600.0,57400.0,66075,57400.0,0.0,0.0,1.0
2026-04-23,068760,58000.0,58400.0,56400.0,56800.0,75985,56800.0,0.0,0.0,1.0
2026-04-24,068760,57300.0,58800.0,56900.0,58300.0,95130,58300.0,0.0,0.0,1.0
