date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-30,277540,21194.0,21461.0,21189.0,21233.0,2738,21233.0,0.0,0.0,1.0
2025-10-01,277540,21869.0,21869.0,21223.0,21670.0,1692,21670.0,0.0,0.0,1.0
2025-10-02,277540,21670.0,22243.0,21616.0,22204.0,20026,22204.0,0.0,0.0,1.0
2025-10-10,277540,22870.0,22870.0,22204.0,22442.0,4581,22442.0,0.0,0.0,1.0
2025-10-13,277540,22442.0,22442.0,21709.0,21709.0,4860,21709.0,0.0,0.0,1.0
2025-10-14,277540,22360.0,22360.0,21500.0,21854.0,6495,21854.0,0.0,0.0,1.0
2025-10-15,277540,22199.0,22199.0,21597.0,22170.0,45756,22170.0,0.0,0.0,1.0
2025-10-16,277540,22214.0,22428.0,21733.0,22355.0,3872,22355.0,0.0,0.0,1.0
2025-10-17,277540,22462.0,22501.0,21995.0,21995.0,2862,21995.0,0.0,0.0,1.0
2025-10-20,277540,21995.0,22622.0,21884.0,22355.0,4068,22355.0,0.0,0.0,1.0
2025-10-21,277540,22768.0,23142.0,22457.0,22923.0,2638,22923.0,0.0,0.0,1.0
2025-10-22,277540,22923.0,22948.0,22506.0,22753.0,4642,22753.0,0.0,0.0,1.0
2025-10-23,277540,23268.0,23268.0,22360.0,22768.0,4033,22768.0,0.0,0.0,1.0
2025-10-24,277540,23283.0,23283.0,22782.0,22855.0,2516,22855.0,0.0,0.0,1.0
2025-10-27,277540,23730.0,23730.0,22875.0,23424.0,3386,23424.0,0.0,0.0,1.0
2025-10-28,277540,23424.0,23472.0,23079.0,23385.0,4473,23385.0,0.0,0.0,1.0
2025-10-29,277540,24085.0,25435.0,23127.0,23409.0,4735,23409.0,0.0,0.0,1.0
2025-10-30,277540,24109.0,24109.0,23409.0,23540.0,2115,23540.0,0.0,0.0,1.0
2025-10-31,277540,30600.0,30600.0,23239.0,23317.0,2731,23317.0,0.0,0.0,1.0
2025-11-03,277540,23176.0,23706.0,23084.0,23521.0,4708,23521.0,0.0,0.0,1.0
2025-11-04,277540,23205.0,23730.0,23205.0,23312.0,5935,23312.0,0.0,0.0,1.0
2025-11-05,277540,23312.0,23730.0,22690.0,23161.0,4658,23161.0,0.0,0.0,1.0
2025-11-06,277540,23555.0,23555.0,22734.0,23147.0,5738,23147.0,0.0,0.0,1.0
2025-11-07,277540,23730.0,23832.0,22802.0,22850.0,5811,22850.0,0.0,0.0,1.0
2025-11-10,277540,23419.0,23589.0,22919.0,23390.0,3716,23390.0,0.0,0.0,1.0
2025-11-11,277540,23730.0,24002.0,23404.0,23642.0,1882,23642.0,0.0,0.0,1.0
2025-11-12,277540,23642.0,24017.0,23307.0,23803.0,1499,23803.0,0.0,0.0,1.0
2025-11-13,277540,23803.0,24123.0,23550.0,23934.0,1477,23934.0,0.0,0.0,1.0
2025-11-14,277540,23929.0,24434.0,22899.0,23118.0,3750,23118.0,0.0,0.0,1.0
2025-11-17,277540,23127.0,23730.0,23127.0,23395.0,4050,23395.0,0.0,0.0,1.0
2025-11-18,277540,23395.0,24002.0,22554.0,22554.0,4893,22554.0,0.0,0.0,1.0
2025-11-19,277540,23161.0,23161.0,22015.0,22622.0,2349,22622.0,0.0,0.0,1.0
2025-11-20,277540,22734.0,23618.0,22734.0,22826.0,3681,22826.0,0.0,0.0,1.0
2025-11-21,277540,22748.0,23502.0,22311.0,22340.0,2343,22340.0,0.0,0.0,1.0
2025-11-24,277540,23006.0,23006.0,21247.0,22622.0,15822,22622.0,0.0,0.0,1.0
2025-11-25,277540,22632.0,22850.0,22326.0,22778.0,911,22778.0,0.0,0.0,1.0
2025-11-26,277540,22787.0,22919.0,22418.0,22919.0,928,22919.0,0.0,0.0,1.0
2025-11-27,277540,22899.0,23297.0,22899.0,23021.0,1562,23021.0,0.0,0.0,1.0
2025-11-28,277540,23283.0,23302.0,22744.0,22967.0,1935,22967.0,0.0,0.0,1.0
2025-12-01,277540,22962.0,23555.0,22773.0,22977.0,2815,22977.0,0.0,0.0,1.0
2025-12-02,277540,22982.0,23536.0,22889.0,23021.0,704,23021.0,0.0,0.0,1.0
2025-12-03,277540,22826.0,23526.0,22826.0,23089.0,3037,23089.0,0.0,0.0,1.0
2025-12-04,277540,22865.0,23540.0,22865.0,23011.0,1337,23011.0,0.0,0.0,1.0
2025-12-05,277540,23118.0,23531.0,23079.0,23497.0,1185,23497.0,0.0,0.0,1.0
2025-12-08,277540,23487.0,24264.0,23278.0,23385.0,1746,23385.0,0.0,0.0,1.0
2025-12-09,277540,23302.0,24230.0,23263.0,23312.0,1070,23312.0,0.0,0.0,1.0
2025-12-10,277540,23312.0,23939.0,23195.0,23482.0,1654,23482.0,0.0,0.0,1.0
2025-12-11,277540,23278.0,23900.0,23147.0,23273.0,1828,23273.0,0.0,0.0,1.0
2025-12-12,277540,23944.0,24532.0,23234.0,23574.0,3378,23574.0,0.0,0.0,1.0
2025-12-15,277540,23983.0,23983.0,23069.0,23108.0,2455,23108.0,0.0,0.0,1.0
2025-12-16,277540,23064.0,23827.0,22593.0,22661.0,1206,22661.0,0.0,0.0,1.0
2025-12-17,277540,23283.0,23283.0,22574.0,22996.0,2391,22996.0,0.0,0.0,1.0
2025-12-18,277540,22938.0,22996.0,22651.0,22899.0,1776,22899.0,0.0,0.0,1.0
2025-12-19,277540,22899.0,23142.0,22787.0,23079.0,1245,23079.0,0.0,0.0,1.0
2025-12-22,277540,22850.0,23220.0,22850.0,23220.0,1141,23220.0,0.0,0.0,1.0
2025-12-23,277540,23288.0,23531.0,23147.0,23351.0,826,23351.0,0.0,0.0,1.0
2025-12-24,277540,23545.0,23555.0,23001.0,23001.0,1131,23001.0,0.0,0.0,1.0
2025-12-26,277540,23011.0,23482.0,22831.0,22885.0,2025,22885.0,0.0,0.0,1.0
2025-12-29,277540,23550.0,24240.0,23020.0,23155.0,3806,23155.0,0.0,0.0,1.0
2025-12-30,277540,23485.0,23485.0,22865.0,23450.0,2543,23450.0,0.0,0.0,1.0
2026-01-02,277540,23500.0,24325.0,23450.0,24325.0,3885,24325.0,0.0,0.0,1.0
2026-01-05,277540,24395.0,25085.0,24395.0,24820.0,5465,24820.0,0.0,0.0,1.0
2026-01-06,277540,24820.0,25310.0,24645.0,25310.0,2375,25310.0,0.0,0.0,1.0
2026-01-07,277540,25260.0,25875.0,24960.0,25110.0,5312,25110.0,0.0,0.0,1.0
2026-01-08,277540,25860.0,25860.0,24800.0,24925.0,17423,24925.0,0.0,0.0,1.0
2026-01-09,277540,25645.0,25645.0,24820.0,25010.0,3077,25010.0,0.0,0.0,1.0
2026-01-12,277540,25660.0,25665.0,24895.0,25665.0,3247,25665.0,0.0,0.0,1.0
2026-01-13,277540,25665.0,26005.0,25480.0,25870.0,2975,25870.0,0.0,0.0,1.0
2026-01-14,277540,25870.0,26165.0,25750.0,26165.0,3030,26165.0,0.0,0.0,1.0
2026-01-15,277540,26165.0,26180.0,25665.0,25970.0,4035,25970.0,0.0,0.0,1.0
2026-01-16,277540,26425.0,26425.0,25745.0,26300.0,4954,26300.0,0.0,0.0,1.0
2026-01-19,277540,26300.0,26390.0,26070.0,26150.0,5092,26150.0,0.0,0.0,1.0
2026-01-20,277540,26900.0,26900.0,26050.0,26210.0,4518,26210.0,0.0,0.0,1.0
2026-01-21,277540,26140.0,26395.0,25420.0,26160.0,3798,26160.0,0.0,0.0,1.0
2026-01-22,277540,26490.0,27950.0,26150.0,26410.0,2208,26410.0,0.0,0.0,1.0
2026-01-23,277540,26410.0,26615.0,26140.0,26580.0,1807,26580.0,0.0,0.0,1.0
2026-01-26,277540,26810.0,26810.0,25970.0,26040.0,3787,26040.0,0.0,0.0,1.0
2026-01-27,277540,26810.0,26810.0,26050.0,26505.0,2262,26505.0,0.0,0.0,1.0
2026-01-28,277540,26840.0,26840.0,26465.0,26790.0,3393,26790.0,0.0,0.0,1.0
2026-01-29,277540,27045.0,27155.0,26730.0,27000.0,2954,27000.0,0.0,0.0,1.0
2026-01-30,277540,27000.0,27335.0,26725.0,26820.0,3497,26820.0,0.0,0.0,1.0
2026-02-02,277540,26825.0,26940.0,26035.0,26110.0,4031,26110.0,0.0,0.0,1.0
2026-02-03,277540,26890.0,26890.0,26325.0,26865.0,1479,26865.0,0.0,0.0,1.0
2026-02-04,277540,26860.0,26860.0,26225.0,26595.0,1403,26595.0,0.0,0.0,1.0
2026-02-05,277540,27020.0,27985.0,25625.0,26340.0,2342,26340.0,0.0,0.0,1.0
2026-02-06,277540,26335.0,26375.0,25755.0,26085.0,2033,26085.0,0.0,0.0,1.0
