date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,294630,2790.0,2845.0,2690.0,2690.0,74151,2690.0,0.0,0.0,1.0
2025-04-03,294630,2650.0,2690.0,2610.0,2665.0,106792,2665.0,0.0,0.0,1.0
2025-04-04,294630,2590.0,2845.0,2565.0,2720.0,142963,2720.0,0.0,0.0,1.0
2025-04-07,294630,2720.0,2720.0,2500.0,2540.0,173955,2540.0,0.0,0.0,1.0
2025-04-08,294630,2590.0,2640.0,2550.0,2600.0,100622,2600.0,0.0,0.0,1.0
2025-04-09,294630,2625.0,2870.0,2550.0,2600.0,328635,2600.0,0.0,0.0,1.0
2025-04-10,294630,2740.0,2750.0,2650.0,2715.0,137311,2715.0,0.0,0.0,1.0
2025-04-11,294630,2750.0,2780.0,2600.0,2765.0,85614,2765.0,0.0,0.0,1.0
2025-04-14,294630,2740.0,2815.0,2740.0,2805.0,110904,2805.0,0.0,0.0,1.0
2025-04-15,294630,2805.0,2850.0,2775.0,2840.0,93548,2840.0,0.0,0.0,1.0
2025-04-16,294630,2875.0,2875.0,2770.0,2785.0,86659,2785.0,0.0,0.0,1.0
2025-04-17,294630,2785.0,2840.0,2765.0,2800.0,50003,2800.0,0.0,0.0,1.0
2025-04-18,294630,2935.0,2935.0,2770.0,2835.0,80292,2835.0,0.0,0.0,1.0
2025-04-21,294630,2830.0,2860.0,2795.0,2835.0,102493,2835.0,0.0,0.0,1.0
2025-04-22,294630,2830.0,2840.0,2780.0,2805.0,84945,2805.0,0.0,0.0,1.0
2025-04-23,294630,2810.0,2865.0,2810.0,2865.0,99487,2865.0,0.0,0.0,1.0
2025-04-24,294630,2900.0,2915.0,2830.0,2850.0,80054,2850.0,0.0,0.0,1.0
2025-04-25,294630,2850.0,2885.0,2850.0,2870.0,79816,2870.0,0.0,0.0,1.0
2025-04-28,294630,2870.0,2915.0,2800.0,2850.0,116800,2850.0,0.0,0.0,1.0
2025-04-29,294630,2850.0,2890.0,2820.0,2855.0,93729,2855.0,0.0,0.0,1.0
2025-04-30,294630,2855.0,2870.0,2680.0,2845.0,95465,2845.0,0.0,0.0,1.0
2025-05-02,294630,2845.0,2845.0,2735.0,2765.0,107936,2765.0,0.0,0.0,1.0
2025-05-07,294630,2700.0,2845.0,2700.0,2745.0,110524,2745.0,0.0,0.0,1.0
2025-05-08,294630,2720.0,2795.0,2720.0,2760.0,78500,2760.0,0.0,0.0,1.0
2025-05-09,294630,2740.0,2785.0,2700.0,2725.0,109991,2725.0,0.0,0.0,1.0
2025-05-12,294630,2730.0,2760.0,2705.0,2745.0,84771,2745.0,0.0,0.0,1.0
2025-05-13,294630,2745.0,2765.0,2710.0,2740.0,60830,2740.0,0.0,0.0,1.0
2025-05-14,294630,2730.0,2815.0,2725.0,2810.0,130530,2810.0,0.0,0.0,1.0
2025-05-15,294630,2810.0,2845.0,2755.0,2800.0,78414,2800.0,0.0,0.0,1.0
2025-05-16,294630,2800.0,2830.0,2665.0,2685.0,128775,2685.0,0.0,0.0,1.0
2025-05-19,294630,2685.0,2695.0,2640.0,2680.0,74947,2680.0,0.0,0.0,1.0
2025-05-20,294630,2675.0,2770.0,2675.0,2730.0,80994,2730.0,0.0,0.0,1.0
2025-05-21,294630,2740.0,2775.0,2705.0,2730.0,74224,2730.0,0.0,0.0,1.0
2025-05-22,294630,2680.0,2750.0,2680.0,2720.0,57591,2720.0,0.0,0.0,1.0
2025-05-23,294630,2750.0,2750.0,2680.0,2715.0,85739,2715.0,0.0,0.0,1.0
2025-05-26,294630,2715.0,2790.0,2705.0,2790.0,97223,2790.0,0.0,0.0,1.0
2025-05-27,294630,2770.0,2840.0,2750.0,2810.0,76950,2810.0,0.0,0.0,1.0
2025-05-28,294630,2790.0,2845.0,2780.0,2800.0,76302,2800.0,0.0,0.0,1.0
2025-05-29,294630,2800.0,2850.0,2795.0,2815.0,147553,2815.0,0.0,0.0,1.0
2025-05-30,294630,3300.0,3385.0,2805.0,2805.0,2443966,2805.0,0.0,0.0,1.0
2025-06-02,294630,2805.0,2825.0,2730.0,2760.0,223633,2760.0,0.0,0.0,1.0
2025-06-04,294630,2770.0,2835.0,2760.0,2815.0,148547,2815.0,0.0,0.0,1.0
2025-06-05,294630,2815.0,2855.0,2755.0,2815.0,173355,2815.0,0.0,0.0,1.0
2025-06-09,294630,2815.0,2875.0,2800.0,2870.0,195063,2870.0,0.0,0.0,1.0
2025-06-10,294630,2870.0,2915.0,2855.0,2905.0,182699,2905.0,0.0,0.0,1.0
2025-06-11,294630,2905.0,2915.0,2860.0,2900.0,87681,2900.0,0.0,0.0,1.0
2025-06-12,294630,2900.0,3130.0,2880.0,3005.0,1027738,3005.0,0.0,0.0,1.0
2025-06-13,294630,3400.0,3400.0,2970.0,3045.0,1715680,3045.0,0.0,0.0,1.0
2025-06-16,294630,3045.0,3130.0,2920.0,2985.0,379324,2985.0,0.0,0.0,1.0
2025-06-17,294630,2985.0,3060.0,2785.0,2970.0,243185,2970.0,0.0,0.0,1.0
2025-06-18,294630,2935.0,2995.0,2920.0,2920.0,129364,2920.0,0.0,0.0,1.0
2025-06-19,294630,2920.0,2945.0,2875.0,2920.0,134282,2920.0,0.0,0.0,1.0
2025-06-20,294630,2920.0,2975.0,2910.0,2930.0,116998,2930.0,0.0,0.0,1.0
2025-06-23,294630,2950.0,3055.0,2885.0,2970.0,264773,2970.0,0.0,0.0,1.0
2025-06-24,294630,2980.0,3085.0,2970.0,3030.0,271222,3030.0,0.0,0.0,1.0
2025-06-25,294630,3030.0,3070.0,3010.0,3015.0,165948,3015.0,0.0,0.0,1.0
2025-06-26,294630,3015.0,3040.0,2940.0,2960.0,144839,2960.0,0.0,0.0,1.0
2025-06-27,294630,2970.0,3000.0,2910.0,2910.0,89046,2910.0,0.0,0.0,1.0
2025-06-30,294630,2970.0,2980.0,2900.0,2925.0,96165,2925.0,0.0,0.0,1.0
2025-07-01,294630,2925.0,3170.0,2900.0,2940.0,681242,2940.0,0.0,0.0,1.0
2025-07-02,294630,2935.0,2955.0,2880.0,2935.0,176149,2935.0,0.0,0.0,1.0
2025-07-03,294630,2935.0,2995.0,2935.0,2965.0,126040,2965.0,0.0,0.0,1.0
2025-07-04,294630,2915.0,2982.0,2915.0,2960.0,99104,2960.0,0.0,0.0,1.0
2025-07-07,294630,2960.0,2985.0,2935.0,2960.0,90165,2960.0,0.0,0.0,1.0
2025-07-08,294630,2960.0,3100.0,2940.0,2990.0,202104,2990.0,0.0,0.0,1.0
2025-07-09,294630,2995.0,3115.0,2980.0,3065.0,383234,3065.0,0.0,0.0,1.0
2025-07-10,294630,3100.0,3100.0,2985.0,3005.0,199007,3005.0,0.0,0.0,1.0
2025-07-11,294630,3045.0,3105.0,2985.0,3010.0,319637,3010.0,0.0,0.0,1.0
2025-07-14,294630,3010.0,3045.0,3000.0,3005.0,112875,3005.0,0.0,0.0,1.0
2025-07-15,294630,2980.0,3040.0,2970.0,2995.0,111273,2995.0,0.0,0.0,1.0
2025-07-16,294630,3000.0,3000.0,2940.0,2945.0,104644,2945.0,0.0,0.0,1.0
2025-07-17,294630,2980.0,2980.0,2935.0,2935.0,98494,2935.0,0.0,0.0,1.0
2025-07-18,294630,2940.0,2985.0,2940.0,2970.0,84490,2970.0,0.0,0.0,1.0
2025-07-21,294630,3000.0,3125.0,2985.0,3020.0,346806,3020.0,0.0,0.0,1.0
2025-07-22,294630,3040.0,3040.0,2940.0,2970.0,122779,2970.0,0.0,0.0,1.0
2025-07-23,294630,2970.0,2970.0,2910.0,2930.0,122722,2930.0,0.0,0.0,1.0
2025-07-24,294630,2935.0,2965.0,2895.0,2900.0,126537,2900.0,0.0,0.0,1.0
2025-07-25,294630,2900.0,2940.0,2885.0,2915.0,91211,2915.0,0.0,0.0,1.0
2025-07-28,294630,2915.0,2920.0,2865.0,2890.0,125750,2890.0,0.0,0.0,1.0
2025-07-29,294630,2880.0,2915.0,2840.0,2890.0,75709,2890.0,0.0,0.0,1.0
2025-07-30,294630,2940.0,2940.0,2860.0,2885.0,90905,2885.0,0.0,0.0,1.0
2025-07-31,294630,2880.0,2895.0,2850.0,2875.0,93021,2875.0,0.0,0.0,1.0
2025-08-01,294630,2875.0,2895.0,2775.0,2785.0,142690,2785.0,0.0,0.0,1.0
2025-08-04,294630,2785.0,2840.0,2745.0,2840.0,103637,2840.0,0.0,0.0,1.0
2025-08-05,294630,2840.0,2975.0,2835.0,2865.0,91908,2865.0,0.0,0.0,1.0
2025-08-06,294630,2865.0,2890.0,2845.0,2865.0,49552,2865.0,0.0,0.0,1.0
2025-08-07,294630,2835.0,2900.0,2820.0,2900.0,96390,2900.0,0.0,0.0,1.0
2025-08-08,294630,2885.0,2925.0,2855.0,2890.0,94706,2890.0,0.0,0.0,1.0
2025-08-11,294630,2880.0,3000.0,2850.0,2925.0,189891,2925.0,0.0,0.0,1.0
2025-08-12,294630,2925.0,2960.0,2890.0,2900.0,107924,2900.0,0.0,0.0,1.0
2025-08-13,294630,2935.0,2935.0,2865.0,2900.0,74177,2900.0,0.0,0.0,1.0
2025-08-14,294630,2960.0,2960.0,2855.0,2890.0,67314,2890.0,0.0,0.0,1.0
2025-08-18,294630,2890.0,2890.0,2820.0,2820.0,66822,2820.0,0.0,0.0,1.0
2025-08-19,294630,2810.0,2835.0,2745.0,2750.0,121873,2750.0,0.0,0.0,1.0
2025-08-20,294630,2725.0,2750.0,2655.0,2690.0,117633,2690.0,0.0,0.0,1.0
2025-08-21,294630,2700.0,2760.0,2690.0,2710.0,54750,2710.0,0.0,0.0,1.0
2025-08-22,294630,2700.0,2735.0,2685.0,2710.0,58131,2710.0,0.0,0.0,1.0
2025-08-25,294630,2750.0,2780.0,2715.0,2735.0,67109,2735.0,0.0,0.0,1.0
2025-08-26,294630,2735.0,2770.0,2700.0,2710.0,36640,2710.0,0.0,0.0,1.0
2025-08-27,294630,2710.0,2775.0,2700.0,2705.0,45729,2705.0,0.0,0.0,1.0
2025-08-28,294630,2740.0,2740.0,2650.0,2680.0,101799,2680.0,0.0,0.0,1.0
2025-08-29,294630,2680.0,2790.0,2640.0,2750.0,215079,2750.0,0.0,0.0,1.0
2025-09-01,294630,2745.0,3575.0,2740.0,3315.0,16229829,3315.0,0.0,0.0,1.0
2025-09-02,294630,3290.0,3340.0,2985.0,3030.0,4559777,3030.0,0.0,0.0,1.0
2025-09-03,294630,3135.0,3510.0,3120.0,3255.0,10421860,3255.0,0.0,0.0,1.0
2025-09-04,294630,3255.0,3370.0,3130.0,3180.0,2178923,3180.0,0.0,0.0,1.0
2025-09-05,294630,3180.0,3330.0,3045.0,3055.0,1440407,3055.0,0.0,0.0,1.0
2025-09-08,294630,3055.0,3090.0,3005.0,3030.0,543591,3030.0,0.0,0.0,1.0
2025-09-09,294630,3040.0,3065.0,2955.0,3000.0,583008,3000.0,0.0,0.0,1.0
2025-09-10,294630,3000.0,3030.0,2970.0,2995.0,394669,2995.0,0.0,0.0,1.0
2025-09-11,294630,3010.0,3020.0,2955.0,2970.0,321720,2970.0,0.0,0.0,1.0
2025-09-12,294630,2970.0,3005.0,2950.0,3000.0,302881,3000.0,0.0,0.0,1.0
2025-09-15,294630,3000.0,3010.0,2940.0,2945.0,308200,2945.0,0.0,0.0,1.0
2025-09-16,294630,2950.0,2970.0,2925.0,2925.0,214543,2925.0,0.0,0.0,1.0
2025-09-17,294630,2925.0,2960.0,2880.0,2955.0,221708,2955.0,0.0,0.0,1.0
2025-09-18,294630,2975.0,3010.0,2935.0,2955.0,360887,2955.0,0.0,0.0,1.0
2025-09-19,294630,2935.0,2960.0,2905.0,2940.0,246193,2940.0,0.0,0.0,1.0
2025-09-22,294630,2945.0,2975.0,2900.0,2905.0,240877,2905.0,0.0,0.0,1.0
2025-09-23,294630,2900.0,2925.0,2870.0,2910.0,213138,2910.0,0.0,0.0,1.0
2025-09-24,294630,2905.0,2920.0,2825.0,2835.0,278580,2835.0,0.0,0.0,1.0
2025-09-25,294630,2880.0,2905.0,2820.0,2830.0,131765,2830.0,0.0,0.0,1.0
2025-09-26,294630,2830.0,2830.0,2755.0,2755.0,224158,2755.0,0.0,0.0,1.0
2025-09-29,294630,2755.0,2805.0,2755.0,2775.0,144963,2775.0,0.0,0.0,1.0
2025-09-30,294630,2775.0,2795.0,2735.0,2735.0,147674,2735.0,0.0,0.0,1.0
2025-10-01,294630,2735.0,2775.0,2710.0,2710.0,142799,2710.0,0.0,0.0,1.0
2025-10-02,294630,2715.0,2790.0,2715.0,2760.0,116899,2760.0,0.0,0.0,1.0
2025-10-10,294630,2820.0,2855.0,2755.0,2790.0,230697,2790.0,0.0,0.0,1.0
2025-10-13,294630,2765.0,2910.0,2680.0,2805.0,213831,2805.0,0.0,0.0,1.0
2025-10-14,294630,2810.0,2880.0,2720.0,2785.0,292595,2785.0,0.0,0.0,1.0
2025-10-15,294630,2785.0,2835.0,2770.0,2820.0,140377,2820.0,0.0,0.0,1.0
2025-10-16,294630,2840.0,2840.0,2770.0,2795.0,177304,2795.0,0.0,0.0,1.0
2025-10-17,294630,2775.0,2780.0,2730.0,2750.0,183986,2750.0,0.0,0.0,1.0
2025-10-20,294630,2750.0,2765.0,2700.0,2750.0,147928,2750.0,0.0,0.0,1.0
2025-10-21,294630,2750.0,2845.0,2745.0,2750.0,225336,2750.0,0.0,0.0,1.0
2025-10-22,294630,2750.0,2800.0,2700.0,2765.0,180391,2765.0,0.0,0.0,1.0
2025-10-23,294630,2765.0,2820.0,2735.0,2780.0,190996,2780.0,0.0,0.0,1.0
2025-10-24,294630,2780.0,2815.0,2745.0,2780.0,162480,2780.0,0.0,0.0,1.0
2025-10-27,294630,2830.0,2830.0,2755.0,2760.0,181091,2760.0,0.0,0.0,1.0
2025-10-28,294630,2760.0,2775.0,2720.0,2760.0,142664,2760.0,0.0,0.0,1.0
2025-10-29,294630,2760.0,2790.0,2720.0,2740.0,129480,2740.0,0.0,0.0,1.0
2025-10-30,294630,2740.0,2750.0,2650.0,2650.0,375869,2650.0,0.0,0.0,1.0
2025-10-31,294630,2660.0,2680.0,2600.0,2655.0,264672,2655.0,0.0,0.0,1.0
2025-11-03,294630,2655.0,2690.0,2580.0,2595.0,317743,2595.0,0.0,0.0,1.0
2025-11-04,294630,2595.0,2630.0,2540.0,2560.0,211169,2560.0,0.0,0.0,1.0
2025-11-05,294630,2550.0,2555.0,2445.0,2525.0,221624,2525.0,0.0,0.0,1.0
2025-11-06,294630,2525.0,2595.0,2455.0,2530.0,127907,2530.0,0.0,0.0,1.0
2025-11-07,294630,2525.0,2600.0,2455.0,2540.0,240933,2540.0,0.0,0.0,1.0
2025-11-10,294630,2585.0,2585.0,2505.0,2550.0,125290,2550.0,0.0,0.0,1.0
2025-11-11,294630,2570.0,2575.0,2455.0,2475.0,165563,2475.0,0.0,0.0,1.0
2025-11-12,294630,2475.0,2525.0,2460.0,2510.0,77756,2510.0,0.0,0.0,1.0
2025-11-13,294630,2560.0,2560.0,2490.0,2515.0,51256,2515.0,0.0,0.0,1.0
2025-11-14,294630,2515.0,2530.0,2460.0,2470.0,93217,2470.0,0.0,0.0,1.0
2025-11-17,294630,2480.0,2520.0,2425.0,2455.0,82324,2455.0,0.0,0.0,1.0
2025-11-18,294630,2430.0,2495.0,2350.0,2390.0,144999,2390.0,0.0,0.0,1.0
2025-11-19,294630,2390.0,2415.0,2300.0,2340.0,145965,2340.0,0.0,0.0,1.0
2025-11-20,294630,2340.0,2405.0,2330.0,2390.0,83728,2390.0,0.0,0.0,1.0
2025-11-21,294630,2295.0,2390.0,2295.0,2325.0,122108,2325.0,0.0,0.0,1.0
2025-11-24,294630,2410.0,2410.0,2310.0,2360.0,150093,2360.0,0.0,0.0,1.0
2025-11-25,294630,2360.0,2390.0,2305.0,2360.0,82858,2360.0,0.0,0.0,1.0
2025-11-26,294630,2425.0,2425.0,2345.0,2410.0,68301,2410.0,0.0,0.0,1.0
2025-11-27,294630,2410.0,2440.0,2375.0,2395.0,40016,2395.0,0.0,0.0,1.0
2025-11-28,294630,2395.0,2445.0,2395.0,2430.0,51788,2430.0,0.0,0.0,1.0
2025-12-01,294630,2450.0,2470.0,2400.0,2405.0,134488,2405.0,0.0,0.0,1.0
2025-12-02,294630,2420.0,2450.0,2390.0,2450.0,86633,2450.0,0.0,0.0,1.0
2025-12-03,294630,2450.0,2510.0,2445.0,2500.0,119797,2500.0,0.0,0.0,1.0
2025-12-04,294630,2500.0,2510.0,2450.0,2470.0,67962,2470.0,0.0,0.0,1.0
2025-12-05,294630,2480.0,2500.0,2445.0,2500.0,141569,2500.0,0.0,0.0,1.0
2025-12-08,294630,2550.0,2685.0,2520.0,2545.0,698215,2545.0,0.0,0.0,1.0
2025-12-09,294630,2545.0,2560.0,2470.0,2475.0,141484,2475.0,0.0,0.0,1.0
2025-12-10,294630,2475.0,2515.0,2430.0,2450.0,60105,2450.0,0.0,0.0,1.0
2025-12-11,294630,2470.0,2530.0,2445.0,2480.0,98354,2480.0,0.0,0.0,1.0
2025-12-12,294630,2480.0,2525.0,2450.0,2525.0,84628,2525.0,0.0,0.0,1.0
2025-12-15,294630,2525.0,2545.0,2480.0,2540.0,76064,2540.0,0.0,0.0,1.0
2025-12-16,294630,2550.0,2900.0,2420.0,2570.0,1413993,2570.0,0.0,0.0,1.0
2025-12-17,294630,2590.0,2625.0,2510.0,2555.0,248299,2555.0,0.0,0.0,1.0
2025-12-18,294630,2510.0,2520.0,2450.0,2450.0,161218,2450.0,0.0,0.0,1.0
2025-12-19,294630,2570.0,2685.0,2515.0,2570.0,664529,2570.0,0.0,0.0,1.0
2025-12-22,294630,2635.0,2710.0,2610.0,2650.0,442180,2650.0,0.0,0.0,1.0
2025-12-23,294630,2650.0,2690.0,2560.0,2560.0,240728,2560.0,0.0,0.0,1.0
2025-12-24,294630,2560.0,2570.0,2505.0,2530.0,90022,2530.0,0.0,0.0,1.0
2025-12-26,294630,2510.0,2560.0,2490.0,2540.0,139694,2540.0,0.0,0.0,1.0
2025-12-29,294630,2540.0,2675.0,2525.0,2635.0,292943,2635.0,0.0,0.0,1.0
2025-12-30,294630,2635.0,2705.0,2605.0,2665.0,240263,2665.0,0.0,0.0,1.0
2026-01-02,294630,2665.0,2780.0,2650.0,2720.0,293460,2720.0,0.0,0.0,1.0
2026-01-05,294630,2735.0,2850.0,2725.0,2840.0,602947,2840.0,0.0,0.0,1.0
2026-01-06,294630,2840.0,2850.0,2765.0,2770.0,274923,2770.0,0.0,0.0,1.0
2026-01-07,294630,2775.0,2780.0,2655.0,2670.0,236471,2670.0,0.0,0.0,1.0
2026-01-08,294630,2670.0,2695.0,2565.0,2565.0,185792,2565.0,0.0,0.0,1.0
2026-01-09,294630,2565.0,2650.0,2540.0,2575.0,161749,2575.0,0.0,0.0,1.0
2026-01-12,294630,2570.0,2625.0,2530.0,2570.0,228809,2570.0,0.0,0.0,1.0
2026-01-13,294630,2660.0,2770.0,2600.0,2630.0,409781,2630.0,0.0,0.0,1.0
2026-01-14,294630,2630.0,2750.0,2580.0,2630.0,341695,2630.0,0.0,0.0,1.0
2026-01-15,294630,2640.0,2645.0,2520.0,2590.0,181953,2590.0,0.0,0.0,1.0
2026-01-16,294630,2600.0,2605.0,2535.0,2545.0,239234,2545.0,0.0,0.0,1.0
2026-01-19,294630,2545.0,2755.0,2505.0,2740.0,531232,2740.0,0.0,0.0,1.0
2026-01-20,294630,2750.0,2850.0,2685.0,2815.0,634847,2815.0,0.0,0.0,1.0
2026-01-21,294630,2795.0,2835.0,2565.0,2725.0,487538,2725.0,0.0,0.0,1.0
2026-01-22,294630,2780.0,3540.0,2780.0,3540.0,7079976,3540.0,0.0,0.0,1.0
2026-01-23,294630,3540.0,3720.0,2990.0,3135.0,5806814,3135.0,0.0,0.0,1.0
2026-01-26,294630,3180.0,3270.0,3065.0,3100.0,1633442,3100.0,0.0,0.0,1.0
2026-01-27,294630,3110.0,3195.0,2975.0,3000.0,995939,3000.0,0.0,0.0,1.0
2026-01-28,294630,3010.0,3095.0,2940.0,3060.0,862256,3060.0,0.0,0.0,1.0
2026-01-29,294630,3075.0,3095.0,2965.0,3025.0,625017,3025.0,0.0,0.0,1.0
2026-01-30,294630,3015.0,3050.0,2920.0,2965.0,637125,2965.0,0.0,0.0,1.0
2026-02-02,294630,2965.0,3040.0,2900.0,2910.0,484901,2910.0,0.0,0.0,1.0
2026-02-03,294630,2925.0,3000.0,2875.0,2945.0,424470,2945.0,0.0,0.0,1.0
2026-02-04,294630,2900.0,3025.0,2900.0,3015.0,711984,3015.0,0.0,0.0,1.0
2026-02-05,294630,3025.0,3045.0,2950.0,2995.0,558288,2995.0,0.0,0.0,1.0
