date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,494890,9335,9456,9335,9456,754,9456,0.0,0.0,1.0
2025-04-16,494890,9414,9414,9280,9280,2531,9280,0.0,0.0,1.0
2025-04-17,494890,9335,9404,9300,9404,10085,9404,0.0,0.0,1.0
2025-04-18,494890,9456,9456,9364,9432,7398,9432,0.0,0.0,1.0
2025-04-21,494890,9504,9514,9432,9466,9420,9466,0.0,0.0,1.0
2025-04-22,494890,9456,9476,9422,9422,542693,9422,0.0,0.0,1.0
2025-04-23,494890,9603,9603,9529,9588,1186,9588,0.0,0.0,1.0
2025-04-24,494890,9672,9672,9529,9574,658,9574,0.0,0.0,1.0
2025-04-25,494890,9672,9717,9658,9667,11218,9667,0.0,0.0,1.0
2025-04-28,494890,9702,9722,9653,9663,19306,9663,0.0,0.0,1.0
2025-04-29,494890,9748,9792,9683,9738,490771,9738,0.0,0.0,1.0
2025-04-30,494890,9787,9787,9688,9753,21614,9753,0.0,0.0,1.0
2025-05-02,494890,9763,9778,9668,9723,498268,9723,0.0,0.0,1.0
2025-05-07,494890,9867,9867,9778,9812,117150,9812,0.0,0.0,1.0
2025-05-08,494890,9892,9892,9817,9817,3879,9817,0.0,0.0,1.0
2025-05-09,494890,9906,9906,9787,9827,1795,9827,0.0,0.0,1.0
2025-05-12,494890,9921,9961,9867,9951,106785,9951,0.0,0.0,1.0
2025-05-13,494890,10074,10074,9946,9966,197294,9966,0.0,0.0,1.0
2025-05-14,494890,10006,10149,10006,10099,22380,10099,0.0,0.0,1.0
2025-05-15,494890,10109,10129,10031,10041,53232,10041,0.0,0.0,1.0
2025-05-16,494890,10060,10109,10045,10079,65789,10079,0.0,0.0,1.0
2025-05-19,494890,10074,10074,9926,9966,209,9966,0.0,0.0,1.0
2025-05-20,494890,10064,10064,9946,9966,134127,9966,0.0,0.0,1.0
2025-05-21,494890,9981,10099,9981,10050,92432,10050,0.0,0.0,1.0
2025-05-22,494890,10045,10045,9887,9921,34062,9921,0.0,0.0,1.0
2025-05-23,494890,9966,9966,9911,9911,204,9911,0.0,0.0,1.0
2025-05-26,494890,9961,10089,9956,10089,1844,10089,0.0,0.0,1.0
2025-05-27,494890,10060,10094,10060,10094,501,10094,0.0,0.0,1.0
2025-05-28,494890,10159,10329,10124,10254,541642,10254,0.0,0.0,1.0
2025-05-29,494890,10358,10447,10339,10422,237319,10422,0.0,0.0,1.0
2025-05-30,494890,10417,10447,10339,10373,712204,10373,0.0,0.0,1.0
2025-06-02,494890,10343,10457,10314,10343,120997,10343,0.0,0.0,1.0
2025-06-04,494890,10582,10651,10447,10636,373479,10636,0.0,0.0,1.0
2025-06-05,494890,10685,10933,10685,10830,344233,10830,0.0,0.0,1.0
2025-06-09,494890,10953,11083,10953,11008,47258,11008,0.0,0.0,1.0
2025-06-10,494890,11083,11118,10978,11033,75252,11033,0.0,0.0,1.0
2025-06-11,494890,11163,11227,11118,11207,17260,11207,0.0,0.0,1.0
2025-06-12,494890,11232,11316,11217,11252,336217,11252,0.0,0.0,1.0
2025-06-13,494890,11301,11301,11073,11138,183076,11138,0.0,0.0,1.0
2025-06-16,494890,11138,11340,11108,11340,633358,11340,0.0,0.0,1.0
2025-06-17,494890,11395,11574,11297,11375,271917,11375,0.0,0.0,1.0
2025-06-18,494890,11222,11489,11222,11445,9481,11445,0.0,0.0,1.0
2025-06-19,494890,11549,11549,11365,11484,235705,11484,0.0,0.0,1.0
2025-06-20,494890,11534,11624,11474,11604,45186,11604,0.0,0.0,1.0
2025-06-23,494890,11182,11654,11182,11629,614290,11629,0.0,0.0,1.0
2025-06-24,494890,11773,12020,11768,12020,66367,12020,0.0,0.0,1.0
2025-06-25,494890,12125,12125,11961,12075,292972,12075,0.0,0.0,1.0
2025-06-26,494890,12070,12070,11807,11941,265554,11941,0.0,0.0,1.0
2025-06-27,494890,11917,12055,11857,11897,503249,11897,0.0,0.0,1.0
2025-06-30,494890,11922,12025,11912,11976,147557,11976,0.0,0.0,1.0
2025-07-01,494890,12060,12195,11991,11991,122032,11991,0.0,0.0,1.0
2025-07-02,494890,11981,11981,11788,11946,49384,11946,0.0,0.0,1.0
2025-07-03,494890,12070,12130,12016,12110,22302,12110,0.0,0.0,1.0
2025-07-04,494890,12120,12160,11882,11887,168779,11887,0.0,0.0,1.0
2025-07-07,494890,11847,11966,11812,11922,149324,11922,0.0,0.0,1.0
2025-07-08,494890,11887,12155,11887,12135,138394,12135,0.0,0.0,1.0
2025-07-09,494890,12165,12190,12100,12180,27992,12180,0.0,0.0,1.0
2025-07-10,494890,12215,12333,12170,12303,438297,12303,0.0,0.0,1.0
2025-07-11,494890,12328,12523,12308,12333,60908,12333,0.0,0.0,1.0
2025-07-14,494890,12333,12473,12313,12438,28986,12438,0.0,0.0,1.0
2025-07-15,494890,12428,12538,12378,12513,98120,12513,0.0,0.0,1.0
2025-07-16,494890,12508,12508,12373,12398,19594,12398,0.0,0.0,1.0
2025-07-17,494890,12473,12473,12279,12448,25972,12448,0.0,0.0,1.0
2025-07-18,494890,12488,12488,12343,12408,61094,12408,0.0,0.0,1.0
2025-07-21,494890,12413,12538,12413,12533,171264,12533,0.0,0.0,1.0
2025-07-22,494890,12533,12533,12294,12363,22481,12363,0.0,0.0,1.0
2025-07-23,494890,12458,12458,12250,12408,18471,12408,0.0,0.0,1.0
2025-07-24,494890,12488,12606,12373,12388,5555,12388,0.0,0.0,1.0
2025-07-25,494890,12363,12443,12363,12408,25977,12408,0.0,0.0,1.0
2025-07-28,494890,12577,12577,12358,12473,136771,12473,0.0,0.0,1.0
2025-07-29,494890,12413,12577,12318,12577,56840,12577,0.0,0.0,1.0
2025-07-30,494890,12567,12741,12567,12682,107068,12682,0.0,0.0,1.0
2025-07-31,494890,12707,12776,12577,12657,273818,12657,0.0,0.0,1.0
2025-08-01,494890,12403,12448,12104,12134,660309,12134,0.0,0.0,1.0
2025-08-04,494890,12124,12298,12059,12263,116230,12263,0.0,0.0,1.0
2025-08-05,494890,12373,12498,12323,12418,352233,12418,0.0,0.0,1.0
2025-08-06,494890,12368,12443,12328,12438,333017,12438,0.0,0.0,1.0
2025-08-07,494890,12478,12548,12428,12498,181400,12498,0.0,0.0,1.0
2025-08-08,494890,12562,12582,12443,12513,54162,12513,0.0,0.0,1.0
2025-08-11,494890,12533,12557,12478,12508,729718,12508,0.0,0.0,1.0
2025-08-12,494890,12523,12652,12448,12453,44096,12453,0.0,0.0,1.0
2025-08-13,494890,12602,12617,12478,12617,219302,12617,0.0,0.0,1.0
2025-08-14,494890,12622,12632,12543,12582,84375,12582,0.0,0.0,1.0
2025-08-18,494890,12533,12533,12388,12388,171248,12388,0.0,0.0,1.0
2025-08-19,494890,12388,12413,12263,12313,54761,12313,0.0,0.0,1.0
2025-08-20,494890,12119,12249,12044,12244,207065,12244,0.0,0.0,1.0
2025-08-21,494890,12249,12358,12249,12268,59918,12268,0.0,0.0,1.0
2025-08-22,494890,12278,12428,12278,12373,42442,12373,0.0,0.0,1.0
2025-08-25,494890,12468,12518,12423,12513,307184,12513,0.0,0.0,1.0
2025-08-26,494890,12488,12488,12373,12393,79430,12393,0.0,0.0,1.0
2025-08-27,494890,12428,12428,12328,12413,4010,12413,0.0,0.0,1.0
2025-08-28,494890,12378,12543,12303,12483,8056,12483,0.0,0.0,1.0
2025-08-29,494890,12523,12528,12428,12438,6100,12438,0.0,0.0,1.0
2025-09-01,494890,12333,12373,12199,12234,42711,12234,0.0,0.0,1.0
2025-09-02,494890,12263,12378,12263,12363,13779,12363,0.0,0.0,1.0
2025-09-03,494890,12363,12438,12348,12423,4052,12423,0.0,0.0,1.0
2025-09-04,494890,12358,12488,12358,12468,17532,12468,0.0,0.0,1.0
2025-09-05,494890,12513,12543,12453,12518,12080,12518,0.0,0.0,1.0
2025-09-08,494890,12538,12567,12493,12562,119348,12562,0.0,0.0,1.0
2025-09-09,494890,12602,12736,12557,12736,51458,12736,0.0,0.0,1.0
2025-09-10,494890,12771,13006,12771,12996,86655,12996,0.0,0.0,1.0
2025-09-11,494890,13096,13121,12981,13071,47550,13071,0.0,0.0,1.0
2025-09-12,494890,13269,13344,13190,13344,39969,13344,0.0,0.0,1.0
2025-09-15,494890,13489,13489,13329,13394,42470,13394,0.0,0.0,1.0
2025-09-16,494890,13464,13664,13429,13629,94234,13629,0.0,0.0,1.0
2025-09-17,494890,13584,13584,13424,13459,42738,13459,0.0,0.0,1.0
2025-09-18,494890,13504,13703,13504,13703,104692,13703,0.0,0.0,1.0
2025-09-19,494890,13748,13758,13624,13659,59461,13659,0.0,0.0,1.0
2025-09-22,494890,13763,13872,13698,13798,39708,13798,0.0,0.0,1.0
2025-09-23,494890,13912,13947,13788,13907,366964,13907,0.0,0.0,1.0
2025-09-24,494890,13852,13927,13723,13867,368428,13867,0.0,0.0,1.0
2025-09-25,494890,13793,13892,13773,13852,129713,13852,0.0,0.0,1.0
2025-09-26,494890,13743,13743,13424,13529,434602,13529,0.0,0.0,1.0
2025-09-29,494890,13579,13773,13579,13738,465093,13738,0.0,0.0,1.0
2025-09-30,494890,13743,13783,13683,13708,106213,13708,0.0,0.0,1.0
2025-10-01,494890,13783,13872,13763,13852,228936,13852,0.0,0.0,1.0
2025-10-02,494890,14147,14396,14127,14281,492450,14281,0.0,0.0,1.0
2025-10-10,494890,14649,14704,14465,14615,288133,14615,0.0,0.0,1.0
2025-10-13,494890,14276,14540,14211,14540,250669,14540,0.0,0.0,1.0
2025-10-14,494890,14605,14779,14221,14396,662535,14396,0.0,0.0,1.0
2025-10-15,494890,14416,14754,14416,14744,52609,14744,0.0,0.0,1.0
2025-10-16,494890,14804,15132,14759,15132,504310,15132,0.0,0.0,1.0
2025-10-17,494890,15059,15362,15024,15157,185725,15157,0.0,0.0,1.0
2025-10-20,494890,15272,15447,15068,15447,352498,15447,0.0,0.0,1.0
2025-10-21,494890,15552,15790,15422,15472,143704,15472,0.0,0.0,1.0
2025-10-22,494890,15507,15666,15292,15661,205863,15661,0.0,0.0,1.0
2025-10-23,494890,15472,15745,15382,15497,328115,15497,0.0,0.0,1.0
2025-10-24,494890,15641,15920,15641,15895,224191,15895,0.0,0.0,1.0
2025-10-27,494890,16184,16328,16074,16319,350996,16319,0.0,0.0,1.0
2025-10-28,494890,16219,16219,16000,16164,200702,16164,0.0,0.0,1.0
2025-10-29,494890,16333,16512,16159,16508,439620,16508,0.0,0.0,1.0
2025-10-30,494890,16673,16818,16498,16558,479893,16558,0.0,0.0,1.0
2025-10-31,494890,16558,16758,16473,16748,219283,16748,0.0,0.0,1.0
2025-11-03,494890,16778,17272,16763,17272,554843,17272,0.0,0.0,1.0
2025-11-04,494890,17247,17277,16768,16783,473599,16783,0.0,0.0,1.0
2025-11-05,494890,16523,16523,15694,16304,547232,16304,0.0,0.0,1.0
2025-11-06,494890,16653,16763,16214,16423,547723,16423,0.0,0.0,1.0
2025-11-07,494890,16169,16463,15844,16114,170713,16114,0.0,0.0,1.0
2025-11-10,494890,16328,16708,16234,16618,78951,16618,0.0,0.0,1.0
2025-11-11,494890,16808,17147,16603,16758,946806,16758,0.0,0.0,1.0
2025-11-12,494890,16753,16982,16668,16948,545210,16948,0.0,0.0,1.0
2025-11-13,494890,16858,17107,16858,17037,812247,17037,0.0,0.0,1.0
2025-11-14,494890,16523,16628,16289,16289,363412,16289,0.0,0.0,1.0
2025-11-17,494890,16613,16663,16458,16633,217005,16633,0.0,0.0,1.0
2025-11-18,494890,16453,16558,16064,16084,943190,16084,0.0,0.0,1.0
2025-11-19,494890,16059,16114,15660,15949,547447,15949,0.0,0.0,1.0
2025-11-20,494890,16388,16563,16279,16319,397332,16319,0.0,0.0,1.0
2025-11-21,494890,15640,15749,14776,15610,594242,15610,0.0,0.0,1.0
2025-11-24,494890,15889,15959,15610,15615,51393,15615,0.0,0.0,1.0
2025-11-25,494890,16054,16109,15620,15734,439948,15734,0.0,0.0,1.0
2025-11-26,494890,15924,16149,15764,16144,310598,16144,0.0,0.0,1.0
2025-11-27,494890,16244,16468,16199,16259,170672,16259,0.0,0.0,1.0
2025-11-28,494890,16373,16373,16004,16044,56420,16044,0.0,0.0,1.0
2025-12-01,494890,16164,16254,15874,16024,84015,16024,0.0,0.0,1.0
2025-12-02,494890,16059,16363,16059,16328,148007,16328,0.0,0.0,1.0
2025-12-03,494890,16348,16588,16314,16498,176557,16498,0.0,0.0,1.0
2025-12-04,494890,16448,16468,16254,16468,36426,16468,0.0,0.0,1.0
2025-12-05,494890,16453,16768,16353,16768,271983,16768,0.0,0.0,1.0
2025-12-08,494890,16808,16992,16678,16992,241315,16992,0.0,0.0,1.0
2025-12-09,494890,16972,16977,16833,16893,218312,16893,0.0,0.0,1.0
2025-12-10,494890,16992,17087,16868,16928,382874,16928,0.0,0.0,1.0
2025-12-11,494890,17122,17122,16758,16773,70233,16773,0.0,0.0,1.0
2025-12-12,494890,16873,17092,16773,17092,1415452,17092,0.0,0.0,1.0
2025-12-15,494890,16588,16758,16508,16618,891455,16618,0.0,0.0,1.0
2025-12-16,494890,16613,16643,16239,16269,128727,16269,0.0,0.0,1.0
2025-12-17,494890,16363,16603,16269,16598,1058765,16598,0.0,0.0,1.0
2025-12-18,494890,16368,16523,16274,16398,389572,16398,0.0,0.0,1.0
2025-12-19,494890,16603,16703,16393,16463,259279,16463,0.0,0.0,1.0
2025-12-22,494890,16833,16883,16763,16878,289811,16878,0.0,0.0,1.0
2025-12-23,494890,16957,17052,16893,16923,160607,16923,0.0,0.0,1.0
2025-12-24,494890,16997,17002,16898,16918,57020,16918,0.0,0.0,1.0
2025-12-26,494890,16997,17142,16997,17082,120227,17082,0.0,0.0,1.0
2025-12-29,494890,17257,17512,17252,17507,255490,17507,0.0,0.0,1.0
2025-12-30,494890,17507,17641,17372,17616,116701,17616,0.0,0.0,1.0
2026-01-02,494890,17616,18106,17611,18081,309229,18081,0.0,0.0,1.0
2026-01-05,494890,18540,18775,18445,18775,767362,18775,0.0,0.0,1.0
2026-01-06,494890,18705,19109,18465,19109,1112036,19109,0.0,0.0,1.0
2026-01-07,494890,19389,19548,18969,19244,277980,19244,0.0,0.0,1.0
2026-01-08,494890,19114,19618,19114,19204,563659,19204,0.0,0.0,1.0
2026-01-09,494890,19109,19449,18979,19369,724274,19369,0.0,0.0,1.0
2026-01-12,494890,19623,19648,19259,19508,253198,19508,0.0,0.0,1.0
2026-01-13,494890,19628,19773,19528,19758,710583,19758,0.0,0.0,1.0
2026-01-14,494890,19748,19878,19643,19868,181376,19868,0.0,0.0,1.0
2026-01-15,494890,19838,20187,19773,20182,745822,20182,0.0,0.0,1.0
2026-01-16,494890,20332,20507,20207,20417,219811,20417,0.0,0.0,1.0
2026-01-19,494890,20382,20791,20337,20716,251162,20716,0.0,0.0,1.0
2026-01-20,494890,20677,20781,20312,20542,539131,20542,0.0,0.0,1.0
2026-01-21,494890,20102,20751,20102,20702,406217,20702,0.0,0.0,1.0
2026-01-22,494890,21116,21271,20851,20941,453309,20941,0.0,0.0,1.0
2026-01-23,494890,21086,23412,20801,21061,2483455,21061,0.0,0.0,1.0
2026-01-26,494890,21081,21226,20836,20856,630051,20856,0.0,0.0,1.0
2026-01-27,494890,20816,21585,20607,21580,469082,21580,0.0,0.0,1.0
2026-01-28,494890,21865,22064,21730,21970,1026683,21970,0.0,0.0,1.0
2026-01-29,494890,22330,22435,21545,22215,935772,22215,0.0,0.0,1.0
2026-01-30,494890,22080,22750,22080,22350,851470,22350,0.0,0.0,1.0
2026-02-02,494890,21895,22150,20960,21070,1579648,21070,0.0,0.0,1.0
2026-02-03,494890,21790,22655,21735,22655,624023,22655,0.0,0.0,1.0
2026-02-04,494890,22390,22975,22340,22940,810686,22940,0.0,0.0,1.0
2026-02-05,494890,22215,22575,21830,21980,3208092,21980,0.0,0.0,1.0
2026-02-06,494890,21240,21850,20835,21715,1591403,21715,0.0,0.0,1.0
2026-02-09,494890,22790,22815,22535,22650,973501,22650,0.0,0.0,1.0
2026-02-10,494890,22920,22980,22630,22655,425458,22655,0.0,0.0,1.0
2026-02-11,494890,22615,22995,22425,22850,443483,22850,0.0,0.0,1.0
2026-02-12,494890,23280,23700,23110,23700,892816,23700,0.0,0.0,1.0
2026-02-13,494890,23655,24015,23505,23665,1761329,23665,0.0,0.0,1.0
2026-02-19,494890,24325,24430,24110,24400,877109,24400,0.0,0.0,1.0
2026-02-20,494890,24410,24985,24400,24945,696650,24945,0.0,0.0,1.0
2026-02-23,494890,25405,25560,24925,25155,3117745,25155,0.0,0.0,1.0
2026-02-24,494890,25200,25785,24840,25765,1538358,25765,0.0,0.0,1.0
2026-02-25,494890,26020,26565,25825,26250,788721,26250,0.0,0.0,1.0
2026-02-26,494890,26520,27520,26400,27520,1644855,27520,0.0,0.0,1.0
2026-02-27,494890,26890,27690,26750,27250,718058,27250,0.0,0.0,1.0
2026-03-03,494890,26750,26830,25025,25045,1186147,25045,0.0,0.0,1.0
2026-03-04,494890,23395,24640,21755,21900,1472415,21900,0.0,0.0,1.0
2026-03-05,494890,25045,25045,23715,24115,2657716,24115,0.0,0.0,1.0
2026-03-06,494890,23500,24195,23150,24030,577943,24030,0.0,0.0,1.0
2026-03-09,494890,22400,22815,21855,22605,634896,22605,0.0,0.0,1.0
2026-03-10,494890,23955,24235,23425,23965,1940331,23965,0.0,0.0,1.0
2026-03-11,494890,24600,24880,24005,24175,1383293,24175,0.0,0.0,1.0
2026-03-12,494890,24115,24325,23825,24020,501862,24020,0.0,0.0,1.0
2026-03-13,494890,23115,23860,23115,23600,398494,23600,0.0,0.0,1.0
2026-03-16,494890,23645,24040,23490,24015,257289,24015,0.0,0.0,1.0
2026-03-17,494890,24870,24870,24425,24430,1687519,24430,0.0,0.0,1.0
2026-03-18,494890,24970,25875,24965,25845,794568,25845,0.0,0.0,1.0
2026-03-19,494890,25065,25540,24910,25125,1059747,25125,0.0,0.0,1.0
2026-03-20,494890,25165,25360,25010,25065,282503,25065,0.0,0.0,1.0
2026-03-23,494890,24090,24090,23290,23370,1297828,23370,0.0,0.0,1.0
2026-03-24,494890,24530,24530,23330,24140,278986,24140,0.0,0.0,1.0
2026-03-25,494890,24585,24960,24360,24380,245509,24380,0.0,0.0,1.0
2026-03-26,494890,24190,24190,23450,23575,729719,23575,0.0,0.0,1.0
2026-03-27,494890,22760,23570,22460,23445,550882,23445,0.0,0.0,1.0
2026-03-30,494890,22280,22850,22165,22725,507347,22725,0.0,0.0,1.0
2026-03-31,494890,22040,22535,21675,21745,635177,21745,0.0,0.0,1.0
2026-04-01,494890,22985,23915,22780,23715,392397,23715,0.0,0.0,1.0
2026-04-02,494890,24010,24145,22220,22570,677659,22570,0.0,0.0,1.0
2026-04-03,494890,23135,23420,22972,23245,159223,23245,0.0,0.0,1.0
2026-04-06,494890,23400,23900,23400,23575,1269752,23575,0.0,0.0,1.0
2026-04-07,494890,24145,24345,23570,23870,174863,23870,0.0,0.0,1.0
2026-04-08,494890,25505,25980,25225,25690,1336332,25690,0.0,0.0,1.0
2026-04-09,494890,25555,25595,25110,25165,316800,25165,0.0,0.0,1.0
2026-04-10,494890,25710,25925,25545,25595,219871,25595,0.0,0.0,1.0
2026-04-13,494890,25010,25440,24930,25395,383614,25395,0.0,0.0,1.0
2026-04-14,494890,26110,27500,25995,26110,436161,26110,0.0,0.0,1.0
2026-04-15,494890,27080,27210,26620,26755,534670,26755,0.0,0.0,1.0
2026-04-16,494890,26920,27380,26900,27360,178218,27360,0.0,0.0,1.0
2026-04-17,494890,27345,27370,27060,27160,112127,27160,0.0,0.0,1.0
2026-04-20,494890,27225,27560,27110,27300,1901093,27300,0.0,0.0,1.0
2026-04-21,494890,27590,28045,27575,27985,1410325,27985,0.0,0.0,1.0
2026-04-22,494890,27915,28125,27675,28100,475397,28100,0.0,0.0,1.0
2026-04-23,494890,28415,28855,27665,28420,434001,28420,0.0,0.0,1.0
2026-04-24,494890,28510,28630,28005,28320,918431,28320,0.0,0.0,1.0
