date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,084690,10520.0,10780.0,10430.0,10550.0,238941,10550.0,0.0,0.0,1.0
2025-02-11,084690,10510.0,10720.0,10450.0,10680.0,195347,10680.0,0.0,0.0,1.0
2025-02-12,084690,10720.0,11000.0,10610.0,10950.0,555955,10950.0,0.0,0.0,1.0
2025-02-13,084690,10900.0,11030.0,10830.0,10900.0,373063,10900.0,0.0,0.0,1.0
2025-02-14,084690,11000.0,11080.0,10770.0,10910.0,311168,10910.0,0.0,0.0,1.0
2025-02-17,084690,11400.0,11700.0,11040.0,11130.0,1286995,11130.0,0.0,0.0,1.0
2025-02-18,084690,11240.0,11520.0,11130.0,11230.0,566182,11230.0,0.0,0.0,1.0
2025-02-19,084690,11230.0,11900.0,11230.0,11550.0,1314385,11550.0,0.0,0.0,1.0
2025-02-20,084690,11510.0,11830.0,11400.0,11610.0,659370,11610.0,0.0,0.0,1.0
2025-02-21,084690,11630.0,11940.0,11450.0,11910.0,612926,11910.0,0.0,0.0,1.0
2025-02-24,084690,11910.0,12770.0,11730.0,12600.0,1523969,12600.0,0.0,0.0,1.0
2025-02-25,084690,12600.0,12940.0,12050.0,12370.0,933343,12370.0,0.0,0.0,1.0
2025-02-26,084690,12660.0,12670.0,11590.0,11840.0,976381,11840.0,0.0,0.0,1.0
2025-02-27,084690,11900.0,12300.0,11760.0,12050.0,499252,12050.0,0.0,0.0,1.0
2025-02-28,084690,11930.0,12500.0,11850.0,12270.0,764982,12270.0,0.0,0.0,1.0
2025-03-04,084690,12350.0,12420.0,11600.0,12080.0,578688,12080.0,0.0,0.0,1.0
2025-03-05,084690,11970.0,12280.0,11730.0,11730.0,556239,11730.0,0.0,0.0,1.0
2025-03-06,084690,11790.0,11980.0,11610.0,11900.0,281099,11900.0,0.0,0.0,1.0
2025-03-07,084690,11850.0,12230.0,10670.0,11340.0,1241532,11340.0,0.0,0.0,1.0
2025-03-10,084690,10980.0,11420.0,10920.0,11310.0,559009,11310.0,0.0,0.0,1.0
2025-03-11,084690,11070.0,11540.0,10960.0,11230.0,439667,11230.0,0.0,0.0,1.0
2025-03-12,084690,11200.0,11880.0,11200.0,11370.0,450750,11370.0,0.0,0.0,1.0
2025-03-13,084690,11370.0,11720.0,11360.0,11420.0,275355,11420.0,0.0,0.0,1.0
2025-03-14,084690,11430.0,11940.0,11430.0,11750.0,374911,11750.0,0.0,0.0,1.0
2025-03-17,084690,11800.0,12150.0,11630.0,12150.0,413256,12150.0,0.0,0.0,1.0
2025-03-18,084690,12040.0,12370.0,12010.0,12200.0,350566,12200.0,0.0,0.0,1.0
2025-03-19,084690,12190.0,12190.0,11550.0,11670.0,497520,11670.0,0.0,0.0,1.0
2025-03-20,084690,11670.0,11910.0,11370.0,11370.0,433560,11370.0,0.0,0.0,1.0
2025-03-21,084690,11220.0,11560.0,11070.0,11360.0,364452,11360.0,0.0,0.0,1.0
2025-03-24,084690,11260.0,11620.0,11180.0,11510.0,271113,11510.0,0.0,0.0,1.0
2025-03-25,084690,11490.0,11570.0,11300.0,11500.0,228195,11500.0,0.0,0.0,1.0
2025-03-26,084690,11600.0,11750.0,10870.0,11160.0,542494,11160.0,0.0,0.0,1.0
2025-03-27,084690,11200.0,13400.0,11200.0,12970.0,8373537,12970.0,0.0,0.0,1.0
2025-03-28,084690,12740.0,12800.0,12010.0,12120.0,1173337,12120.0,0.0,0.0,1.0
2025-03-31,084690,11990.0,12060.0,11040.0,11080.0,633703,11080.0,0.0,0.0,1.0
2025-04-01,084690,11130.0,13590.0,11070.0,12760.0,3599061,12760.0,0.0,0.0,1.0
2025-04-02,084690,12880.0,12890.0,12190.0,12370.0,884749,12370.0,0.0,0.0,1.0
2025-04-03,084690,12150.0,13000.0,11720.0,12150.0,1204756,12150.0,0.0,0.0,1.0
2025-04-04,084690,12520.0,15180.0,9270.0,14010.0,8905629,14010.0,0.0,0.0,1.0
2025-04-07,084690,14460.0,17530.0,14190.0,16650.0,10494065,16650.0,0.0,0.0,1.0
2025-04-08,084690,17960.0,18620.0,16100.0,16880.0,4748898,16880.0,0.0,0.0,1.0
2025-04-09,084690,16710.0,16710.0,15040.0,15460.0,1735044,15460.0,0.0,0.0,1.0
2025-04-10,084690,15620.0,16280.0,14750.0,14900.0,1856549,14900.0,0.0,0.0,1.0
2025-04-11,084690,14910.0,15050.0,14000.0,14070.0,1196871,14070.0,0.0,0.0,1.0
2025-04-14,084690,14800.0,15030.0,13810.0,14100.0,1600888,14100.0,0.0,0.0,1.0
2025-04-15,084690,13970.0,14070.0,13400.0,13630.0,892018,13630.0,0.0,0.0,1.0
2025-04-16,084690,13960.0,13990.0,13140.0,13330.0,935322,13330.0,0.0,0.0,1.0
2025-04-17,084690,13330.0,13430.0,12870.0,12980.0,621694,12980.0,0.0,0.0,1.0
2025-04-18,084690,12960.0,13900.0,12680.0,13440.0,1582217,13440.0,0.0,0.0,1.0
2025-04-21,084690,14150.0,14270.0,12860.0,13150.0,1383639,13150.0,0.0,0.0,1.0
2025-04-22,084690,13250.0,13610.0,13090.0,13580.0,1005691,13580.0,0.0,0.0,1.0
2025-04-23,084690,13220.0,13220.0,12320.0,12400.0,839419,12400.0,0.0,0.0,1.0
2025-04-24,084690,12300.0,12650.0,11980.0,12140.0,704383,12140.0,0.0,0.0,1.0
2025-04-25,084690,12450.0,12810.0,12210.0,12740.0,1008331,12740.0,0.0,0.0,1.0
2025-04-28,084690,12440.0,12590.0,11200.0,11440.0,956574,11440.0,0.0,0.0,1.0
2025-04-29,084690,11540.0,12690.0,10910.0,11610.0,5459248,11610.0,0.0,0.0,1.0
2025-04-30,084690,11290.0,11370.0,10550.0,10670.0,960842,10670.0,0.0,0.0,1.0
2025-05-02,084690,11400.0,11510.0,10650.0,10650.0,1551317,10650.0,0.0,0.0,1.0
2025-05-07,084690,9200.0,9640.0,9170.0,9410.0,1108158,9410.0,0.0,0.0,1.0
2025-05-08,084690,9420.0,9590.0,9280.0,9300.0,449845,9300.0,0.0,0.0,1.0
2025-05-09,084690,9300.0,9400.0,9240.0,9380.0,404959,9380.0,0.0,0.0,1.0
2025-05-12,084690,9360.0,9710.0,9330.0,9520.0,453534,9520.0,0.0,0.0,1.0
2025-05-13,084690,9590.0,9600.0,9350.0,9400.0,224147,9400.0,0.0,0.0,1.0
2025-05-14,084690,9390.0,9610.0,9260.0,9600.0,288140,9600.0,0.0,0.0,1.0
2025-05-15,084690,9580.0,9670.0,9450.0,9570.0,218362,9570.0,0.0,0.0,1.0
2025-05-16,084690,9550.0,9550.0,9300.0,9310.0,237602,9310.0,0.0,0.0,1.0
2025-05-19,084690,9310.0,9370.0,9210.0,9320.0,201209,9320.0,0.0,0.0,1.0
2025-05-20,084690,9320.0,9430.0,9310.0,9400.0,156244,9400.0,0.0,0.0,1.0
2025-05-21,084690,9370.0,9510.0,9360.0,9460.0,126872,9460.0,0.0,0.0,1.0
2025-05-22,084690,9420.0,9450.0,9320.0,9320.0,107237,9320.0,0.0,0.0,1.0
2025-05-23,084690,9330.0,9360.0,9220.0,9280.0,125726,9280.0,0.0,0.0,1.0
2025-05-26,084690,9280.0,9430.0,9200.0,9390.0,109918,9390.0,0.0,0.0,1.0
2025-05-27,084690,9370.0,9370.0,9220.0,9250.0,100225,9250.0,0.0,0.0,1.0
2025-05-28,084690,9260.0,9440.0,9170.0,9410.0,130049,9410.0,0.0,0.0,1.0
2025-05-29,084690,9440.0,9950.0,9420.0,9950.0,553345,9950.0,0.0,0.0,1.0
2025-05-30,084690,10100.0,10120.0,9730.0,9850.0,223381,9850.0,0.0,0.0,1.0
2025-06-02,084690,9970.0,10090.0,9810.0,10090.0,220484,10090.0,0.0,0.0,1.0
2025-06-04,084690,10260.0,10650.0,10130.0,10570.0,480992,10570.0,0.0,0.0,1.0
2025-06-05,084690,10750.0,11030.0,10540.0,11000.0,513009,11000.0,0.0,0.0,1.0
2025-06-09,084690,11250.0,11270.0,11000.0,11160.0,401356,11160.0,0.0,0.0,1.0
2025-06-10,084690,11000.0,11240.0,10940.0,11040.0,299879,11040.0,0.0,0.0,1.0
2025-06-11,084690,11130.0,11190.0,10660.0,11000.0,349524,11000.0,0.0,0.0,1.0
2025-06-12,084690,10990.0,11000.0,10700.0,10850.0,231912,10850.0,0.0,0.0,1.0
2025-06-13,084690,10840.0,10890.0,10480.0,10750.0,326158,10750.0,0.0,0.0,1.0
2025-06-16,084690,10900.0,11040.0,10680.0,10940.0,337584,10940.0,0.0,0.0,1.0
2025-06-17,084690,10940.0,10970.0,10500.0,10670.0,264160,10670.0,0.0,0.0,1.0
2025-06-18,084690,10660.0,10890.0,10540.0,10750.0,167135,10750.0,0.0,0.0,1.0
2025-06-19,084690,10840.0,11090.0,10760.0,10800.0,229684,10800.0,0.0,0.0,1.0
2025-06-20,084690,10770.0,10950.0,10760.0,10860.0,128283,10860.0,0.0,0.0,1.0
2025-06-23,084690,10620.0,10800.0,10500.0,10770.0,165883,10770.0,0.0,0.0,1.0
2025-06-24,084690,10810.0,10940.0,10810.0,10890.0,163248,10890.0,0.0,0.0,1.0
2025-06-25,084690,10950.0,10980.0,10780.0,10840.0,155354,10840.0,0.0,0.0,1.0
2025-06-26,084690,10880.0,10990.0,10570.0,10630.0,169808,10630.0,0.0,0.0,1.0
2025-06-27,084690,10670.0,10710.0,10410.0,10410.0,138424,10410.0,0.0,0.0,1.0
2025-06-30,084690,10540.0,10650.0,10420.0,10540.0,99514,10540.0,0.0,0.0,1.0
2025-07-01,084690,10630.0,11900.0,10630.0,11420.0,1465184,11420.0,0.0,0.0,1.0
2025-07-02,084690,11700.0,11800.0,10880.0,11340.0,654511,11340.0,0.0,0.0,1.0
2025-07-03,084690,11320.0,11340.0,11080.0,11170.0,278505,11170.0,0.0,0.0,1.0
2025-07-04,084690,11210.0,11230.0,10700.0,10790.0,231101,10790.0,0.0,0.0,1.0
2025-07-07,084690,10800.0,10890.0,10580.0,10680.0,147929,10680.0,0.0,0.0,1.0
2025-07-08,084690,10710.0,11010.0,10710.0,10920.0,138036,10920.0,0.0,0.0,1.0
2025-07-09,084690,11000.0,11220.0,10950.0,11160.0,230279,11160.0,0.0,0.0,1.0
2025-07-10,084690,11230.0,11340.0,11000.0,11250.0,198650,11250.0,0.0,0.0,1.0
2025-07-11,084690,11280.0,11280.0,11060.0,11150.0,153964,11150.0,0.0,0.0,1.0
2025-07-14,084690,11120.0,11350.0,11030.0,11120.0,140252,11120.0,0.0,0.0,1.0
2025-07-15,084690,11130.0,11210.0,11030.0,11170.0,104220,11170.0,0.0,0.0,1.0
2025-07-16,084690,11110.0,11150.0,10900.0,10900.0,233610,10900.0,0.0,0.0,1.0
2025-07-17,084690,10950.0,11030.0,10710.0,10900.0,99872,10900.0,0.0,0.0,1.0
2025-07-18,084690,11010.0,11100.0,10820.0,10940.0,111863,10940.0,0.0,0.0,1.0
2025-07-21,084690,10880.0,10960.0,10750.0,10830.0,101667,10830.0,0.0,0.0,1.0
2025-07-22,084690,10820.0,10910.0,10650.0,10740.0,111573,10740.0,0.0,0.0,1.0
2025-07-23,084690,10730.0,10830.0,10610.0,10720.0,83682,10720.0,0.0,0.0,1.0
2025-07-24,084690,10710.0,10800.0,10200.0,10300.0,365657,10300.0,0.0,0.0,1.0
2025-07-25,084690,10180.0,10380.0,10180.0,10290.0,81165,10290.0,0.0,0.0,1.0
2025-07-28,084690,10290.0,10290.0,10070.0,10120.0,95462,10120.0,0.0,0.0,1.0
2025-07-29,084690,10100.0,10200.0,10010.0,10160.0,77949,10160.0,0.0,0.0,1.0
2025-07-30,084690,10040.0,10200.0,10040.0,10100.0,62125,10100.0,0.0,0.0,1.0
2025-07-31,084690,10100.0,10140.0,10010.0,10040.0,92729,10040.0,0.0,0.0,1.0
2025-08-01,084690,10060.0,10170.0,9790.0,9800.0,227962,9800.0,0.0,0.0,1.0
2025-08-04,084690,9880.0,10140.0,9820.0,10070.0,77982,10070.0,0.0,0.0,1.0
2025-08-05,084690,10180.0,10210.0,10000.0,10010.0,63455,10010.0,0.0,0.0,1.0
2025-08-06,084690,9990.0,10210.0,9920.0,10180.0,58251,10180.0,0.0,0.0,1.0
2025-08-07,084690,10140.0,10220.0,10060.0,10120.0,52303,10120.0,0.0,0.0,1.0
2025-08-08,084690,10120.0,10180.0,9990.0,10050.0,74200,10050.0,0.0,0.0,1.0
2025-08-11,084690,10050.0,10100.0,9970.0,10050.0,35661,10050.0,0.0,0.0,1.0
2025-08-12,084690,9990.0,10140.0,9900.0,9900.0,99365,9900.0,0.0,0.0,1.0
2025-08-13,084690,9980.0,9980.0,9800.0,9860.0,56317,9860.0,0.0,0.0,1.0
2025-08-14,084690,9850.0,9930.0,9780.0,9790.0,61179,9790.0,0.0,0.0,1.0
2025-08-18,084690,9800.0,9800.0,9650.0,9740.0,74940,9740.0,0.0,0.0,1.0
2025-08-19,084690,9750.0,9760.0,9630.0,9700.0,54597,9700.0,0.0,0.0,1.0
2025-08-20,084690,9540.0,9670.0,9440.0,9490.0,87496,9490.0,0.0,0.0,1.0
2025-08-21,084690,9480.0,9600.0,9420.0,9420.0,50838,9420.0,0.0,0.0,1.0
2025-08-22,084690,9420.0,9560.0,9390.0,9480.0,36953,9480.0,0.0,0.0,1.0
2025-08-25,084690,9480.0,9590.0,9480.0,9570.0,21751,9570.0,0.0,0.0,1.0
2025-08-26,084690,9560.0,9620.0,9410.0,9470.0,41332,9470.0,0.0,0.0,1.0
2025-08-27,084690,9450.0,9500.0,9400.0,9490.0,35284,9490.0,0.0,0.0,1.0
2025-08-28,084690,9480.0,9650.0,9430.0,9630.0,51857,9630.0,0.0,0.0,1.0
2025-08-29,084690,9630.0,9640.0,9490.0,9500.0,131840,9500.0,0.0,0.0,1.0
2025-09-01,084690,9510.0,9610.0,9320.0,9340.0,82701,9340.0,0.0,0.0,1.0
2025-09-02,084690,9300.0,9410.0,9260.0,9370.0,44928,9370.0,0.0,0.0,1.0
2025-09-03,084690,9250.0,9420.0,9250.0,9360.0,39425,9360.0,0.0,0.0,1.0
2025-09-04,084690,9440.0,9500.0,9360.0,9430.0,19504,9430.0,0.0,0.0,1.0
2025-09-05,084690,9380.0,9470.0,9350.0,9360.0,34855,9360.0,0.0,0.0,1.0
2025-09-08,084690,9310.0,9450.0,9260.0,9390.0,30678,9390.0,0.0,0.0,1.0
2025-09-09,084690,9350.0,9450.0,9330.0,9440.0,38586,9440.0,0.0,0.0,1.0
2025-09-10,084690,9500.0,9550.0,9440.0,9500.0,41904,9500.0,0.0,0.0,1.0
2025-09-11,084690,9500.0,9610.0,9470.0,9500.0,43901,9500.0,0.0,0.0,1.0
2025-09-12,084690,9720.0,9780.0,9560.0,9580.0,101251,9580.0,0.0,0.0,1.0
2025-09-15,084690,9670.0,9750.0,9550.0,9640.0,86772,9640.0,0.0,0.0,1.0
2025-09-16,084690,9650.0,9710.0,9580.0,9610.0,65533,9610.0,0.0,0.0,1.0
2025-09-17,084690,9590.0,9610.0,9480.0,9510.0,43765,9510.0,0.0,0.0,1.0
2025-09-18,084690,9510.0,9640.0,9510.0,9600.0,69431,9600.0,0.0,0.0,1.0
2025-09-19,084690,9520.0,9680.0,9520.0,9520.0,53385,9520.0,0.0,0.0,1.0
2025-09-22,084690,9640.0,9710.0,9570.0,9610.0,43451,9610.0,0.0,0.0,1.0
2025-09-23,084690,9640.0,9640.0,9480.0,9540.0,52016,9540.0,0.0,0.0,1.0
2025-09-24,084690,9490.0,9640.0,9290.0,9290.0,160713,9290.0,0.0,0.0,1.0
2025-09-25,084690,9310.0,9330.0,9230.0,9230.0,41112,9230.0,0.0,0.0,1.0
2025-09-26,084690,9310.0,9310.0,8980.0,9020.0,94548,9020.0,0.0,0.0,1.0
2025-09-29,084690,9020.0,9140.0,9020.0,9110.0,31668,9110.0,0.0,0.0,1.0
2025-09-30,084690,9050.0,9180.0,9030.0,9060.0,48766,9060.0,0.0,0.0,1.0
2025-10-01,084690,9060.0,9920.0,9060.0,9270.0,429026,9270.0,0.0,0.0,1.0
2025-10-02,084690,9270.0,9270.0,9080.0,9150.0,85290,9150.0,0.0,0.0,1.0
2025-10-10,084690,9180.0,9300.0,8980.0,9020.0,93769,9020.0,0.0,0.0,1.0
2025-10-13,084690,8830.0,9040.0,8830.0,8890.0,66195,8890.0,0.0,0.0,1.0
2025-10-14,084690,8890.0,9130.0,8890.0,9120.0,156866,9120.0,0.0,0.0,1.0
2025-10-15,084690,9560.0,9710.0,9200.0,9280.0,304600,9280.0,0.0,0.0,1.0
2025-10-16,084690,9270.0,9340.0,9250.0,9280.0,267929,9280.0,0.0,0.0,1.0
2025-10-17,084690,9280.0,9310.0,9050.0,9100.0,90017,9100.0,0.0,0.0,1.0
2025-10-20,084690,9100.0,9240.0,9020.0,9130.0,83808,9130.0,0.0,0.0,1.0
2025-10-21,084690,9130.0,9250.0,9100.0,9140.0,173330,9140.0,0.0,0.0,1.0
2025-10-22,084690,9170.0,9220.0,9030.0,9120.0,67934,9120.0,0.0,0.0,1.0
2025-10-23,084690,9150.0,9350.0,9100.0,9170.0,99852,9170.0,0.0,0.0,1.0
2025-10-24,084690,9160.0,9260.0,9160.0,9190.0,138275,9190.0,0.0,0.0,1.0
2025-10-27,084690,9180.0,9300.0,9170.0,9300.0,99462,9300.0,0.0,0.0,1.0
2025-10-28,084690,9260.0,9490.0,9250.0,9380.0,79207,9380.0,0.0,0.0,1.0
2025-10-29,084690,9390.0,9430.0,9270.0,9360.0,93376,9360.0,0.0,0.0,1.0
2025-10-30,084690,9270.0,9330.0,9150.0,9230.0,100423,9230.0,0.0,0.0,1.0
2025-10-31,084690,9170.0,9300.0,9160.0,9240.0,81573,9240.0,0.0,0.0,1.0
2025-11-03,084690,9200.0,9310.0,9140.0,9170.0,144272,9170.0,0.0,0.0,1.0
2025-11-04,084690,9120.0,9340.0,9120.0,9290.0,79110,9290.0,0.0,0.0,1.0
2025-11-05,084690,9250.0,9250.0,9010.0,9080.0,221878,9080.0,0.0,0.0,1.0
2025-11-06,084690,9090.0,9400.0,8950.0,9330.0,100747,9330.0,0.0,0.0,1.0
2025-11-07,084690,9280.0,9430.0,9090.0,9210.0,142108,9210.0,0.0,0.0,1.0
2025-11-10,084690,9230.0,9490.0,9230.0,9370.0,98729,9370.0,0.0,0.0,1.0
2025-11-11,084690,9430.0,9570.0,9330.0,9420.0,73677,9420.0,0.0,0.0,1.0
2025-11-12,084690,9480.0,9620.0,9440.0,9580.0,86567,9580.0,0.0,0.0,1.0
2025-11-13,084690,9610.0,9670.0,9500.0,9620.0,67147,9620.0,0.0,0.0,1.0
2025-11-14,084690,9540.0,9600.0,9390.0,9390.0,63457,9390.0,0.0,0.0,1.0
2025-11-17,084690,9550.0,9550.0,9360.0,9370.0,87133,9370.0,0.0,0.0,1.0
2025-11-18,084690,9380.0,9410.0,9110.0,9190.0,124596,9190.0,0.0,0.0,1.0
2025-11-19,084690,9140.0,9500.0,9140.0,9410.0,126453,9410.0,0.0,0.0,1.0
2025-11-20,084690,9410.0,9600.0,9400.0,9540.0,106934,9540.0,0.0,0.0,1.0
2025-11-21,084690,9370.0,9510.0,9370.0,9420.0,93933,9420.0,0.0,0.0,1.0
2025-11-24,084690,9440.0,9560.0,9330.0,9500.0,85142,9500.0,0.0,0.0,1.0
2025-11-25,084690,9470.0,9550.0,9300.0,9330.0,117196,9330.0,0.0,0.0,1.0
2025-11-26,084690,9320.0,9590.0,9320.0,9520.0,88763,9520.0,0.0,0.0,1.0
2025-11-27,084690,9530.0,9600.0,9410.0,9580.0,75280,9580.0,0.0,0.0,1.0
2025-11-28,084690,9580.0,9600.0,9500.0,9560.0,30216,9560.0,0.0,0.0,1.0
2025-12-01,084690,9590.0,9610.0,9440.0,9490.0,76304,9490.0,0.0,0.0,1.0
2025-12-02,084690,9490.0,9580.0,9450.0,9570.0,36875,9570.0,0.0,0.0,1.0
2025-12-03,084690,9580.0,9620.0,9500.0,9610.0,56405,9610.0,0.0,0.0,1.0
2025-12-04,084690,9650.0,9670.0,9560.0,9630.0,47478,9630.0,0.0,0.0,1.0
2025-12-05,084690,9600.0,9690.0,9530.0,9640.0,50676,9640.0,0.0,0.0,1.0
2025-12-08,084690,9680.0,9720.0,9590.0,9640.0,48315,9640.0,0.0,0.0,1.0
2025-12-09,084690,9620.0,9640.0,9470.0,9630.0,59751,9630.0,0.0,0.0,1.0
2025-12-10,084690,9550.0,9680.0,9540.0,9630.0,89080,9630.0,0.0,0.0,1.0
2025-12-11,084690,9680.0,9750.0,9580.0,9710.0,57950,9710.0,0.0,0.0,1.0
2025-12-12,084690,9760.0,9830.0,9560.0,9660.0,93616,9660.0,0.0,0.0,1.0
2025-12-15,084690,9690.0,9870.0,9580.0,9690.0,92004,9690.0,0.0,0.0,1.0
2025-12-16,084690,9790.0,9800.0,9630.0,9680.0,203293,9680.0,0.0,0.0,1.0
2025-12-17,084690,9640.0,9780.0,9550.0,9610.0,152097,9610.0,0.0,0.0,1.0
2025-12-18,084690,9540.0,9710.0,9540.0,9690.0,68182,9690.0,0.0,0.0,1.0
2025-12-19,084690,9700.0,9800.0,9590.0,9680.0,58783,9680.0,0.0,0.0,1.0
2025-12-22,084690,9700.0,9800.0,9680.0,9790.0,44198,9790.0,0.0,0.0,1.0
2025-12-23,084690,9770.0,9940.0,9720.0,9800.0,64985,9800.0,0.0,0.0,1.0
2025-12-24,084690,9810.0,9900.0,9800.0,9890.0,44940,9890.0,0.0,0.0,1.0
2025-12-26,084690,9890.0,9900.0,9620.0,9620.0,85152,9620.0,0.0,0.0,1.0
2025-12-29,084690,9580.0,9810.0,9560.0,9730.0,99090,9730.0,0.0,0.0,1.0
2025-12-30,084690,9660.0,9870.0,9660.0,9800.0,82029,9800.0,0.0,0.0,1.0
2026-01-02,084690,9750.0,9820.0,9410.0,9460.0,135378,9460.0,0.0,0.0,1.0
2026-01-05,084690,9540.0,9570.0,8900.0,9210.0,146639,9210.0,0.0,0.0,1.0
2026-01-06,084690,9160.0,9280.0,9120.0,9150.0,73616,9150.0,0.0,0.0,1.0
2026-01-07,084690,9100.0,9340.0,8960.0,8990.0,116166,8990.0,0.0,0.0,1.0
2026-01-08,084690,8950.0,9040.0,8800.0,8900.0,124796,8900.0,0.0,0.0,1.0
2026-01-09,084690,10510.0,10680.0,9310.0,9470.0,2287693,9470.0,0.0,0.0,1.0
2026-01-12,084690,9870.0,9890.0,9640.0,9870.0,388872,9870.0,0.0,0.0,1.0
2026-01-13,084690,9910.0,10100.0,9810.0,9950.0,315492,9950.0,0.0,0.0,1.0
2026-01-14,084690,9820.0,9980.0,9680.0,9880.0,197832,9880.0,0.0,0.0,1.0
2026-01-15,084690,9830.0,9850.0,9550.0,9670.0,195154,9670.0,0.0,0.0,1.0
2026-01-16,084690,9650.0,9670.0,9490.0,9490.0,153277,9490.0,0.0,0.0,1.0
2026-01-19,084690,9450.0,9500.0,9330.0,9390.0,84781,9390.0,0.0,0.0,1.0
2026-01-20,084690,9330.0,9500.0,9230.0,9490.0,101387,9490.0,0.0,0.0,1.0
2026-01-21,084690,9450.0,9450.0,9180.0,9250.0,88951,9250.0,0.0,0.0,1.0
2026-01-22,084690,9300.0,9500.0,9240.0,9460.0,83393,9460.0,0.0,0.0,1.0
2026-01-23,084690,9710.0,9780.0,9590.0,9720.0,132924,9720.0,0.0,0.0,1.0
2026-01-26,084690,9690.0,9750.0,9580.0,9670.0,73660,9670.0,0.0,0.0,1.0
2026-01-27,084690,9610.0,9750.0,9550.0,9620.0,79666,9620.0,0.0,0.0,1.0
2026-01-28,084690,9620.0,9700.0,9590.0,9630.0,95751,9630.0,0.0,0.0,1.0
2026-01-29,084690,9630.0,10120.0,9480.0,9830.0,374075,9830.0,0.0,0.0,1.0
2026-01-30,084690,9800.0,9800.0,9580.0,9680.0,104295,9680.0,0.0,0.0,1.0
2026-02-02,084690,9960.0,9960.0,9530.0,9590.0,153843,9590.0,0.0,0.0,1.0
2026-02-03,084690,9650.0,9840.0,9620.0,9830.0,99964,9830.0,0.0,0.0,1.0
2026-02-04,084690,9790.0,10140.0,9760.0,10070.0,179250,10070.0,0.0,0.0,1.0
