date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-09,455890,54370,54375,54370,54375,235039,54375,0.0,0.0,1.0
2026-01-12,455890,54380,54380,54375,54380,306053,54380,0.0,0.0,1.0
2026-01-13,455890,54385,54385,54380,54385,277249,54385,0.0,0.0,1.0
2026-01-14,455890,54390,54390,54385,54390,233728,54390,0.0,0.0,1.0
2026-01-15,455890,54405,54405,54400,54405,222267,54405,0.0,0.0,1.0
2026-01-16,455890,54410,54410,54405,54410,250580,54410,0.0,0.0,1.0
2026-01-19,455890,54415,54415,54410,54410,262078,54410,0.0,0.0,1.0
2026-01-20,455890,54415,54420,54415,54420,221597,54420,0.0,0.0,1.0
2026-01-21,455890,54420,54425,54420,54425,312165,54425,0.0,0.0,1.0
2026-01-22,455890,54430,54435,54430,54435,201070,54435,0.0,0.0,1.0
2026-01-23,455890,54440,54440,54435,54440,250017,54440,0.0,0.0,1.0
2026-01-26,455890,54445,54445,54440,54445,331276,54445,0.0,0.0,1.0
2026-01-27,455890,54445,54450,54445,54450,340326,54450,0.0,0.0,1.0
2026-01-28,455890,54445,54452,54445,54450,370568,54450,0.0,0.0,1.0
2026-01-29,455890,54455,54460,54455,54460,567479,54460,0.0,0.0,1.0
2026-01-30,455890,54465,54470,54460,54470,358955,54470,0.0,0.0,1.0
2026-02-02,455890,54470,54475,54470,54470,363288,54470,0.0,0.0,1.0
2026-02-03,455890,54470,54475,54470,54475,305867,54475,0.0,0.0,1.0
2026-02-04,455890,54475,54480,54475,54475,187905,54475,0.0,0.0,1.0
2026-02-05,455890,54485,54495,54485,54495,350098,54495,0.0,0.0,1.0
2026-02-06,455890,54495,54500,54495,54500,333099,54500,0.0,0.0,1.0
2026-02-09,455890,54500,54505,54500,54505,200698,54505,0.0,0.0,1.0
2026-02-10,455890,54505,54510,54505,54505,178000,54505,0.0,0.0,1.0
2026-02-11,455890,54510,54515,54510,54510,224878,54510,0.0,0.0,1.0
2026-02-12,455890,54535,54540,54535,54540,283630,54540,0.0,0.0,1.0
2026-02-13,455890,54545,54547,54540,54545,317465,54545,0.0,0.0,1.0
2026-02-19,455890,54550,54555,54550,54550,244501,54550,0.0,0.0,1.0
2026-02-20,455890,54560,54560,54555,54560,321444,54560,0.0,0.0,1.0
2026-02-23,455890,54560,54565,54560,54565,224636,54565,0.0,0.0,1.0
2026-02-24,455890,54570,54570,54565,54570,172357,54570,0.0,0.0,1.0
2026-02-25,455890,54575,54575,54570,54575,272851,54575,0.0,0.0,1.0
2026-02-26,455890,54585,54590,54585,54590,303586,54590,0.0,0.0,1.0
2026-02-27,455890,54595,54600,54595,54600,248108,54600,0.0,0.0,1.0
2026-03-03,455890,54600,54605,54600,54605,391717,54605,0.0,0.0,1.0
2026-03-04,455890,54605,54610,54600,54600,860959,54600,0.0,0.0,1.0
2026-03-05,455890,54615,54620,54615,54620,427171,54620,0.0,0.0,1.0
2026-03-06,455890,54625,54625,54620,54625,262886,54625,0.0,0.0,1.0
2026-03-09,455890,54630,54630,54620,54625,347559,54625,0.0,0.0,1.0
2026-03-10,455890,54630,54635,54630,54635,226765,54635,0.0,0.0,1.0
2026-03-11,455890,54640,54640,54635,54640,254619,54640,0.0,0.0,1.0
2026-03-12,455890,54650,54655,54650,54655,284153,54655,0.0,0.0,1.0
2026-03-13,455890,54655,54660,54655,54660,218971,54660,0.0,0.0,1.0
2026-03-16,455890,54665,54665,54660,54665,185080,54665,0.0,0.0,1.0
2026-03-17,455890,54665,54670,54665,54670,281602,54670,0.0,0.0,1.0
2026-03-18,455890,54670,54675,54670,54675,170855,54675,0.0,0.0,1.0
2026-03-19,455890,54680,54685,54680,54680,393668,54680,0.0,0.0,1.0
2026-03-20,455890,54690,54695,54690,54695,217169,54695,0.0,0.0,1.0
2026-03-23,455890,54695,54697,54690,54695,353032,54695,0.0,0.0,1.0
2026-03-24,455890,54695,54705,54695,54705,316334,54705,0.0,0.0,1.0
2026-03-25,455890,54705,54710,54700,54710,256459,54710,0.0,0.0,1.0
2026-03-26,455890,54715,54725,54715,54715,427491,54715,0.0,0.0,1.0
2026-03-27,455890,54720,54725,54720,54725,226840,54725,0.0,0.0,1.0
2026-03-30,455890,54725,54730,54725,54730,306138,54730,0.0,0.0,1.0
2026-03-31,455890,54730,54735,54730,54730,346040,54730,0.0,0.0,1.0
2026-04-01,455890,54735,54740,54735,54740,249759,54740,0.0,0.0,1.0
2026-04-02,455890,54750,54750,54745,54750,228412,54750,0.0,0.0,1.0
2026-04-03,455890,54755,54760,54755,54760,291310,54760,0.0,0.0,1.0
2026-04-06,455890,54760,54765,54760,54765,161579,54765,0.0,0.0,1.0
2026-04-07,455890,54765,54770,54765,54770,149708,54770,0.0,0.0,1.0
2026-04-08,455890,54770,54775,54770,54770,335247,54770,0.0,0.0,1.0
2026-04-09,455890,54780,54785,54780,54780,201567,54780,0.0,0.0,1.0
2026-04-10,455890,54790,54790,54785,54790,184890,54790,0.0,0.0,1.0
2026-04-13,455890,54795,54800,54795,54800,157886,54800,0.0,0.0,1.0
2026-04-14,455890,54800,54805,54800,54800,189802,54800,0.0,0.0,1.0
2026-04-15,455890,54805,54810,54805,54805,246290,54805,0.0,0.0,1.0
2026-04-16,455890,54820,54820,54815,54820,175454,54820,0.0,0.0,1.0
2026-04-17,455890,54825,54830,54825,54825,152111,54825,0.0,0.0,1.0
2026-04-20,455890,54830,54835,54830,54830,285847,54830,0.0,0.0,1.0
2026-04-21,455890,54835,54840,54835,54840,211143,54840,0.0,0.0,1.0
2026-04-22,455890,54840,54845,54840,54845,157060,54845,0.0,0.0,1.0
2026-04-23,455890,54855,54855,54850,54855,222845,54855,0.0,0.0,1.0
2026-04-24,455890,54860,54865,54860,54865,297415,54865,0.0,0.0,1.0
