date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,489030,7454,7512,7452,7504,76400,7504,0.0,0.0,1.0
2025-03-19,489030,7512,7542,7512,7542,51797,7542,0.0,0.0,1.0
2025-03-20,489030,7562,7565,7523,7542,90452,7542,0.0,0.0,1.0
2025-03-21,489030,7537,7546,7501,7532,94309,7532,0.0,0.0,1.0
2025-03-24,489030,7557,7565,7532,7565,48005,7565,0.0,0.0,1.0
2025-03-25,489030,7562,7581,7554,7581,64743,7581,0.0,0.0,1.0
2025-03-26,489030,7594,7594,7546,7554,104058,7554,0.0,0.0,1.0
2025-03-27,489030,7517,7554,7501,7517,146868,7517,0.0,0.0,1.0
2025-03-28,489030,7596,7596,7441,7509,248234,7509,0.0,0.0,1.0
2025-03-31,489030,7409,7470,7369,7396,199103,7396,0.0,0.0,1.0
2025-04-01,489030,7392,7466,7392,7441,83171,7441,0.0,0.0,1.0
2025-04-02,489030,7470,7470,7432,7451,62596,7451,0.0,0.0,1.0
2025-04-03,489030,7388,7451,7343,7451,155266,7451,0.0,0.0,1.0
2025-04-04,489030,7405,7446,7373,7441,98048,7441,0.0,0.0,1.0
2025-04-07,489030,7213,7285,7131,7150,276925,7150,0.0,0.0,1.0
2025-04-08,489030,7150,7208,7126,7126,101031,7126,0.0,0.0,1.0
2025-04-09,489030,7159,7159,7010,7062,148074,7062,0.0,0.0,1.0
2025-04-10,489030,7203,7239,7154,7222,106014,7222,0.0,0.0,1.0
2025-04-11,489030,7184,7184,7115,7172,87922,7172,0.0,0.0,1.0
2025-04-14,489030,7194,7247,7181,7243,54343,7243,0.0,0.0,1.0
2025-04-15,489030,7247,7359,7247,7351,65876,7351,0.0,0.0,1.0
2025-04-16,489030,7347,7426,7347,7412,64148,7412,0.0,0.0,1.0
2025-04-17,489030,7405,7432,7396,7417,28737,7417,0.0,0.0,1.0
2025-04-18,489030,7421,7512,7421,7509,58605,7509,0.0,0.0,1.0
2025-04-21,489030,7495,7566,7492,7563,82952,7563,0.0,0.0,1.0
2025-04-22,489030,7563,7633,7563,7633,141517,7633,0.0,0.0,1.0
2025-04-23,489030,7649,7676,7641,7668,96078,7668,0.0,0.0,1.0
2025-04-24,489030,7688,7739,7676,7726,91495,7726,0.0,0.0,1.0
2025-04-25,489030,7731,7753,7726,7731,154715,7731,0.0,0.0,1.0
2025-04-28,489030,7731,7762,7704,7731,128310,7731,0.0,0.0,1.0
2025-04-29,489030,7776,7826,7735,7804,83210,7804,0.0,0.0,1.0
2025-04-30,489030,7826,7930,7826,7930,296568,7930,0.0,0.0,1.0
2025-05-02,489030,7946,7976,7892,7976,171026,7976,0.0,0.0,1.0
2025-05-07,489030,8031,8043,8005,8039,223730,8039,0.0,0.0,1.0
2025-05-08,489030,8039,8048,7997,8027,104458,8027,0.0,0.0,1.0
2025-05-09,489030,8027,8048,8014,8043,126288,8043,0.0,0.0,1.0
2025-05-12,489030,8057,8161,8057,8143,236053,8143,0.0,0.0,1.0
2025-05-13,489030,8170,8170,8111,8149,107676,8149,0.0,0.0,1.0
2025-05-14,489030,8149,8179,8138,8161,128019,8161,0.0,0.0,1.0
2025-05-15,489030,8138,8184,8128,8170,98550,8170,0.0,0.0,1.0
2025-05-16,489030,8170,8217,8149,8212,94276,8212,0.0,0.0,1.0
2025-05-19,489030,8212,8243,8161,8188,150019,8188,0.0,0.0,1.0
2025-05-20,489030,8197,8265,8197,8265,137086,8265,0.0,0.0,1.0
2025-05-21,489030,8284,8284,8248,8284,88896,8284,0.0,0.0,1.0
2025-05-22,489030,8281,8324,8270,8297,154218,8297,0.0,0.0,1.0
2025-05-23,489030,8297,8379,8297,8379,162322,8379,0.0,0.0,1.0
2025-05-26,489030,8383,8468,8383,8460,245046,8460,0.0,0.0,1.0
2025-05-27,489030,8470,8470,8392,8429,147383,8429,0.0,0.0,1.0
2025-05-28,489030,8470,8504,8434,8484,151392,8484,0.0,0.0,1.0
2025-05-29,489030,8494,8647,8484,8645,239322,8645,0.0,0.0,1.0
2025-05-30,489030,8647,8704,8628,8636,216959,8636,0.0,0.0,1.0
2025-06-02,489030,8628,8712,8468,8532,224988,8532,0.0,0.0,1.0
2025-06-04,489030,8652,8758,8580,8722,419090,8722,0.0,0.0,1.0
2025-06-05,489030,8761,8763,8575,8632,330793,8632,0.0,0.0,1.0
2025-06-09,489030,8669,8821,8669,8743,534218,8743,0.0,0.0,1.0
2025-06-10,489030,8748,8818,8683,8722,186593,8722,0.0,0.0,1.0
2025-06-11,489030,8733,8791,8669,8791,142817,8791,0.0,0.0,1.0
2025-06-12,489030,8782,8828,8761,8813,151976,8813,0.0,0.0,1.0
2025-06-13,489030,8818,8856,8743,8818,162968,8818,0.0,0.0,1.0
2025-06-16,489030,8818,8961,8791,8961,250045,8961,0.0,0.0,1.0
2025-06-17,489030,9001,9021,8832,8897,270306,8897,0.0,0.0,1.0
2025-06-18,489030,8971,8971,8859,8868,187343,8868,0.0,0.0,1.0
2025-06-19,489030,8892,8928,8837,8911,123383,8911,0.0,0.0,1.0
2025-06-20,489030,8941,8949,8885,8924,126235,8924,0.0,0.0,1.0
2025-06-23,489030,8911,8949,8818,8933,181904,8933,0.0,0.0,1.0
2025-06-24,489030,8945,9036,8945,9017,371990,9017,0.0,0.0,1.0
2025-06-25,489030,9017,9111,8989,9096,234946,9096,0.0,0.0,1.0
2025-06-26,489030,9111,9122,9017,9119,400308,9119,0.0,0.0,1.0
2025-06-27,489030,9139,9152,9049,9077,220133,9077,0.0,0.0,1.0
2025-06-30,489030,9049,9176,9049,9152,300539,9152,0.0,0.0,1.0
2025-07-01,489030,9152,9279,9152,9256,246438,9256,0.0,0.0,1.0
2025-07-02,489030,9252,9314,9195,9314,283352,9314,0.0,0.0,1.0
2025-07-03,489030,9314,9383,9299,9331,192221,9331,0.0,0.0,1.0
2025-07-04,489030,9303,9397,9256,9256,204312,9256,0.0,0.0,1.0
2025-07-07,489030,9256,9345,9233,9317,183887,9317,0.0,0.0,1.0
2025-07-08,489030,9294,9585,9294,9585,251019,9585,0.0,0.0,1.0
2025-07-09,489030,9611,9756,9581,9751,204575,9751,0.0,0.0,1.0
2025-07-10,489030,9751,9835,9704,9790,160521,9790,0.0,0.0,1.0
2025-07-11,489030,9794,9887,9790,9851,186954,9851,0.0,0.0,1.0
2025-07-14,489030,9851,10164,9851,10154,280389,10154,0.0,0.0,1.0
2025-07-15,489030,10239,10239,10043,10084,414506,10084,0.0,0.0,1.0
2025-07-16,489030,10084,10084,9817,9826,421877,9826,0.0,0.0,1.0
2025-07-17,489030,9835,9926,9769,9887,258399,9887,0.0,0.0,1.0
2025-07-18,489030,9973,9973,9700,9773,421877,9773,0.0,0.0,1.0
2025-07-21,489030,9690,9751,9677,9711,434056,9711,0.0,0.0,1.0
2025-07-22,489030,9785,9799,9690,9733,241519,9733,0.0,0.0,1.0
2025-07-23,489030,9747,9837,9685,9773,418008,9773,0.0,0.0,1.0
2025-07-24,489030,9813,9900,9663,9704,485705,9704,0.0,0.0,1.0
2025-07-25,489030,9716,9785,9646,9690,298229,9690,0.0,0.0,1.0
2025-07-28,489030,9733,9733,9350,9379,657057,9379,0.0,0.0,1.0
2025-07-29,489030,9424,9477,9317,9477,462200,9477,0.0,0.0,1.0
2025-07-30,489030,9477,9503,9396,9472,288482,9472,0.0,0.0,1.0
2025-07-31,489030,9507,9507,9378,9424,302848,9424,0.0,0.0,1.0
2025-08-01,489030,9392,9392,9085,9090,580226,9090,0.0,0.0,1.0
2025-08-04,489030,9023,9224,9023,9224,315211,9224,0.0,0.0,1.0
2025-08-05,489030,9267,9316,9246,9263,379322,9263,0.0,0.0,1.0
2025-08-06,489030,9258,9378,9254,9378,261488,9378,0.0,0.0,1.0
2025-08-07,489030,9415,9415,9291,9329,207734,9329,0.0,0.0,1.0
2025-08-08,489030,9370,9370,9291,9343,248792,9343,0.0,0.0,1.0
2025-08-11,489030,9370,9370,9246,9271,241143,9271,0.0,0.0,1.0
2025-08-12,489030,9308,9392,9308,9329,222082,9329,0.0,0.0,1.0
2025-08-13,489030,9338,9392,9308,9320,177390,9320,0.0,0.0,1.0
2025-08-14,489030,9320,9396,9320,9362,144731,9362,0.0,0.0,1.0
2025-08-18,489030,9362,9362,9234,9267,314583,9267,0.0,0.0,1.0
2025-08-19,489030,9267,9281,9201,9254,195579,9254,0.0,0.0,1.0
2025-08-20,489030,9254,9271,9105,9254,228273,9254,0.0,0.0,1.0
2025-08-21,489030,9254,9338,9250,9267,168451,9267,0.0,0.0,1.0
2025-08-22,489030,9301,9325,9224,9243,238153,9243,0.0,0.0,1.0
2025-08-25,489030,9246,9308,9224,9246,466905,9246,0.0,0.0,1.0
2025-08-26,489030,9271,9271,9196,9243,271656,9243,0.0,0.0,1.0
2025-08-27,489030,9301,9301,9181,9243,363186,9243,0.0,0.0,1.0
2025-08-28,489030,9327,9390,9234,9355,317670,9355,0.0,0.0,1.0
2025-08-29,489030,9408,9408,9292,9292,209602,9292,0.0,0.0,1.0
2025-09-01,489030,9268,9360,9259,9302,243999,9302,0.0,0.0,1.0
2025-09-02,489030,9306,9314,9234,9255,194225,9255,0.0,0.0,1.0
2025-09-03,489030,9268,9306,9219,9243,147011,9243,0.0,0.0,1.0
2025-09-04,489030,9243,9243,9180,9205,180231,9205,0.0,0.0,1.0
2025-09-05,489030,9229,9229,9166,9196,174264,9196,0.0,0.0,1.0
2025-09-08,489030,9201,9214,9166,9205,177949,9205,0.0,0.0,1.0
2025-09-09,489030,9234,9277,9219,9264,186417,9264,0.0,0.0,1.0
2025-09-10,489030,9297,9302,9234,9282,361134,9282,0.0,0.0,1.0
2025-09-11,489030,9282,9282,9180,9219,453852,9219,0.0,0.0,1.0
2025-09-12,489030,9224,9224,9108,9117,867688,9117,0.0,0.0,1.0
2025-09-15,489030,9112,9192,9035,9129,602502,9129,0.0,0.0,1.0
2025-09-16,489030,9138,9180,9016,9025,690991,9025,0.0,0.0,1.0
2025-09-17,489030,9025,9045,8990,9012,441773,9012,0.0,0.0,1.0
2025-09-18,489030,9040,9040,8919,8953,690731,8953,0.0,0.0,1.0
2025-09-19,489030,8953,8953,8886,8931,440475,8931,0.0,0.0,1.0
2025-09-22,489030,8931,8972,8904,8945,445489,8945,0.0,0.0,1.0
2025-09-23,489030,8919,8945,8878,8882,438611,8882,0.0,0.0,1.0
2025-09-24,489030,8882,8914,8846,8859,313252,8859,0.0,0.0,1.0
2025-09-25,489030,8868,8899,8827,8863,321847,8863,0.0,0.0,1.0
2025-09-26,489030,8846,8846,8760,8820,487758,8820,0.0,0.0,1.0
2025-09-29,489030,8852,8911,8842,8874,221081,8874,0.0,0.0,1.0
2025-09-30,489030,8884,8884,8810,8810,231626,8810,0.0,0.0,1.0
2025-10-01,489030,8810,8828,8741,8746,272986,8746,0.0,0.0,1.0
2025-10-02,489030,8719,8719,8404,8564,884748,8564,0.0,0.0,1.0
2025-10-10,489030,8527,8544,8468,8500,817775,8500,0.0,0.0,1.0
2025-10-13,489030,8495,8495,8385,8464,422086,8464,0.0,0.0,1.0
2025-10-14,489030,8464,8513,8367,8500,300145,8500,0.0,0.0,1.0
2025-10-15,489030,8504,8587,8504,8544,352193,8544,0.0,0.0,1.0
2025-10-16,489030,8623,8623,8404,8426,965717,8426,0.0,0.0,1.0
2025-10-17,489030,8421,8421,8308,8321,425555,8321,0.0,0.0,1.0
2025-10-20,489030,8321,8495,8288,8490,465270,8490,0.0,0.0,1.0
2025-10-21,489030,8485,8554,8459,8475,611321,8475,0.0,0.0,1.0
2025-10-22,489030,8471,8564,8431,8559,360990,8559,0.0,0.0,1.0
2025-10-23,489030,8559,8603,8468,8544,419359,8544,0.0,0.0,1.0
2025-10-24,489030,8544,8544,8441,8464,738231,8464,0.0,0.0,1.0
2025-10-27,489030,8464,8471,8272,8276,1932116,8276,0.0,0.0,1.0
2025-10-28,489030,8267,8267,8208,8253,629477,8253,0.0,0.0,1.0
2025-10-29,489030,8267,8336,8175,8220,535984,8220,0.0,0.0,1.0
2025-10-30,489030,8235,8285,8175,8185,677672,8185,0.0,0.0,1.0
2025-10-31,489030,8185,8273,8128,8216,355807,8216,0.0,0.0,1.0
2025-11-03,489030,8216,8273,8143,8160,445037,8160,0.0,0.0,1.0
2025-11-04,489030,8160,8198,8086,8138,498028,8138,0.0,0.0,1.0
2025-11-05,489030,8124,8180,7956,8060,795961,8060,0.0,0.0,1.0
2025-11-06,489030,8091,8370,8091,8328,616700,8328,0.0,0.0,1.0
2025-11-07,489030,8341,8375,8185,8281,437426,8281,0.0,0.0,1.0
2025-11-10,489030,8333,8638,8333,8615,793699,8615,0.0,0.0,1.0
2025-11-11,489030,8620,8638,8490,8565,441596,8565,0.0,0.0,1.0
2025-11-12,489030,8578,8805,8550,8788,394194,8788,0.0,0.0,1.0
2025-11-13,489030,8805,8833,8730,8820,330341,8820,0.0,0.0,1.0
2025-11-14,489030,8820,8828,8690,8699,524347,8699,0.0,0.0,1.0
2025-11-17,489030,8759,8759,8615,8665,320812,8665,0.0,0.0,1.0
2025-11-18,489030,8620,8663,8458,8500,477299,8500,0.0,0.0,1.0
2025-11-19,489030,8500,8593,8440,8550,255494,8550,0.0,0.0,1.0
2025-11-20,489030,8625,8630,8569,8573,272771,8573,0.0,0.0,1.0
2025-11-21,489030,8533,8555,8440,8518,305609,8518,0.0,0.0,1.0
2025-11-24,489030,8615,8625,8500,8518,367425,8518,0.0,0.0,1.0
2025-11-25,489030,8528,8550,8471,8509,293637,8509,0.0,0.0,1.0
2025-11-26,489030,8565,8605,8528,8601,363348,8601,0.0,0.0,1.0
2025-11-27,489030,8644,8644,8522,8569,347601,8569,0.0,0.0,1.0
2025-11-28,489030,8583,8598,8560,8593,134736,8593,0.0,0.0,1.0
2025-12-01,489030,8601,8667,8560,8601,215048,8601,0.0,0.0,1.0
2025-12-02,489030,8598,8733,8598,8715,408554,8715,0.0,0.0,1.0
2025-12-03,489030,8733,8743,8672,8729,259015,8729,0.0,0.0,1.0
2025-12-04,489030,8753,8799,8753,8776,247896,8776,0.0,0.0,1.0
2025-12-05,489030,8776,8827,8762,8819,207151,8819,0.0,0.0,1.0
2025-12-08,489030,8823,8827,8696,8705,398549,8705,0.0,0.0,1.0
2025-12-09,489030,8705,8733,8611,8705,271288,8705,0.0,0.0,1.0
2025-12-10,489030,8725,8725,8601,8611,301558,8611,0.0,0.0,1.0
2025-12-11,489030,8635,8672,8601,8639,203723,8639,0.0,0.0,1.0
2025-12-12,489030,8659,8733,8659,8733,206457,8733,0.0,0.0,1.0
2025-12-15,489030,8715,8771,8667,8762,254606,8762,0.0,0.0,1.0
2025-12-16,489030,8743,8771,8692,8705,247141,8705,0.0,0.0,1.0
2025-12-17,489030,8729,8738,8659,8696,305271,8696,0.0,0.0,1.0
2025-12-18,489030,8696,8696,8595,8621,557929,8621,0.0,0.0,1.0
2025-12-19,489030,8631,8659,8611,8659,279198,8659,0.0,0.0,1.0
2025-12-22,489030,8692,8710,8649,8677,483214,8677,0.0,0.0,1.0
2025-12-23,489030,8710,8710,8659,8682,405434,8682,0.0,0.0,1.0
2025-12-24,489030,8682,8733,8682,8729,208238,8729,0.0,0.0,1.0
2025-12-26,489030,8738,8738,8659,8729,588956,8729,0.0,0.0,1.0
2025-12-29,489030,8729,8758,8486,8553,699340,8553,0.0,0.0,1.0
2025-12-30,489030,8501,8501,8395,8476,647291,8476,0.0,0.0,1.0
2026-01-02,489030,8471,8471,8256,8280,989762,8280,0.0,0.0,1.0
2026-01-05,489030,8275,8275,8017,8042,1352160,8042,0.0,0.0,1.0
2026-01-06,489030,8042,8084,8013,8022,899903,8022,0.0,0.0,1.0
2026-01-07,489030,8017,8022,7898,8003,505393,8003,0.0,0.0,1.0
2026-01-08,489030,8037,8052,7804,7903,796736,7903,0.0,0.0,1.0
2026-01-09,489030,7903,8008,7903,8003,382993,8003,0.0,0.0,1.0
2026-01-12,489030,8017,8057,7995,8042,483187,8042,0.0,0.0,1.0
2026-01-13,489030,8075,8146,8070,8146,441336,8146,0.0,0.0,1.0
2026-01-14,489030,8146,8248,8119,8238,427104,8238,0.0,0.0,1.0
2026-01-15,489030,8238,8314,8223,8256,581953,8256,0.0,0.0,1.0
2026-01-16,489030,8256,8319,8233,8261,520114,8261,0.0,0.0,1.0
2026-01-19,489030,8261,8357,8261,8352,590218,8352,0.0,0.0,1.0
2026-01-20,489030,8357,8563,8357,8534,560289,8534,0.0,0.0,1.0
2026-01-21,489030,8534,8615,8443,8600,538639,8600,0.0,0.0,1.0
2026-01-22,489030,8600,8658,8581,8620,637657,8620,0.0,0.0,1.0
2026-01-23,489030,8596,8700,8596,8682,451835,8682,0.0,0.0,1.0
2026-01-26,489030,8682,8700,8634,8648,621226,8648,0.0,0.0,1.0
2026-01-27,489030,8643,8715,8615,8682,465369,8682,0.0,0.0,1.0
2026-01-28,489030,8682,8692,8563,8568,801185,8568,0.0,0.0,1.0
2026-01-29,489030,8640,8699,8407,8694,2408485,8694,0.0,0.0,1.0
2026-01-30,489030,8694,8747,8621,8703,528050,8703,0.0,0.0,1.0
2026-02-02,489030,8689,8771,8451,8514,691053,8514,0.0,0.0,1.0
2026-02-03,489030,8548,8640,8538,8563,899981,8563,0.0,0.0,1.0
2026-02-04,489030,8664,8723,8587,8699,2072122,8699,0.0,0.0,1.0
2026-02-05,489030,8684,8926,8679,8922,2731139,8922,0.0,0.0,1.0
2026-02-06,489030,8839,8926,8650,8926,646996,8926,0.0,0.0,1.0
2026-02-09,489030,9009,9184,8990,9140,926944,9140,0.0,0.0,1.0
2026-02-10,489030,9242,9411,9203,9373,985651,9373,0.0,0.0,1.0
2026-02-11,489030,9406,9562,9406,9542,1393056,9542,0.0,0.0,1.0
2026-02-12,489030,9600,9673,9576,9644,973747,9644,0.0,0.0,1.0
2026-02-13,489030,9668,9838,9635,9771,984433,9771,0.0,0.0,1.0
2026-02-19,489030,9847,10003,9843,9998,1092982,9998,0.0,0.0,1.0
2026-02-20,489030,10036,10352,10036,10260,1480210,10260,0.0,0.0,1.0
2026-02-23,489030,10366,10507,10076,10086,1716139,10086,0.0,0.0,1.0
2026-02-24,489030,10086,10086,9751,9857,1040941,9857,0.0,0.0,1.0
2026-02-25,489030,9862,9892,9809,9843,903852,9843,0.0,0.0,1.0
2026-02-26,489030,9843,9922,9602,9612,1677348,9612,0.0,0.0,1.0
2026-02-27,489030,9494,9553,9366,9410,854821,9410,0.0,0.0,1.0
2026-03-03,489030,9248,9440,9110,9110,1090527,9110,0.0,0.0,1.0
2026-03-04,489030,9036,9055,8159,8233,2301008,8233,0.0,0.0,1.0
2026-03-05,489030,8721,8898,8632,8765,1706526,8765,0.0,0.0,1.0
2026-03-06,489030,8588,8785,8578,8785,798741,8785,0.0,0.0,1.0
2026-03-09,489030,8612,8706,8322,8529,1218027,8529,0.0,0.0,1.0
2026-03-10,489030,8932,8932,8481,8573,1432444,8573,0.0,0.0,1.0
2026-03-11,489030,8666,8765,8632,8676,1563469,8676,0.0,0.0,1.0
2026-03-12,489030,8691,8760,8194,8760,718249,8760,0.0,0.0,1.0
2026-03-13,489030,8711,8735,8598,8701,704690,8701,0.0,0.0,1.0
2026-03-16,489030,8691,8750,8602,8657,773416,8657,0.0,0.0,1.0
2026-03-17,489030,8696,8755,8676,8730,698260,8730,0.0,0.0,1.0
2026-03-18,489030,8780,8809,8696,8701,1455169,8701,0.0,0.0,1.0
2026-03-19,489030,8696,8760,8666,8755,754869,8755,0.0,0.0,1.0
2026-03-20,489030,8755,8952,8755,8942,644230,8942,0.0,0.0,1.0
2026-03-23,489030,8863,8893,8489,8509,1594569,8509,0.0,0.0,1.0
2026-03-24,489030,8716,8721,8484,8652,793874,8652,0.0,0.0,1.0
2026-03-25,489030,8662,8795,8662,8795,618545,8795,0.0,0.0,1.0
2026-03-26,489030,8795,8824,8721,8735,608299,8735,0.0,0.0,1.0
2026-03-27,489030,8666,8814,8534,8795,771319,8795,0.0,0.0,1.0
2026-03-30,489030,8555,8750,8470,8605,807803,8605,0.0,0.0,1.0
2026-03-31,489030,8575,8575,8425,8430,971307,8430,0.0,0.0,1.0
2026-04-01,489030,8600,8730,8595,8695,558984,8695,0.0,0.0,1.0
2026-04-02,489030,8730,8750,8500,8540,873391,8540,0.0,0.0,1.0
2026-04-03,489030,8650,8670,8520,8520,667405,8520,0.0,0.0,1.0
2026-04-06,489030,8600,8600,8500,8535,715549,8535,0.0,0.0,1.0
2026-04-07,489030,8575,8575,8455,8470,629917,8470,0.0,0.0,1.0
2026-04-08,489030,8585,8610,8480,8520,939985,8520,0.0,0.0,1.0
2026-04-09,489030,8525,8625,8525,8600,768126,8600,0.0,0.0,1.0
2026-04-10,489030,8680,8720,8600,8715,455002,8715,0.0,0.0,1.0
2026-04-13,489030,8685,8740,8655,8725,558530,8725,0.0,0.0,1.0
2026-04-14,489030,8745,8855,8745,8795,627509,8795,0.0,0.0,1.0
2026-04-15,489030,8900,8905,8725,8795,1311877,8795,0.0,0.0,1.0
2026-04-16,489030,8850,8855,8775,8790,917289,8790,0.0,0.0,1.0
2026-04-17,489030,8795,8805,8760,8805,693626,8805,0.0,0.0,1.0
2026-04-20,489030,8805,8855,8790,8830,773716,8830,0.0,0.0,1.0
2026-04-21,489030,8835,8867,8735,8750,1834840,8750,0.0,0.0,1.0
2026-04-22,489030,8750,8770,8655,8685,1313474,8685,0.0,0.0,1.0
2026-04-23,489030,8695,8735,8575,8650,1724490,8650,0.0,0.0,1.0
2026-04-24,489030,8650,8685,8645,8680,781479,8680,0.0,0.0,1.0
