date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,058970,67100.0,67300.0,63600.0,65900.0,524624,65900.0,0.0,0.0,1.0
2025-01-31,058970,65900.0,70300.0,64900.0,69700.0,292874,69700.0,0.0,0.0,1.0
2025-02-03,058970,69000.0,74500.0,68800.0,73700.0,572036,73700.0,0.0,0.0,1.0
2025-02-04,058970,76100.0,80100.0,74600.0,77300.0,778708,77300.0,0.0,0.0,1.0
2025-02-05,058970,78400.0,80500.0,77300.0,78700.0,362639,78700.0,0.0,0.0,1.0
2025-02-06,058970,78000.0,84100.0,76000.0,83000.0,608192,83000.0,0.0,0.0,1.0
2025-02-07,058970,82000.0,82900.0,78800.0,81000.0,305996,81000.0,0.0,0.0,1.0
2025-02-10,058970,80100.0,80400.0,74300.0,75500.0,416076,75500.0,0.0,0.0,1.0
2025-02-11,058970,76300.0,77400.0,74800.0,75800.0,158186,75800.0,0.0,0.0,1.0
2025-02-12,058970,75200.0,76900.0,73100.0,75000.0,164287,75000.0,0.0,0.0,1.0
2025-02-13,058970,74700.0,76700.0,73500.0,76700.0,187666,76700.0,0.0,0.0,1.0
2025-02-14,058970,77000.0,79100.0,75400.0,78500.0,200339,78500.0,0.0,0.0,1.0
2025-02-17,058970,80000.0,80200.0,75400.0,76100.0,152213,76100.0,0.0,0.0,1.0
2025-02-18,058970,76000.0,76500.0,73800.0,75700.0,192976,75700.0,0.0,0.0,1.0
2025-02-19,058970,76000.0,76900.0,73500.0,73900.0,197883,73900.0,0.0,0.0,1.0
2025-02-20,058970,73200.0,74200.0,71300.0,72700.0,200360,72700.0,0.0,0.0,1.0
2025-02-21,058970,72700.0,73500.0,71100.0,72100.0,105296,72100.0,0.0,0.0,1.0
2025-02-24,058970,70100.0,71200.0,69200.0,71200.0,105693,71200.0,0.0,0.0,1.0
2025-02-25,058970,70500.0,71200.0,68800.0,69400.0,154229,69400.0,0.0,0.0,1.0
2025-02-26,058970,69000.0,69900.0,66700.0,67000.0,200629,67000.0,0.0,0.0,1.0
2025-02-27,058970,67500.0,68700.0,65700.0,66800.0,140800,66800.0,0.0,0.0,1.0
2025-02-28,058970,64800.0,66600.0,63400.0,63900.0,148454,63900.0,0.0,0.0,1.0
2025-03-04,058970,61700.0,63200.0,60100.0,60200.0,186174,60200.0,0.0,0.0,1.0
2025-03-05,058970,60600.0,61700.0,59500.0,61600.0,109302,61600.0,0.0,0.0,1.0
2025-03-06,058970,62300.0,62300.0,59300.0,59500.0,124747,59500.0,0.0,0.0,1.0
2025-03-07,058970,59000.0,59000.0,53900.0,55000.0,364348,55000.0,0.0,0.0,1.0
2025-03-10,058970,55700.0,56700.0,54600.0,54800.0,120281,54800.0,0.0,0.0,1.0
2025-03-11,058970,52600.0,54600.0,51700.0,54300.0,140410,54300.0,0.0,0.0,1.0
2025-03-12,058970,54300.0,55700.0,54100.0,54700.0,96099,54700.0,0.0,0.0,1.0
2025-03-13,058970,55400.0,55800.0,52400.0,53100.0,175158,53100.0,0.0,0.0,1.0
2025-03-14,058970,53100.0,54400.0,52700.0,53800.0,70889,53800.0,0.0,0.0,1.0
2025-03-17,058970,53800.0,54700.0,52400.0,53300.0,132700,53300.0,0.0,0.0,1.0
2025-03-18,058970,53900.0,61800.0,53400.0,61200.0,481147,61200.0,0.0,0.0,1.0
2025-03-19,058970,61600.0,62900.0,58900.0,59400.0,173839,59400.0,0.0,0.0,1.0
2025-03-20,058970,59800.0,60600.0,57500.0,57700.0,93094,57700.0,0.0,0.0,1.0
2025-03-21,058970,58100.0,59800.0,57700.0,57700.0,79713,57700.0,0.0,0.0,1.0
2025-03-24,058970,58100.0,58900.0,56200.0,56600.0,56381,56600.0,0.0,0.0,1.0
2025-03-25,058970,56600.0,57200.0,54400.0,54600.0,75435,54600.0,0.0,0.0,1.0
2025-03-26,058970,55100.0,56300.0,54600.0,55000.0,46366,55000.0,0.0,0.0,1.0
2025-03-27,058970,54200.0,54700.0,53600.0,53900.0,37989,53900.0,0.0,0.0,1.0
2025-03-28,058970,53700.0,55000.0,53200.0,54000.0,57240,54000.0,0.0,0.0,1.0
2025-03-31,058970,52800.0,53800.0,51400.0,52200.0,61613,52200.0,0.0,0.0,1.0
2025-04-01,058970,52300.0,54000.0,51700.0,53000.0,65906,53000.0,0.0,0.0,1.0
2025-04-02,058970,53500.0,53800.0,51500.0,51900.0,49940,51900.0,0.0,0.0,1.0
2025-04-03,058970,50100.0,51900.0,49800.0,51500.0,65417,51500.0,0.0,0.0,1.0
2025-04-04,058970,50200.0,51900.0,48300.0,49650.0,118625,49650.0,0.0,0.0,1.0
2025-04-07,058970,46500.0,47000.0,44000.0,45450.0,150575,45450.0,0.0,0.0,1.0
2025-04-08,058970,46900.0,47400.0,44850.0,45550.0,63116,45550.0,0.0,0.0,1.0
2025-04-09,058970,44300.0,45350.0,42500.0,43550.0,67525,43550.0,0.0,0.0,1.0
2025-04-10,058970,47000.0,47450.0,46000.0,47100.0,76367,47100.0,0.0,0.0,1.0
2025-04-11,058970,46450.0,49100.0,46000.0,48650.0,47336,48650.0,0.0,0.0,1.0
2025-04-14,058970,49750.0,53400.0,49400.0,52200.0,139361,52200.0,0.0,0.0,1.0
2025-04-15,058970,53200.0,53400.0,51900.0,52400.0,41620,52400.0,0.0,0.0,1.0
2025-04-16,058970,52400.0,54200.0,50800.0,52200.0,82612,52200.0,0.0,0.0,1.0
2025-04-17,058970,52300.0,54600.0,52100.0,54200.0,59286,54200.0,0.0,0.0,1.0
2025-04-18,058970,53700.0,54100.0,52300.0,52700.0,72542,52700.0,0.0,0.0,1.0
2025-04-21,058970,53700.0,54200.0,52200.0,53000.0,35924,53000.0,0.0,0.0,1.0
2025-04-22,058970,51500.0,53100.0,51500.0,52500.0,53796,52500.0,0.0,0.0,1.0
2025-04-23,058970,54500.0,54500.0,51600.0,53500.0,60112,53500.0,0.0,0.0,1.0
2025-04-24,058970,53500.0,53900.0,52500.0,53700.0,55612,53700.0,0.0,0.0,1.0
2025-04-25,058970,54400.0,61000.0,53600.0,58900.0,308796,58900.0,0.0,0.0,1.0
2025-04-28,058970,57700.0,58300.0,54200.0,54600.0,115847,54600.0,0.0,0.0,1.0
2025-04-29,058970,54600.0,55300.0,53600.0,54600.0,88707,54600.0,0.0,0.0,1.0
2025-04-30,058970,54500.0,55000.0,52900.0,53200.0,57627,53200.0,0.0,0.0,1.0
2025-05-02,058970,53100.0,53600.0,51900.0,52500.0,53275,52500.0,0.0,0.0,1.0
2025-05-07,058970,52700.0,53600.0,52200.0,53200.0,47475,53200.0,0.0,0.0,1.0
2025-05-08,058970,53100.0,53200.0,52300.0,53200.0,35565,53200.0,0.0,0.0,1.0
2025-05-09,058970,53200.0,53400.0,51700.0,53200.0,55911,53200.0,0.0,0.0,1.0
2025-05-12,058970,53200.0,54600.0,52800.0,53900.0,53440,53900.0,0.0,0.0,1.0
2025-05-13,058970,55100.0,56000.0,54100.0,54200.0,45201,54200.0,0.0,0.0,1.0
2025-05-14,058970,54700.0,55200.0,53600.0,54700.0,29303,54700.0,0.0,0.0,1.0
2025-05-15,058970,54800.0,55000.0,53200.0,53600.0,27562,53600.0,0.0,0.0,1.0
2025-05-16,058970,53200.0,53500.0,50500.0,51200.0,104345,51200.0,0.0,0.0,1.0
2025-05-19,058970,50100.0,50900.0,49500.0,50300.0,58482,50300.0,0.0,0.0,1.0
2025-05-20,058970,50800.0,51100.0,49800.0,49800.0,58471,49800.0,0.0,0.0,1.0
2025-05-21,058970,50500.0,51500.0,49900.0,50300.0,40135,50300.0,0.0,0.0,1.0
2025-05-22,058970,49800.0,50400.0,49100.0,49500.0,52586,49500.0,0.0,0.0,1.0
2025-05-23,058970,49850.0,50400.0,49100.0,50100.0,23301,50100.0,0.0,0.0,1.0
2025-05-26,058970,50700.0,50700.0,49500.0,49600.0,29488,49600.0,0.0,0.0,1.0
2025-05-27,058970,49650.0,50000.0,48500.0,48750.0,44425,48750.0,0.0,0.0,1.0
2025-05-28,058970,49300.0,49600.0,48350.0,48850.0,43082,48850.0,0.0,0.0,1.0
2025-05-29,058970,49600.0,49750.0,48050.0,48700.0,75787,48700.0,0.0,0.0,1.0
2025-05-30,058970,48400.0,48700.0,47450.0,48000.0,60682,48000.0,0.0,0.0,1.0
2025-06-02,058970,47550.0,48600.0,45000.0,48450.0,38822,48450.0,0.0,0.0,1.0
2025-06-04,058970,49750.0,50200.0,48700.0,48950.0,93024,48950.0,0.0,0.0,1.0
2025-06-05,058970,49300.0,50500.0,48400.0,49200.0,96469,49200.0,0.0,0.0,1.0
2025-06-09,058970,50100.0,51900.0,50000.0,50800.0,118036,50800.0,0.0,0.0,1.0
2025-06-10,058970,50700.0,50800.0,49450.0,49600.0,75836,49600.0,0.0,0.0,1.0
2025-06-11,058970,49800.0,55500.0,49450.0,55000.0,182167,55000.0,0.0,0.0,1.0
2025-06-12,058970,56100.0,56200.0,51400.0,52600.0,245184,52600.0,0.0,0.0,1.0
2025-06-13,058970,53000.0,53200.0,49800.0,50600.0,142890,50600.0,0.0,0.0,1.0
2025-06-16,058970,50800.0,55400.0,50000.0,54800.0,144612,54800.0,0.0,0.0,1.0
2025-06-17,058970,56800.0,57100.0,52100.0,52900.0,191148,52900.0,0.0,0.0,1.0
2025-06-18,058970,52500.0,55700.0,52000.0,55700.0,171330,55700.0,0.0,0.0,1.0
2025-06-19,058970,56500.0,56600.0,53100.0,54000.0,110516,54000.0,0.0,0.0,1.0
2025-06-20,058970,54000.0,54000.0,52100.0,53400.0,99843,53400.0,0.0,0.0,1.0
2025-06-23,058970,52600.0,58900.0,52200.0,58100.0,374914,58100.0,0.0,0.0,1.0
2025-06-24,058970,60500.0,60600.0,58100.0,58800.0,317391,58800.0,0.0,0.0,1.0
2025-06-25,058970,57900.0,57900.0,54400.0,54600.0,194245,54600.0,0.0,0.0,1.0
2025-06-26,058970,55100.0,55300.0,53500.0,54300.0,94492,54300.0,0.0,0.0,1.0
2025-06-27,058970,55000.0,55100.0,53500.0,53800.0,58217,53800.0,0.0,0.0,1.0
2025-06-30,058970,54300.0,54400.0,52600.0,52800.0,68045,52800.0,0.0,0.0,1.0
2025-07-01,058970,52800.0,53300.0,52100.0,52100.0,83401,52100.0,0.0,0.0,1.0
2025-07-02,058970,52000.0,52200.0,49800.0,50200.0,118866,50200.0,0.0,0.0,1.0
2025-07-03,058970,51000.0,51000.0,50000.0,50500.0,71242,50500.0,0.0,0.0,1.0
2025-07-04,058970,50500.0,51400.0,49850.0,49850.0,47280,49850.0,0.0,0.0,1.0
2025-07-07,058970,50000.0,50600.0,48900.0,49800.0,70821,49800.0,0.0,0.0,1.0
2025-07-08,058970,50000.0,50700.0,49100.0,50100.0,61168,50100.0,0.0,0.0,1.0
2025-07-09,058970,50000.0,51900.0,49700.0,50200.0,116297,50200.0,0.0,0.0,1.0
2025-07-10,058970,50300.0,51200.0,49900.0,50800.0,70186,50800.0,0.0,0.0,1.0
2025-07-11,058970,51300.0,52200.0,50000.0,50300.0,79404,50300.0,0.0,0.0,1.0
2025-07-14,058970,50300.0,50800.0,49700.0,49700.0,47634,49700.0,0.0,0.0,1.0
2025-07-15,058970,49900.0,49900.0,48750.0,49450.0,101510,49450.0,0.0,0.0,1.0
2025-07-16,058970,49650.0,51000.0,48750.0,49900.0,76680,49900.0,0.0,0.0,1.0
2025-07-17,058970,50400.0,50800.0,49350.0,50100.0,44249,50100.0,0.0,0.0,1.0
2025-07-18,058970,49950.0,50100.0,49500.0,49850.0,42319,49850.0,0.0,0.0,1.0
2025-07-21,058970,49800.0,50100.0,49350.0,49750.0,53477,49750.0,0.0,0.0,1.0
2025-07-22,058970,49600.0,49800.0,48450.0,48750.0,52184,48750.0,0.0,0.0,1.0
2025-07-23,058970,49150.0,49600.0,48000.0,49400.0,45726,49400.0,0.0,0.0,1.0
2025-07-24,058970,49950.0,50400.0,49050.0,49150.0,54948,49150.0,0.0,0.0,1.0
2025-07-25,058970,49150.0,49500.0,48850.0,49100.0,56339,49100.0,0.0,0.0,1.0
2025-07-28,058970,49150.0,49400.0,48450.0,48850.0,47183,48850.0,0.0,0.0,1.0
2025-07-29,058970,48500.0,48850.0,47100.0,47250.0,110861,47250.0,0.0,0.0,1.0
2025-07-30,058970,47250.0,48850.0,47250.0,48000.0,70784,48000.0,0.0,0.0,1.0
2025-07-31,058970,47800.0,48300.0,47550.0,47900.0,46377,47900.0,0.0,0.0,1.0
2025-08-01,058970,47400.0,47400.0,45250.0,45800.0,85173,45800.0,0.0,0.0,1.0
2025-08-04,058970,45700.0,46850.0,45150.0,46650.0,59932,46650.0,0.0,0.0,1.0
2025-08-05,058970,46650.0,47000.0,46150.0,46800.0,48578,46800.0,0.0,0.0,1.0
2025-08-06,058970,46650.0,46900.0,45950.0,46800.0,31811,46800.0,0.0,0.0,1.0
2025-08-07,058970,47000.0,47100.0,46300.0,47000.0,54242,47000.0,0.0,0.0,1.0
2025-08-08,058970,47050.0,48650.0,46900.0,47250.0,67156,47250.0,0.0,0.0,1.0
2025-08-11,058970,47000.0,47300.0,46050.0,46600.0,43463,46600.0,0.0,0.0,1.0
2025-08-12,058970,46950.0,47950.0,45500.0,45900.0,73194,45900.0,0.0,0.0,1.0
2025-08-13,058970,46100.0,46250.0,45400.0,46250.0,50774,46250.0,0.0,0.0,1.0
2025-08-14,058970,46500.0,46700.0,44050.0,45000.0,102577,45000.0,0.0,0.0,1.0
2025-08-18,058970,45000.0,45500.0,43350.0,43500.0,77196,43500.0,0.0,0.0,1.0
2025-08-19,058970,43500.0,44050.0,42600.0,42800.0,69629,42800.0,0.0,0.0,1.0
2025-08-20,058970,41600.0,42600.0,41300.0,42150.0,62858,42150.0,0.0,0.0,1.0
2025-08-21,058970,42150.0,42450.0,41500.0,41600.0,34091,41600.0,0.0,0.0,1.0
2025-08-22,058970,41300.0,42300.0,41300.0,42250.0,29060,42250.0,0.0,0.0,1.0
2025-08-25,058970,42500.0,42950.0,42050.0,42350.0,33607,42350.0,0.0,0.0,1.0
2025-08-26,058970,42550.0,42850.0,41900.0,42300.0,31529,42300.0,0.0,0.0,1.0
2025-08-27,058970,42350.0,42350.0,41550.0,42100.0,37767,42100.0,0.0,0.0,1.0
2025-08-28,058970,42300.0,42600.0,41900.0,41900.0,28018,41900.0,0.0,0.0,1.0
2025-08-29,058970,41950.0,42250.0,41650.0,41900.0,27876,41900.0,0.0,0.0,1.0
2025-09-01,058970,41600.0,41700.0,40700.0,40750.0,37843,40750.0,0.0,0.0,1.0
2025-09-02,058970,41000.0,41500.0,40450.0,41300.0,29433,41300.0,0.0,0.0,1.0
2025-09-03,058970,41150.0,41400.0,40800.0,41150.0,24927,41150.0,0.0,0.0,1.0
2025-09-04,058970,41000.0,42300.0,40950.0,41700.0,44476,41700.0,0.0,0.0,1.0
2025-09-05,058970,42150.0,42150.0,41150.0,41400.0,29190,41400.0,0.0,0.0,1.0
2025-09-08,058970,41250.0,42100.0,41200.0,41950.0,21300,41950.0,0.0,0.0,1.0
2025-09-09,058970,42300.0,42300.0,41650.0,42250.0,26167,42250.0,0.0,0.0,1.0
2025-09-10,058970,42650.0,43050.0,42350.0,42750.0,56283,42750.0,0.0,0.0,1.0
2025-09-11,058970,43850.0,44350.0,43450.0,44050.0,89806,44050.0,0.0,0.0,1.0
2025-09-12,058970,44050.0,44950.0,43800.0,44500.0,111037,44500.0,0.0,0.0,1.0
2025-09-15,058970,44900.0,45000.0,44150.0,44900.0,61486,44900.0,0.0,0.0,1.0
2025-09-16,058970,44850.0,44850.0,44050.0,44200.0,35002,44200.0,0.0,0.0,1.0
2025-09-17,058970,44300.0,44600.0,43000.0,43250.0,37642,43250.0,0.0,0.0,1.0
2025-09-18,058970,43500.0,43600.0,42750.0,43000.0,71154,43000.0,0.0,0.0,1.0
2025-09-19,058970,43000.0,43300.0,42000.0,42300.0,94699,42300.0,0.0,0.0,1.0
2025-09-22,058970,42400.0,42400.0,41550.0,41900.0,35402,41900.0,0.0,0.0,1.0
2025-09-23,058970,42500.0,43350.0,41850.0,42150.0,67292,42150.0,0.0,0.0,1.0
2025-09-24,058970,42250.0,42250.0,41000.0,41450.0,73979,41450.0,0.0,0.0,1.0
2025-09-25,058970,41300.0,42700.0,41150.0,42100.0,68178,42100.0,0.0,0.0,1.0
2025-09-26,058970,41600.0,41750.0,40900.0,41000.0,49534,41000.0,0.0,0.0,1.0
2025-09-29,058970,41700.0,42200.0,40900.0,41150.0,59748,41150.0,0.0,0.0,1.0
2025-09-30,058970,41000.0,41600.0,40650.0,41050.0,38469,41050.0,0.0,0.0,1.0
2025-10-01,058970,40900.0,41250.0,40700.0,40950.0,21576,40950.0,0.0,0.0,1.0
2025-10-02,058970,46200.0,48600.0,42950.0,42950.0,685414,42950.0,0.0,0.0,1.0
2025-10-10,058970,43600.0,43950.0,42700.0,43200.0,71081,43200.0,0.0,0.0,1.0
2025-10-13,058970,42000.0,42700.0,41350.0,42100.0,56764,42100.0,0.0,0.0,1.0
2025-10-14,058970,42500.0,42850.0,40350.0,40950.0,123303,40950.0,0.0,0.0,1.0
2025-10-15,058970,41000.0,41500.0,40600.0,41200.0,42694,41200.0,0.0,0.0,1.0
2025-10-16,058970,41200.0,41800.0,40850.0,41200.0,44735,41200.0,0.0,0.0,1.0
2025-10-17,058970,40900.0,41300.0,40700.0,40850.0,58320,40850.0,0.0,0.0,1.0
2025-10-20,058970,40900.0,41950.0,40450.0,41800.0,53452,41800.0,0.0,0.0,1.0
2025-10-21,058970,42200.0,42400.0,41500.0,41700.0,42654,41700.0,0.0,0.0,1.0
2025-10-22,058970,42000.0,44900.0,41550.0,44150.0,130937,44150.0,0.0,0.0,1.0
2025-10-23,058970,43650.0,43850.0,43150.0,43600.0,40143,43600.0,0.0,0.0,1.0
2025-10-24,058970,44400.0,44400.0,43350.0,43600.0,54057,43600.0,0.0,0.0,1.0
2025-10-27,058970,44300.0,45050.0,43900.0,44000.0,74091,44000.0,0.0,0.0,1.0
2025-10-28,058970,44000.0,44050.0,43100.0,43500.0,40086,43500.0,0.0,0.0,1.0
2025-10-29,058970,43800.0,45350.0,43500.0,44100.0,118010,44100.0,0.0,0.0,1.0
2025-10-30,058970,44400.0,44850.0,42950.0,43500.0,93974,43500.0,0.0,0.0,1.0
2025-10-31,058970,43600.0,45400.0,43500.0,44600.0,100823,44600.0,0.0,0.0,1.0
2025-11-03,058970,46750.0,47150.0,45000.0,45500.0,123072,45500.0,0.0,0.0,1.0
2025-11-04,058970,45200.0,45650.0,44350.0,44950.0,57041,44950.0,0.0,0.0,1.0
2025-11-05,058970,44100.0,44100.0,41250.0,42300.0,74126,42300.0,0.0,0.0,1.0
2025-11-06,058970,42750.0,43350.0,41700.0,42700.0,36212,42700.0,0.0,0.0,1.0
2025-11-07,058970,42000.0,42350.0,41250.0,42350.0,45589,42350.0,0.0,0.0,1.0
2025-11-10,058970,42450.0,42600.0,41600.0,42100.0,42434,42100.0,0.0,0.0,1.0
2025-11-11,058970,42150.0,42800.0,41100.0,42450.0,61545,42450.0,0.0,0.0,1.0
2025-11-12,058970,42250.0,42250.0,41500.0,41700.0,59286,41700.0,0.0,0.0,1.0
2025-11-13,058970,41900.0,43350.0,41600.0,42700.0,59332,42700.0,0.0,0.0,1.0
2025-11-14,058970,41850.0,41900.0,41200.0,41250.0,39792,41250.0,0.0,0.0,1.0
2025-11-17,058970,41300.0,41800.0,40150.0,40150.0,70130,40150.0,0.0,0.0,1.0
2025-11-18,058970,40200.0,40350.0,38250.0,38450.0,79368,38450.0,0.0,0.0,1.0
2025-11-19,058970,38450.0,38700.0,37250.0,37400.0,61643,37400.0,0.0,0.0,1.0
2025-11-20,058970,37550.0,38100.0,36500.0,37500.0,38169,37500.0,0.0,0.0,1.0
2025-11-21,058970,36000.0,36550.0,35800.0,35950.0,57007,35950.0,0.0,0.0,1.0
2025-11-24,058970,36100.0,36950.0,36100.0,36250.0,204409,36250.0,0.0,0.0,1.0
2025-11-25,058970,36500.0,36750.0,35800.0,36000.0,25081,36000.0,0.0,0.0,1.0
2025-11-26,058970,36200.0,36850.0,36050.0,36450.0,23101,36450.0,0.0,0.0,1.0
2025-11-27,058970,36500.0,36950.0,35850.0,36100.0,34057,36100.0,0.0,0.0,1.0
2025-11-28,058970,36450.0,37950.0,36200.0,37950.0,50650,37950.0,0.0,0.0,1.0
2025-12-01,058970,38400.0,39050.0,37950.0,38150.0,47833,38150.0,0.0,0.0,1.0
2025-12-02,058970,38550.0,38550.0,37600.0,38250.0,25181,38250.0,0.0,0.0,1.0
2025-12-03,058970,38650.0,38650.0,38050.0,38550.0,22123,38550.0,0.0,0.0,1.0
2025-12-04,058970,38600.0,38950.0,38100.0,38350.0,26694,38350.0,0.0,0.0,1.0
2025-12-05,058970,38600.0,38950.0,38500.0,38750.0,30182,38750.0,0.0,0.0,1.0
2025-12-08,058970,38850.0,39100.0,38000.0,38350.0,24676,38350.0,0.0,0.0,1.0
2025-12-09,058970,38000.0,38100.0,37300.0,37750.0,37322,37750.0,0.0,0.0,1.0
2025-12-10,058970,37550.0,38300.0,37300.0,37900.0,30772,37900.0,0.0,0.0,1.0
2025-12-11,058970,37900.0,38850.0,37700.0,38550.0,58219,38550.0,0.0,0.0,1.0
2025-12-12,058970,38550.0,39100.0,38150.0,38200.0,60729,38200.0,0.0,0.0,1.0
2025-12-15,058970,37850.0,37900.0,36975.0,37750.0,24951,37750.0,0.0,0.0,1.0
2025-12-16,058970,37500.0,37500.0,36400.0,36600.0,42945,36600.0,0.0,0.0,1.0
2025-12-17,058970,36750.0,36750.0,35900.0,35950.0,41352,35950.0,0.0,0.0,1.0
2025-12-18,058970,35500.0,35850.0,34800.0,35400.0,44589,35400.0,0.0,0.0,1.0
2025-12-19,058970,35600.0,35800.0,34850.0,35450.0,106009,35450.0,0.0,0.0,1.0
2025-12-22,058970,36900.0,38900.0,36500.0,38350.0,123702,38350.0,0.0,0.0,1.0
2025-12-23,058970,38500.0,38850.0,36600.0,36650.0,47576,36650.0,0.0,0.0,1.0
2025-12-24,058970,37000.0,37000.0,36300.0,37000.0,34011,37000.0,0.0,0.0,1.0
2025-12-26,058970,37300.0,37300.0,35850.0,36650.0,33878,36650.0,0.0,0.0,1.0
2025-12-29,058970,36800.0,37500.0,36050.0,36750.0,27623,36750.0,0.0,0.0,1.0
2025-12-30,058970,36400.0,38200.0,36400.0,37350.0,59277,37350.0,0.0,0.0,1.0
2026-01-02,058970,37400.0,38900.0,36800.0,38400.0,45653,38400.0,0.0,0.0,1.0
2026-01-05,058970,38750.0,38750.0,37200.0,37750.0,73060,37750.0,0.0,0.0,1.0
2026-01-06,058970,37700.0,38650.0,37450.0,38100.0,42613,38100.0,0.0,0.0,1.0
2026-01-07,058970,37950.0,38100.0,36550.0,36750.0,43883,36750.0,0.0,0.0,1.0
2026-01-08,058970,36950.0,36950.0,36300.0,36550.0,36697,36550.0,0.0,0.0,1.0
2026-01-09,058970,36750.0,36800.0,36000.0,36450.0,26841,36450.0,0.0,0.0,1.0
2026-01-12,058970,36750.0,37700.0,36050.0,36300.0,39228,36300.0,0.0,0.0,1.0
2026-01-13,058970,36050.0,36700.0,35400.0,35450.0,56156,35450.0,0.0,0.0,1.0
2026-01-14,058970,35100.0,35850.0,34550.0,34750.0,75402,34750.0,0.0,0.0,1.0
2026-01-15,058970,34450.0,34950.0,33700.0,34550.0,82032,34550.0,0.0,0.0,1.0
2026-01-16,058970,34450.0,35250.0,33800.0,34450.0,65353,34450.0,0.0,0.0,1.0
2026-01-19,058970,34400.0,34600.0,33900.0,34600.0,66502,34600.0,0.0,0.0,1.0
2026-01-20,058970,34950.0,37400.0,34450.0,36450.0,137856,36450.0,0.0,0.0,1.0
2026-01-21,058970,35800.0,35950.0,34400.0,34850.0,104786,34850.0,0.0,0.0,1.0
2026-01-22,058970,34950.0,36250.0,34900.0,35600.0,83238,35600.0,0.0,0.0,1.0
2026-01-23,058970,35800.0,37650.0,35300.0,37150.0,126806,37150.0,0.0,0.0,1.0
2026-01-26,058970,37250.0,38750.0,36750.0,38650.0,170286,38650.0,0.0,0.0,1.0
2026-01-27,058970,38050.0,40350.0,38050.0,39100.0,144570,39100.0,0.0,0.0,1.0
2026-01-28,058970,39000.0,42000.0,38900.0,41900.0,184065,41900.0,0.0,0.0,1.0
2026-01-29,058970,43200.0,43350.0,40000.0,42400.0,163400,42400.0,0.0,0.0,1.0
2026-01-30,058970,42000.0,43300.0,41500.0,42150.0,137691,42150.0,0.0,0.0,1.0
2026-02-02,058970,40850.0,41500.0,38300.0,39550.0,89360,39550.0,0.0,0.0,1.0
2026-02-03,058970,41000.0,41300.0,40050.0,41100.0,58469,41100.0,0.0,0.0,1.0
2026-02-04,058970,40650.0,41300.0,40000.0,40300.0,64267,40300.0,0.0,0.0,1.0
2026-02-05,058970,39350.0,40450.0,38500.0,38850.0,66000,38850.0,0.0,0.0,1.0
