date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-13,462340,16105,16105,15980,15980,28,15980,0.0,0.0,1.0
2025-08-14,462340,16090,16090,16015,16015,158,16015,0.0,0.0,1.0
2025-08-18,462340,16355,16355,16240,16240,703,16240,0.0,0.0,1.0
2025-08-19,462340,16405,16405,16300,16315,54,16315,0.0,0.0,1.0
2025-08-20,462340,16320,16320,16150,16265,75,16265,0.0,0.0,1.0
2025-08-21,462340,16405,16405,16305,16350,324,16350,0.0,0.0,1.0
2025-08-22,462340,16385,16385,16270,16280,156,16280,0.0,0.0,1.0
2025-08-25,462340,16600,16600,16470,16510,314,16510,0.0,0.0,1.0
2025-08-26,462340,16540,16540,16405,16515,130,16515,0.0,0.0,1.0
2025-08-27,462340,16730,16730,16600,16650,391,16650,0.0,0.0,1.0
2025-08-28,462340,16655,16655,16440,16460,161,16460,0.0,0.0,1.0
2025-08-29,462340,16545,16545,16430,16535,129,16535,0.0,0.0,1.0
2025-09-01,462340,16605,16605,16485,16495,677,16495,0.0,0.0,1.0
2025-09-02,462340,16570,16570,16485,16485,16,16485,0.0,0.0,1.0
2025-09-03,462340,16550,16550,16400,16415,25,16415,0.0,0.0,1.0
2025-09-04,462340,16415,16465,16415,16440,174,16440,0.0,0.0,1.0
2025-09-05,462340,16625,16625,16540,16575,247,16575,0.0,0.0,1.0
2025-09-08,462340,16605,16625,16575,16575,9,16575,0.0,0.0,1.0
2025-09-09,462340,16745,16745,16630,16740,952,16740,0.0,0.0,1.0
2025-09-10,462340,16910,16910,16720,16770,166,16770,0.0,0.0,1.0
2025-09-11,462340,16775,16775,16600,16600,76,16600,0.0,0.0,1.0
2025-09-12,462340,16810,16810,16685,16695,14,16695,0.0,0.0,1.0
2025-09-15,462340,16790,16790,16645,16670,7,16670,0.0,0.0,1.0
2025-09-16,462340,16670,16670,16550,16570,69,16570,0.0,0.0,1.0
2025-09-17,462340,16570,16630,16570,16605,33,16605,0.0,0.0,1.0
2025-09-18,462340,16780,16780,16670,16705,50,16705,0.0,0.0,1.0
2025-09-19,462340,16805,16815,16790,16790,28,16790,0.0,0.0,1.0
2025-09-22,462340,16945,16945,16800,16800,6,16800,0.0,0.0,1.0
2025-09-23,462340,16800,16800,16720,16725,20,16725,0.0,0.0,1.0
2025-09-24,462340,16725,16725,16580,16660,11,16660,0.0,0.0,1.0
2025-09-25,462340,16715,16715,16620,16620,42,16620,0.0,0.0,1.0
2025-09-26,462340,16620,16620,16535,16575,68,16575,0.0,0.0,1.0
2025-09-29,462340,16575,16725,16575,16705,50,16705,0.0,0.0,1.0
2025-09-30,462340,16820,16820,16770,16805,144,16805,0.0,0.0,1.0
2025-10-01,462340,16865,16965,16865,16910,12,16910,0.0,0.0,1.0
2025-10-02,462340,17000,17060,16975,16975,58,16975,0.0,0.0,1.0
2025-10-10,462340,17285,17305,17270,17290,186,17290,0.0,0.0,1.0
2025-10-13,462340,17295,17295,17040,17055,103,17055,0.0,0.0,1.0
2025-10-14,462340,17085,17085,16800,16810,354,16810,0.0,0.0,1.0
2025-10-15,462340,17005,17005,16920,16945,184,16945,0.0,0.0,1.0
2025-10-16,462340,17090,17090,16935,16935,927,16935,0.0,0.0,1.0
2025-10-17,462340,16935,16935,16650,16695,284,16695,0.0,0.0,1.0
2025-10-20,462340,16695,16905,16695,16885,18,16885,0.0,0.0,1.0
2025-10-21,462340,17055,17055,17020,17035,101,17035,0.0,0.0,1.0
2025-10-22,462340,17055,17055,16975,17000,605,17000,0.0,0.0,1.0
2025-10-23,462340,17000,17000,16895,16975,256,16975,0.0,0.0,1.0
2025-10-24,462340,17500,17500,16985,17025,63,17025,0.0,0.0,1.0
2025-10-27,462340,17020,17115,17020,17115,939,17115,0.0,0.0,1.0
2025-10-28,462340,17195,17195,17110,17140,31,17140,0.0,0.0,1.0
2025-10-29,462340,16935,16935,16840,16915,103,16915,0.0,0.0,1.0
2025-10-30,462340,16715,16815,16715,16775,72,16775,0.0,0.0,1.0
2025-10-31,462340,16975,16975,16850,16850,46,16850,0.0,0.0,1.0
2025-11-03,462340,17055,17080,17000,17000,37,17000,0.0,0.0,1.0
2025-11-04,462340,17050,17130,17040,17070,54,17070,0.0,0.0,1.0
2025-11-05,462340,16980,17000,16820,16985,171,16985,0.0,0.0,1.0
2025-11-06,462340,17150,17150,16930,17000,236,17000,0.0,0.0,1.0
2025-11-07,462340,16870,16915,16840,16900,33,16900,0.0,0.0,1.0
2025-11-10,462340,17020,17020,16855,16940,22,16940,0.0,0.0,1.0
2025-11-11,462340,17095,17125,17020,17045,417,17045,0.0,0.0,1.0
2025-11-12,462340,17235,17280,17190,17280,2558,17280,0.0,0.0,1.0
2025-11-13,462340,17440,17465,17390,17465,54,17465,0.0,0.0,1.0
2025-11-14,462340,17470,17470,17075,17085,143,17085,0.0,0.0,1.0
2025-11-17,462340,17080,17150,17080,17150,13,17150,0.0,0.0,1.0
2025-11-18,462340,17010,17055,16795,16805,1255,16805,0.0,0.0,1.0
2025-11-19,462340,18375,18375,16820,16895,1740,16895,0.0,0.0,1.0
2025-11-20,462340,17175,17280,17130,17265,530,17265,0.0,0.0,1.0
2025-11-21,462340,16905,16905,16775,16875,115,16875,0.0,0.0,1.0
2025-11-24,462340,16875,17060,16875,17060,265,17060,0.0,0.0,1.0
2025-11-25,462340,17055,17130,17035,17035,79,17035,0.0,0.0,1.0
2025-11-26,462340,17035,17300,17035,17300,32,17300,0.0,0.0,1.0
2025-11-27,462340,17300,17480,17300,17465,218,17465,0.0,0.0,1.0
2025-11-28,462340,17470,17570,17470,17570,2172,17570,0.0,0.0,1.0
2025-12-01,462340,17455,17520,17300,17340,136,17340,0.0,0.0,1.0
2025-12-02,462340,17230,17310,17225,17225,15,17225,0.0,0.0,1.0
2025-12-03,462340,17225,17325,17180,17300,40,17300,0.0,0.0,1.0
2025-12-04,462340,17300,17390,17255,17390,291,17390,0.0,0.0,1.0
2025-12-05,462340,17385,17385,17265,17265,619,17265,0.0,0.0,1.0
2025-12-08,462340,17215,17305,17210,17210,70,17210,0.0,0.0,1.0
2025-12-09,462340,17035,17115,17010,17060,69,17060,0.0,0.0,1.0
2025-12-10,462340,16890,16965,16875,16950,3113,16950,0.0,0.0,1.0
2025-12-11,462340,16865,16935,16830,16850,63,16850,0.0,0.0,1.0
2025-12-12,462340,16850,17095,16850,17075,35,17075,0.0,0.0,1.0
2025-12-15,462340,17075,17195,17075,17160,465,17160,0.0,0.0,1.0
2025-12-16,462340,17135,17235,17135,17220,75,17220,0.0,0.0,1.0
2025-12-17,462340,17225,17300,17165,17300,394,17300,0.0,0.0,1.0
2025-12-18,462340,17135,17155,17125,17130,15,17130,0.0,0.0,1.0
2025-12-19,462340,17210,17260,17205,17220,115,17220,0.0,0.0,1.0
2025-12-22,462340,17425,17430,17375,17425,126,17425,0.0,0.0,1.0
2025-12-23,462340,17540,17545,17465,17465,16,17465,0.0,0.0,1.0
2025-12-24,462340,17365,17365,17100,17100,93,17100,0.0,0.0,1.0
2025-12-26,462340,17075,17115,16885,16915,21,16915,0.0,0.0,1.0
2025-12-29,462340,17010,17010,16910,16910,13,16910,0.0,0.0,1.0
2025-12-30,462340,16845,16885,16795,16885,49,16885,0.0,0.0,1.0
2026-01-02,462340,16890,16910,16855,16895,45,16895,0.0,0.0,1.0
2026-01-05,462340,16925,16950,16865,16875,369,16875,0.0,0.0,1.0
2026-01-06,462340,16875,17010,16875,16915,345,16915,0.0,0.0,1.0
2026-01-07,462340,17215,17235,17130,17130,47,17130,0.0,0.0,1.0
2026-01-08,462340,17325,17325,17225,17225,118,17225,0.0,0.0,1.0
2026-01-09,462340,17305,17430,17305,17385,36,17385,0.0,0.0,1.0
2026-01-12,462340,17425,17425,17315,17340,249,17340,0.0,0.0,1.0
2026-01-13,462340,17520,17600,17520,17600,73,17600,0.0,0.0,1.0
2026-01-14,462340,17650,17650,17535,17535,686,17535,0.0,0.0,1.0
2026-01-15,462340,17515,17535,17505,17535,7,17535,0.0,0.0,1.0
2026-01-16,462340,17355,17390,17350,17390,28,17390,0.0,0.0,1.0
2026-01-19,462340,17400,17400,17190,17190,28,17190,0.0,0.0,1.0
2026-01-20,462340,17190,17270,17110,17185,152,17185,0.0,0.0,1.0
2026-01-21,462340,17195,17245,17115,17195,88,17195,0.0,0.0,1.0
2026-01-22,462340,17300,17430,17300,17395,11872,17395,0.0,0.0,1.0
2026-01-23,462340,17485,17580,17485,17550,50,17550,0.0,0.0,1.0
2026-01-26,462340,17260,17260,17070,17095,272,17095,0.0,0.0,1.0
2026-01-27,462340,17375,17375,17270,17330,363,17330,0.0,0.0,1.0
2026-01-28,462340,17330,17330,17000,17055,183,17055,0.0,0.0,1.0
2026-01-29,462340,16845,16870,16825,16870,20,16870,0.0,0.0,1.0
2026-01-30,462340,16870,16975,16855,16855,32,16855,0.0,0.0,1.0
2026-02-02,462340,16850,17045,16850,16890,185,16890,0.0,0.0,1.0
2026-02-03,462340,17040,17060,17015,17060,20,17060,0.0,0.0,1.0
2026-02-04,462340,17060,17060,16665,16710,126,16710,0.0,0.0,1.0
2026-02-05,462340,16710,16865,16710,16750,293,16750,0.0,0.0,1.0
2026-02-06,462340,16750,16750,16180,16185,187,16185,0.0,0.0,1.0
2026-02-09,462340,16185,16840,16185,16785,1326,16785,0.0,0.0,1.0
2026-02-10,462340,16835,16840,16735,16815,22,16815,0.0,0.0,1.0
2026-02-11,462340,16915,16915,16820,16820,22,16820,0.0,0.0,1.0
2026-02-12,462340,17245,17245,16560,16615,128,16615,0.0,0.0,1.0
2026-02-13,462340,16500,16505,16395,16405,69,16405,0.0,0.0,1.0
2026-02-19,462340,16420,16735,16420,16715,101,16715,0.0,0.0,1.0
2026-02-20,462340,16715,16735,16655,16655,106,16655,0.0,0.0,1.0
2026-02-23,462340,16655,16655,16045,16095,141,16095,0.0,0.0,1.0
2026-02-24,462340,16095,16225,16095,16100,234,16100,0.0,0.0,1.0
2026-02-25,462340,16195,16195,16070,16090,232,16090,0.0,0.0,1.0
2026-02-26,462340,16050,16125,16030,16070,238,16070,0.0,0.0,1.0
2026-02-27,462340,16170,16210,16150,16165,14,16165,0.0,0.0,1.0
2026-03-03,462340,16295,16295,16050,16050,165,16050,0.0,0.0,1.0
2026-03-04,462340,16050,16150,15975,15980,185,15980,0.0,0.0,1.0
2026-03-05,462340,16120,16155,15965,15965,13,15965,0.0,0.0,1.0
2026-03-06,462340,16050,16080,15970,16045,71,16045,0.0,0.0,1.0
2026-03-09,462340,15750,15775,15620,15700,10,15700,0.0,0.0,1.0
2026-03-10,462340,15700,16050,15700,15980,18,15980,0.0,0.0,1.0
2026-03-11,462340,16055,16100,15955,15955,96,15955,0.0,0.0,1.0
2026-03-12,462340,15890,15890,15815,15865,321,15865,0.0,0.0,1.0
2026-03-13,462340,15960,15960,15875,15885,11,15885,0.0,0.0,1.0
2026-03-16,462340,16070,16070,15890,16030,24,16030,0.0,0.0,1.0
2026-03-17,462340,16090,16090,16000,16000,11,16000,0.0,0.0,1.0
2026-03-18,462340,16010,16125,16010,16125,123,16125,0.0,0.0,1.0
2026-03-19,462340,16035,16035,15985,15985,76,15985,0.0,0.0,1.0
2026-03-20,462340,15860,15880,15805,15865,281,15865,0.0,0.0,1.0
2026-03-23,462340,15565,15575,15355,15445,16,15445,0.0,0.0,1.0
2026-03-24,462340,15445,15615,15445,15560,240,15560,0.0,0.0,1.0
2026-03-25,462340,15580,15600,15485,15530,265,15530,0.0,0.0,1.0
2026-03-26,462340,15570,15725,15570,15580,232,15580,0.0,0.0,1.0
2026-03-27,462340,15375,15405,15280,15405,8,15405,0.0,0.0,1.0
2026-03-30,462340,14975,15090,14890,15090,97,15090,0.0,0.0,1.0
2026-03-31,462340,15015,15255,15015,15235,8,15235,0.0,0.0,1.0
2026-04-01,462340,15450,15450,15310,15435,10,15435,0.0,0.0,1.0
2026-04-02,462340,15690,15690,15375,15375,908,15375,0.0,0.0,1.0
2026-04-03,462340,15450,15450,15400,15400,34,15400,0.0,0.0,1.0
2026-04-06,462340,15485,15490,15405,15410,8,15410,0.0,0.0,1.0
2026-04-07,462340,15440,15440,15315,15315,11,15315,0.0,0.0,1.0
2026-04-08,462340,15625,15630,15435,15510,355,15510,0.0,0.0,1.0
2026-04-09,462340,15560,15560,15470,15470,13,15470,0.0,0.0,1.0
2026-04-10,462340,15440,15610,15440,15610,17,15610,0.0,0.0,1.0
2026-04-13,462340,15610,15610,15410,15500,362,15500,0.0,0.0,1.0
2026-04-14,462340,15625,15640,15545,15575,34,15575,0.0,0.0,1.0
2026-04-15,462340,15770,15835,15770,15825,21,15825,0.0,0.0,1.0
2026-04-16,462340,15975,15975,15870,15940,18,15940,0.0,0.0,1.0
2026-04-17,462340,15940,15940,15800,15800,12,15800,0.0,0.0,1.0
2026-04-20,462340,15925,15925,15895,15895,28,15895,0.0,0.0,1.0
2026-04-21,462340,15935,15935,15800,15800,14,15800,0.0,0.0,1.0
2026-04-22,462340,15735,15765,15710,15765,12,15765,0.0,0.0,1.0
2026-04-23,462340,15725,15725,15610,15620,359,15620,0.0,0.0,1.0
2026-04-24,462340,15650,15750,15650,15665,58,15665,0.0,0.0,1.0
