date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,002460,9390.0,9470.0,9240.0,9350.0,6829,8795.65234375,0.0,0.0,1.0
2025-03-10,002460,9350.0,9450.0,9340.0,9390.0,1773,8833.2802734375,0.0,0.0,1.0
2025-03-11,002460,9400.0,9570.0,9330.0,9400.0,9504,8842.6875,0.0,0.0,1.0
2025-03-12,002460,9390.0,9550.0,9300.0,9540.0,21863,8974.38671875,0.0,0.0,1.0
2025-03-13,002460,9520.0,9810.0,9460.0,9590.0,41606,9021.4228515625,0.0,0.0,1.0
2025-03-14,002460,9570.0,9780.0,9500.0,9700.0,21030,9124.9013671875,0.0,0.0,1.0
2025-03-17,002460,9680.0,9890.0,9580.0,9700.0,17673,9124.9013671875,0.0,0.0,1.0
2025-03-18,002460,9630.0,9850.0,9630.0,9750.0,12537,9171.9365234375,0.0,0.0,1.0
2025-03-19,002460,9850.0,9880.0,9650.0,9740.0,11896,9162.529296875,0.0,0.0,1.0
2025-03-20,002460,9820.0,9830.0,9650.0,9660.0,19303,9087.2724609375,0.0,0.0,1.0
2025-03-21,002460,9690.0,9800.0,9340.0,9540.0,18854,8974.38671875,0.0,0.0,1.0
2025-03-24,002460,9500.0,9840.0,9460.0,9560.0,16507,8993.201171875,0.0,0.0,1.0
2025-03-25,002460,9560.0,9770.0,9520.0,9600.0,25058,9030.830078125,0.0,0.0,1.0
2025-03-26,002460,9770.0,9770.0,9550.0,9630.0,19673,9059.05078125,0.0,0.0,1.0
2025-03-27,002460,9550.0,9770.0,9550.0,9620.0,18640,9049.6435546875,0.0,0.0,1.0
2025-03-28,002460,9660.0,9700.0,9510.0,9540.0,7479,8974.38671875,0.0,0.0,1.0
2025-03-31,002460,9540.0,9670.0,9350.0,9450.0,5440,8889.72265625,0.0,0.0,1.0
2025-04-01,002460,9490.0,9730.0,9340.0,9490.0,23910,8927.3515625,0.0,0.0,1.0
2025-04-02,002460,9470.0,9740.0,9340.0,9350.0,44464,8795.65234375,0.0,0.0,1.0
2025-04-03,002460,9400.0,9620.0,9320.0,9390.0,10492,8833.2802734375,0.0,0.0,1.0
2025-04-04,002460,9390.0,9630.0,9300.0,9460.0,24960,8899.1298828125,0.0,0.0,1.0
2025-04-07,002460,9140.0,9550.0,9140.0,9360.0,27453,8805.05859375,0.0,0.0,1.0
2025-04-08,002460,9360.0,9530.0,9140.0,9460.0,40154,8899.1298828125,0.0,0.0,1.0
2025-04-09,002460,9460.0,9500.0,9210.0,9280.0,37976,8729.8017578125,0.0,0.0,1.0
2025-04-10,002460,9470.0,9620.0,9310.0,9460.0,20058,8899.1298828125,0.0,0.0,1.0
2025-04-11,002460,9460.0,9590.0,9330.0,9450.0,21790,8889.72265625,0.0,0.0,1.0
2025-04-14,002460,9440.0,9570.0,9310.0,9450.0,17553,8889.72265625,0.0,0.0,1.0
2025-04-15,002460,9450.0,9620.0,9360.0,9480.0,33785,8917.9443359375,0.0,0.0,1.0
2025-04-16,002460,9480.0,9580.0,9360.0,9480.0,42074,8917.9443359375,0.0,0.0,1.0
2025-04-17,002460,9480.0,9540.0,9360.0,9500.0,15564,8936.7587890625,0.0,0.0,1.0
2025-04-18,002460,9500.0,9680.0,9420.0,9680.0,15465,9106.0869140625,0.0,0.0,1.0
2025-04-21,002460,9680.0,9890.0,9580.0,9810.0,28640,9228.37890625,0.0,0.0,1.0
2025-04-22,002460,9810.0,9960.0,9700.0,9930.0,50566,9341.2646484375,0.0,0.0,1.0
2025-04-23,002460,9970.0,10160.0,9780.0,10020.0,25254,9425.9287109375,0.0,0.0,1.0
2025-04-24,002460,10020.0,10110.0,9900.0,9900.0,17843,9313.04296875,0.0,0.0,1.0
2025-04-25,002460,9900.0,10050.0,9900.0,10040.0,9954,9444.7431640625,0.0,0.0,1.0
2025-04-28,002460,10160.0,10160.0,9960.0,10080.0,15556,9482.37109375,0.0,0.0,1.0
2025-04-29,002460,10040.0,10050.0,9940.0,10000.0,11455,9407.1142578125,0.0,0.0,1.0
2025-04-30,002460,10050.0,10080.0,9940.0,9950.0,13604,9360.0791015625,0.0,0.0,1.0
2025-05-02,002460,10140.0,10140.0,9940.0,9960.0,5353,9369.486328125,0.0,0.0,1.0
2025-05-07,002460,9850.0,10150.0,9850.0,10030.0,2343,9435.3359375,0.0,0.0,1.0
2025-05-08,002460,9920.0,10150.0,9920.0,10030.0,7320,9435.3359375,0.0,0.0,1.0
2025-05-09,002460,10150.0,10150.0,9950.0,10080.0,11937,9482.37109375,0.0,0.0,1.0
2025-05-12,002460,10080.0,10090.0,9960.0,10000.0,8865,9407.1142578125,0.0,0.0,1.0
2025-05-13,002460,10050.0,10050.0,9930.0,10020.0,5989,9425.9287109375,0.0,0.0,1.0
2025-05-14,002460,10120.0,10120.0,9950.0,10020.0,10671,9425.9287109375,0.0,0.0,1.0
2025-05-15,002460,10030.0,10170.0,9990.0,10120.0,10208,9520.0,0.0,0.0,1.0
2025-05-16,002460,10120.0,10150.0,9980.0,9980.0,1507,9388.2998046875,0.0,0.0,1.0
2025-05-19,002460,9990.0,10040.0,9700.0,9750.0,20520,9171.9365234375,0.0,0.0,1.0
2025-05-20,002460,9930.0,10040.0,9640.0,10040.0,18428,9444.7431640625,0.0,0.0,1.0
2025-05-21,002460,10020.0,10020.0,9950.0,10000.0,2118,9407.1142578125,0.0,0.0,1.0
2025-05-22,002460,10000.0,10040.0,9890.0,10040.0,1903,9444.7431640625,0.0,0.0,1.0
2025-05-23,002460,9960.0,10030.0,9920.0,9940.0,4834,9350.671875,0.0,0.0,1.0
2025-05-26,002460,9940.0,10180.0,9910.0,10170.0,38824,9567.03515625,0.0,0.0,1.0
2025-05-27,002460,10190.0,10200.0,10100.0,10190.0,9213,9585.849609375,0.0,0.0,1.0
2025-05-28,002460,10190.0,10200.0,10120.0,10160.0,5526,9557.6279296875,0.0,0.0,1.0
2025-05-29,002460,10240.0,10250.0,10110.0,10230.0,6323,9623.4775390625,0.0,0.0,1.0
2025-05-30,002460,10240.0,10380.0,10190.0,10340.0,8574,9726.9560546875,0.0,0.0,1.0
2025-06-02,002460,10260.0,10540.0,10240.0,10530.0,11206,9905.69140625,0.0,0.0,1.0
2025-06-04,002460,10530.0,10650.0,10410.0,10640.0,11694,10009.169921875,0.0,0.0,1.0
2025-06-05,002460,10640.0,10640.0,10550.0,10620.0,3675,9990.35546875,0.0,0.0,1.0
2025-06-09,002460,10620.0,10930.0,10580.0,10910.0,23453,10263.162109375,0.0,0.0,1.0
2025-06-10,002460,10910.0,10910.0,10600.0,10900.0,20756,10253.7548828125,0.0,0.0,1.0
2025-06-11,002460,10900.0,10910.0,10750.0,10890.0,8094,10244.34765625,0.0,0.0,1.0
2025-06-12,002460,10900.0,10920.0,10800.0,10920.0,9338,10272.5693359375,0.0,0.0,1.0
2025-06-13,002460,10930.0,10950.0,10540.0,10810.0,8690,10169.0908203125,0.0,0.0,1.0
2025-06-16,002460,10810.0,10900.0,10650.0,10900.0,6987,10253.7548828125,0.0,0.0,1.0
2025-06-17,002460,10980.0,10980.0,10700.0,10830.0,10290,10187.9052734375,0.0,0.0,1.0
2025-06-18,002460,10700.0,10900.0,10700.0,10900.0,5805,10253.7548828125,0.0,0.0,1.0
2025-06-19,002460,10900.0,10900.0,10800.0,10860.0,3889,10216.1259765625,0.0,0.0,1.0
2025-06-20,002460,10860.0,10960.0,10780.0,10960.0,12630,10310.197265625,0.0,0.0,1.0
2025-06-23,002460,10950.0,10950.0,10690.0,10860.0,24428,10216.1259765625,0.0,0.0,1.0
2025-06-24,002460,10840.0,11080.0,10800.0,11000.0,22350,10347.826171875,0.0,0.0,1.0
2025-06-25,002460,11010.0,11800.0,11010.0,11250.0,10981,10583.00390625,0.0,0.0,1.0
2025-06-26,002460,11220.0,11240.0,11020.0,11200.0,5916,10535.9677734375,0.0,0.0,1.0
2025-06-27,002460,11160.0,11200.0,11030.0,11200.0,5817,10535.9677734375,0.0,0.0,1.0
2025-06-30,002460,11280.0,11300.0,11130.0,11150.0,5843,10488.9326171875,0.0,0.0,1.0
2025-07-01,002460,11070.0,11400.0,11070.0,11370.0,19597,10695.888671875,0.0,0.0,1.0
2025-07-02,002460,11380.0,11380.0,11140.0,11370.0,11288,10695.888671875,0.0,0.0,1.0
2025-07-03,002460,11370.0,11400.0,11280.0,11400.0,7774,10724.1103515625,0.0,0.0,1.0
2025-07-04,002460,11400.0,11450.0,11290.0,11400.0,15378,10724.1103515625,0.0,0.0,1.0
2025-07-07,002460,11400.0,11440.0,11230.0,11350.0,10363,10677.0751953125,0.0,0.0,1.0
2025-07-08,002460,11350.0,11440.0,11260.0,11440.0,5501,10761.7392578125,0.0,0.0,1.0
2025-07-09,002460,11440.0,11520.0,11320.0,11500.0,18885,10818.181640625,0.0,0.0,1.0
2025-07-10,002460,11450.0,11630.0,11390.0,11630.0,9905,10940.4736328125,0.0,0.0,1.0
2025-07-11,002460,11530.0,11680.0,11530.0,11680.0,7007,10987.509765625,0.0,0.0,1.0
2025-07-14,002460,11680.0,11750.0,11640.0,11700.0,11231,11006.32421875,0.0,0.0,1.0
2025-07-15,002460,11730.0,11860.0,11600.0,11860.0,10268,11156.837890625,0.0,0.0,1.0
2025-07-16,002460,11800.0,11850.0,11600.0,11650.0,12271,10959.2880859375,0.0,0.0,1.0
2025-07-17,002460,11650.0,11650.0,11420.0,11420.0,6275,10742.9248046875,0.0,0.0,1.0
2025-07-18,002460,11420.0,11490.0,11200.0,11300.0,12215,10630.0390625,0.0,0.0,1.0
2025-07-21,002460,11400.0,11400.0,11180.0,11340.0,5217,10667.66796875,0.0,0.0,1.0
2025-07-22,002460,11350.0,11800.0,11160.0,11170.0,7820,10507.7470703125,0.0,0.0,1.0
2025-07-23,002460,11150.0,11250.0,11100.0,11250.0,2764,10583.00390625,0.0,0.0,1.0
2025-07-24,002460,11250.0,11250.0,11010.0,11110.0,5257,10451.3037109375,0.0,0.0,1.0
2025-07-25,002460,11200.0,11200.0,10990.0,11100.0,4884,10441.896484375,0.0,0.0,1.0
2025-07-28,002460,11150.0,11150.0,10690.0,10690.0,14869,10056.205078125,0.0,0.0,1.0
2025-07-29,002460,10690.0,10790.0,10530.0,10720.0,6837,10084.4267578125,0.0,0.0,1.0
2025-07-30,002460,10740.0,10890.0,10710.0,10710.0,7419,10075.01953125,0.0,0.0,1.0
2025-07-31,002460,10710.0,10850.0,10680.0,10780.0,4857,10140.869140625,0.0,0.0,1.0
2025-08-01,002460,10780.0,10820.0,10350.0,10350.0,7796,9736.36328125,0.0,0.0,1.0
2025-08-04,002460,10300.0,10990.0,10300.0,10540.0,5317,9915.0986328125,0.0,0.0,1.0
2025-08-05,002460,10700.0,10980.0,10560.0,10760.0,5491,10122.0546875,0.0,0.0,1.0
2025-08-06,002460,10850.0,10990.0,10660.0,10690.0,6349,10056.205078125,0.0,0.0,1.0
2025-08-07,002460,10750.0,10750.0,10530.0,10530.0,2220,9905.69140625,0.0,0.0,1.0
2025-08-08,002460,10600.0,10640.0,10520.0,10600.0,3045,9971.541015625,0.0,0.0,1.0
2025-08-11,002460,10650.0,10840.0,10490.0,10530.0,9434,9905.69140625,0.0,0.0,1.0
2025-08-12,002460,10800.0,11230.0,10360.0,10560.0,13281,9933.9130859375,0.0,0.0,1.0
2025-08-13,002460,10700.0,10850.0,10540.0,10690.0,5316,10056.205078125,0.0,0.0,1.0
2025-08-14,002460,10740.0,10810.0,10610.0,10610.0,7076,9980.9482421875,0.0,0.0,1.0
2025-08-18,002460,10650.0,10650.0,10420.0,10600.0,13946,9971.541015625,0.0,0.0,1.0
2025-08-19,002460,10600.0,10780.0,10450.0,10450.0,11427,9830.4345703125,0.0,0.0,1.0
2025-08-20,002460,10450.0,10490.0,10300.0,10470.0,14507,9849.2490234375,0.0,0.0,1.0
2025-08-21,002460,10500.0,10680.0,10470.0,10470.0,8342,9849.2490234375,0.0,0.0,1.0
2025-08-22,002460,10560.0,10560.0,10480.0,10500.0,563,9877.4697265625,0.0,0.0,1.0
2025-08-25,002460,10480.0,10620.0,10390.0,10490.0,6230,9868.0634765625,0.0,0.0,1.0
2025-08-26,002460,10490.0,10620.0,10220.0,10350.0,34822,9736.36328125,0.0,0.0,1.0
2025-08-27,002460,10350.0,10700.0,10220.0,10220.0,13822,9614.0712890625,0.0,0.0,1.0
2025-08-28,002460,10250.0,10420.0,10170.0,10260.0,9949,9651.69921875,0.0,0.0,1.0
2025-08-29,002460,10260.0,10390.0,10130.0,10220.0,8127,9614.0712890625,0.0,0.0,1.0
2025-09-01,002460,10220.0,10390.0,10100.0,10190.0,28454,9585.849609375,0.0,0.0,1.0
2025-09-02,002460,10200.0,10300.0,10110.0,10220.0,11266,9614.0712890625,0.0,0.0,1.0
2025-09-03,002460,10180.0,10370.0,10100.0,10180.0,6617,9576.4423828125,0.0,0.0,1.0
2025-09-04,002460,10210.0,10360.0,10090.0,10210.0,9422,9604.6640625,0.0,0.0,1.0
2025-09-05,002460,10230.0,10340.0,10160.0,10210.0,6251,9604.6640625,0.0,0.0,1.0
2025-09-08,002460,10100.0,10400.0,10100.0,10200.0,11413,9595.2568359375,0.0,0.0,1.0
2025-09-09,002460,10200.0,10360.0,10160.0,10320.0,11491,9708.1416015625,0.0,0.0,1.0
2025-09-10,002460,10320.0,10610.0,10320.0,10610.0,14455,9980.9482421875,0.0,0.0,1.0
2025-09-11,002460,10510.0,10750.0,10510.0,10540.0,17264,9915.0986328125,0.0,0.0,1.0
2025-09-12,002460,10550.0,10760.0,10430.0,10500.0,33352,9877.4697265625,0.0,0.0,1.0
2025-09-15,002460,10560.0,10740.0,10400.0,10580.0,18105,9952.7265625,0.0,0.0,1.0
2025-09-16,002460,10500.0,10700.0,10460.0,10600.0,36746,9971.541015625,0.0,0.0,1.0
2025-09-17,002460,10600.0,10720.0,10370.0,10640.0,42734,10009.169921875,0.0,0.0,1.0
2025-09-18,002460,10640.0,10660.0,10370.0,10490.0,28583,9868.0634765625,0.0,0.0,1.0
2025-09-22,002460,10360.0,10560.0,10170.0,10290.0,29476,9679.9208984375,0.0,0.0,1.0
2025-09-23,002460,10210.0,10420.0,10170.0,10350.0,34656,9736.36328125,0.0,0.0,1.0
2025-09-24,002460,10350.0,10460.0,10260.0,10340.0,34993,9726.9560546875,0.0,0.0,1.0
2025-09-25,002460,10340.0,10520.0,10230.0,10360.0,51290,9745.7705078125,0.0,0.0,1.0
2025-09-26,002460,10380.0,10480.0,10160.0,10200.0,30805,9595.2568359375,0.0,0.0,1.0
2025-09-29,002460,10200.0,10500.0,10050.0,10100.0,36731,9501.185546875,0.0,0.0,1.0
2025-09-30,002460,10110.0,10150.0,10000.0,10070.0,3412,9472.9638671875,0.0,0.0,1.0
2025-10-01,002460,10130.0,10170.0,10020.0,10140.0,18419,9538.814453125,0.0,0.0,1.0
2025-10-02,002460,10250.0,10350.0,10000.0,10180.0,10657,9576.4423828125,0.0,0.0,1.0
2025-10-10,002460,10110.0,10700.0,10010.0,10080.0,26292,9482.37109375,0.0,0.0,1.0
2025-10-13,002460,10050.0,10160.0,9940.0,9990.0,15505,9397.70703125,0.0,0.0,1.0
2025-10-14,002460,9950.0,10010.0,9910.0,9910.0,6376,9322.4501953125,0.0,0.0,1.0
2025-10-15,002460,9920.0,10010.0,9920.0,9950.0,3719,9360.0791015625,0.0,0.0,1.0
2025-10-16,002460,9950.0,10180.0,9930.0,10180.0,27068,9576.4423828125,0.0,0.0,1.0
2025-10-17,002460,10250.0,10250.0,9910.0,9910.0,41845,9322.4501953125,0.0,0.0,1.0
2025-10-20,002460,9980.0,10210.0,9910.0,10010.0,45668,9416.521484375,0.0,0.0,1.0
2025-10-21,002460,9980.0,10200.0,9960.0,9960.0,12856,9369.486328125,0.0,0.0,1.0
2025-10-22,002460,10070.0,10180.0,9970.0,10060.0,16044,9463.556640625,0.0,0.0,1.0
2025-10-23,002460,10120.0,10240.0,9980.0,10030.0,49267,9435.3359375,0.0,0.0,1.0
2025-10-24,002460,10040.0,10230.0,10030.0,10150.0,51918,9548.220703125,0.0,0.0,1.0
2025-10-27,002460,10070.0,10400.0,10000.0,10250.0,26036,9642.2919921875,0.0,0.0,1.0
2025-10-28,002460,10250.0,10360.0,10170.0,10170.0,36352,9567.03515625,0.0,0.0,1.0
2025-10-29,002460,10170.0,10220.0,10050.0,10050.0,29052,9454.150390625,0.0,0.0,1.0
2025-10-30,002460,10200.0,10200.0,9920.0,10020.0,42039,9425.9287109375,0.0,0.0,1.0
2025-10-31,002460,10020.0,10080.0,9920.0,10080.0,3870,9482.37109375,0.0,0.0,1.0
2025-11-03,002460,10000.0,10060.0,9820.0,9870.0,40870,9284.822265625,0.0,0.0,1.0
2025-11-04,002460,9850.0,9950.0,9790.0,9850.0,11731,9266.0078125,0.0,0.0,1.0
2025-11-05,002460,9850.0,9920.0,9580.0,9720.0,44060,9143.71484375,0.0,0.0,1.0
2025-11-06,002460,9760.0,10110.0,9730.0,10070.0,38393,9472.9638671875,0.0,0.0,1.0
2025-11-07,002460,10070.0,10290.0,9950.0,10290.0,55351,9679.9208984375,0.0,0.0,1.0
2025-11-10,002460,10300.0,10580.0,10210.0,10480.0,17182,9858.65625,0.0,0.0,1.0
2025-11-11,002460,10630.0,10630.0,10290.0,10360.0,8118,9745.7705078125,0.0,0.0,1.0
2025-11-12,002460,10360.0,10600.0,10340.0,10600.0,19792,9971.541015625,0.0,0.0,1.0
2025-11-13,002460,10590.0,10760.0,10490.0,10710.0,13592,10075.01953125,0.0,0.0,1.0
2025-11-14,002460,10650.0,11170.0,10550.0,11000.0,33247,10347.826171875,0.0,0.0,1.0
2025-11-17,002460,11000.0,11630.0,11000.0,11600.0,50828,10912.2529296875,0.0,0.0,1.0
2025-11-18,002460,11520.0,11600.0,11230.0,11500.0,49216,10818.181640625,0.0,0.0,1.0
2025-11-19,002460,11500.0,11560.0,11330.0,11400.0,25581,10724.1103515625,0.0,0.0,1.0
2025-11-20,002460,11400.0,11920.0,11400.0,11870.0,41883,11166.2451171875,0.0,0.0,1.0
2025-11-21,002460,11660.0,11940.0,11490.0,11930.0,15800,11222.6875,0.0,0.0,1.0
2025-11-24,002460,11950.0,11970.0,11700.0,11700.0,16121,11006.32421875,0.0,0.0,1.0
2025-11-25,002460,11700.0,11890.0,11560.0,11730.0,10255,11034.544921875,0.0,0.0,1.0
2025-11-26,002460,11730.0,11920.0,11610.0,11840.0,21232,11138.0234375,0.0,0.0,1.0
2025-11-27,002460,11840.0,11920.0,11770.0,11830.0,6705,11128.6162109375,0.0,0.0,1.0
2025-11-28,002460,11830.0,11930.0,11650.0,11850.0,8738,11147.4306640625,0.0,0.0,1.0
2025-12-01,002460,12150.0,12230.0,11860.0,12090.0,25880,11373.201171875,0.0,0.0,1.0
2025-12-02,002460,12090.0,12550.0,11990.0,12450.0,39211,11711.857421875,0.0,0.0,1.0
2025-12-03,002460,12330.0,12540.0,11750.0,12500.0,31796,11758.892578125,0.0,0.0,1.0
2025-12-04,002460,12500.0,12610.0,12410.0,12560.0,30541,11815.3359375,0.0,0.0,1.0
2025-12-05,002460,12560.0,12760.0,12470.0,12720.0,36618,11965.849609375,0.0,0.0,1.0
2025-12-08,002460,12810.0,12820.0,12410.0,12800.0,35874,12041.1064453125,0.0,0.0,1.0
2025-12-09,002460,12800.0,12900.0,12700.0,12890.0,15316,12125.7705078125,0.0,0.0,1.0
2025-12-10,002460,12800.0,12870.0,12620.0,12800.0,17508,12041.1064453125,0.0,0.0,1.0
2025-12-11,002460,12700.0,13320.0,12700.0,13090.0,47577,12313.9130859375,0.0,0.0,1.0
2025-12-12,002460,13110.0,13680.0,13090.0,13680.0,31948,12868.9326171875,0.0,0.0,1.0
2025-12-15,002460,13640.0,13890.0,13290.0,13870.0,19830,13047.66796875,0.0,0.0,1.0
2025-12-16,002460,13930.0,13940.0,13500.0,13700.0,23571,12887.7470703125,0.0,0.0,1.0
2025-12-17,002460,13940.0,13940.0,12610.0,13400.0,26853,12605.533203125,0.0,0.0,1.0
2025-12-18,002460,13300.0,13300.0,13000.0,13300.0,10058,12511.4619140625,0.0,0.0,1.0
2025-12-19,002460,13130.0,13290.0,12950.0,13160.0,14540,12379.7626953125,0.0,0.0,1.0
2025-12-22,002460,13020.0,13290.0,13020.0,13190.0,11817,12407.9833984375,0.0,0.0,1.0
2025-12-23,002460,13190.0,13500.0,13190.0,13420.0,14698,12624.34765625,0.0,0.0,1.0
2025-12-24,002460,13700.0,13700.0,13020.0,13180.0,24701,12398.5771484375,0.0,0.0,1.0
2025-12-26,002460,13020.0,13300.0,12650.0,12650.0,26835,11900.0,0.0,0.0,1.0
2025-12-29,002460,12400.0,12600.0,11670.0,11710.0,35996,11710.0,750.0,0.0,1.0
2025-12-30,002460,12160.0,12160.0,11630.0,11960.0,18690,11960.0,0.0,0.0,1.0
2026-01-02,002460,12000.0,12000.0,11450.0,11600.0,30744,11600.0,0.0,0.0,1.0
2026-01-05,002460,11800.0,12000.0,11580.0,11920.0,20304,11920.0,0.0,0.0,1.0
2026-01-06,002460,11920.0,12300.0,11610.0,11880.0,17414,11880.0,0.0,0.0,1.0
2026-01-07,002460,11880.0,11940.0,11510.0,11520.0,14102,11520.0,0.0,0.0,1.0
2026-01-08,002460,11520.0,11560.0,11160.0,11220.0,13917,11220.0,0.0,0.0,1.0
2026-01-09,002460,11220.0,11950.0,11050.0,11050.0,12527,11050.0,0.0,0.0,1.0
2026-01-12,002460,11480.0,11600.0,11010.0,11560.0,18773,11560.0,0.0,0.0,1.0
2026-01-13,002460,11560.0,11650.0,11280.0,11370.0,8935,11370.0,0.0,0.0,1.0
2026-01-14,002460,11370.0,11580.0,11250.0,11460.0,9149,11460.0,0.0,0.0,1.0
2026-01-15,002460,11460.0,11670.0,11340.0,11600.0,7351,11600.0,0.0,0.0,1.0
2026-01-16,002460,11600.0,11990.0,11600.0,11880.0,11857,11880.0,0.0,0.0,1.0
2026-01-19,002460,11880.0,11940.0,11760.0,11870.0,8882,11870.0,0.0,0.0,1.0
2026-01-20,002460,11870.0,12290.0,11200.0,12240.0,28004,12240.0,0.0,0.0,1.0
