date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,456040,53100,53600,51500,52200,24726,52200,0.0,0.0,1.0
2025-04-08,456040,52700,53100,51000,51000,19987,51000,0.0,0.0,1.0
2025-04-09,456040,50500,50800,49000,49250,22792,49250,0.0,0.0,1.0
2025-04-10,456040,51400,51800,50600,51800,28575,51800,0.0,0.0,1.0
2025-04-11,456040,50800,52800,50800,52800,14994,52800,0.0,0.0,1.0
2025-04-14,456040,53700,53800,52900,53400,10509,53400,0.0,0.0,1.0
2025-04-15,456040,54400,55000,54200,54500,16736,54500,0.0,0.0,1.0
2025-04-16,456040,54500,54700,53400,53400,16121,53400,0.0,0.0,1.0
2025-04-17,456040,57000,57600,55200,56800,103832,56800,0.0,0.0,1.0
2025-04-18,456040,56000,56900,55800,56300,21162,56300,0.0,0.0,1.0
2025-04-21,456040,56800,57700,56200,56500,28502,56500,0.0,0.0,1.0
2025-04-22,456040,57300,57500,56600,56900,22213,56900,0.0,0.0,1.0
2025-04-23,456040,58600,58600,56200,56200,54806,56200,0.0,0.0,1.0
2025-04-24,456040,56100,56100,54200,55300,52520,55300,0.0,0.0,1.0
2025-04-25,456040,55500,56300,55300,55800,32048,55800,0.0,0.0,1.0
2025-04-28,456040,55400,55900,54900,55300,17736,55300,0.0,0.0,1.0
2025-04-29,456040,55500,56100,55200,56000,16038,56000,0.0,0.0,1.0
2025-04-30,456040,55700,56100,54700,55100,18842,55100,0.0,0.0,1.0
2025-05-02,456040,54700,55300,54100,54600,14197,54600,0.0,0.0,1.0
2025-05-07,456040,55000,55700,54500,55400,16910,55400,0.0,0.0,1.0
2025-05-08,456040,55200,58200,55200,57700,52962,57700,0.0,0.0,1.0
2025-05-09,456040,57800,58300,57100,57300,16292,57300,0.0,0.0,1.0
2025-05-12,456040,57900,58500,57800,58300,22162,58300,0.0,0.0,1.0
2025-05-13,456040,58000,59500,57800,59200,32385,59200,0.0,0.0,1.0
2025-05-14,456040,60200,62800,59700,61100,102840,61100,0.0,0.0,1.0
2025-05-15,456040,62000,62100,59100,59100,51943,59100,0.0,0.0,1.0
2025-05-16,456040,59500,59900,58200,58600,32383,58600,0.0,0.0,1.0
2025-05-19,456040,60800,61200,58000,58500,61618,58500,0.0,0.0,1.0
2025-05-20,456040,58900,58900,56200,56600,35963,56600,0.0,0.0,1.0
2025-05-21,456040,56800,57400,55900,55900,19169,55900,0.0,0.0,1.0
2025-05-22,456040,55600,55700,54200,54300,30287,54300,0.0,0.0,1.0
2025-05-23,456040,54100,54100,51900,52400,54813,52400,0.0,0.0,1.0
2025-05-26,456040,52000,53300,51700,53300,21528,53300,0.0,0.0,1.0
2025-05-27,456040,52900,53200,52100,52500,20550,52500,0.0,0.0,1.0
2025-05-28,456040,52900,53800,52900,53400,30523,53400,0.0,0.0,1.0
2025-05-29,456040,54100,54800,53500,54600,30069,54600,0.0,0.0,1.0
2025-05-30,456040,55200,55600,54400,55300,29059,55300,0.0,0.0,1.0
2025-06-02,456040,55800,56300,54700,55200,43209,55200,0.0,0.0,1.0
2025-06-04,456040,56800,59200,56400,57900,79091,57900,0.0,0.0,1.0
2025-06-05,456040,57400,58500,57300,58100,42535,58100,0.0,0.0,1.0
2025-06-09,456040,58800,58800,57600,58200,36636,58200,0.0,0.0,1.0
2025-06-10,456040,58200,59600,57900,58600,41145,58600,0.0,0.0,1.0
2025-06-11,456040,59500,60000,58800,59700,43553,59700,0.0,0.0,1.0
2025-06-12,456040,59900,60000,58850,59400,39025,59400,0.0,0.0,1.0
2025-06-13,456040,59600,59800,56900,57100,59491,57100,0.0,0.0,1.0
2025-06-16,456040,57100,57300,55900,57300,39135,57300,0.0,0.0,1.0
2025-06-17,456040,56700,57400,54800,56100,51805,56100,0.0,0.0,1.0
2025-06-18,456040,55400,55500,54600,55000,39505,55000,0.0,0.0,1.0
2025-06-19,456040,55300,55700,54300,54900,38348,54900,0.0,0.0,1.0
2025-06-20,456040,55500,56400,55100,55900,40001,55900,0.0,0.0,1.0
2025-06-23,456040,55400,55400,54200,54700,39589,54700,0.0,0.0,1.0
2025-06-24,456040,55700,57200,55600,56800,53362,56800,0.0,0.0,1.0
2025-06-25,456040,57700,58400,57150,57500,55935,57500,0.0,0.0,1.0
2025-06-26,456040,57500,57700,55600,56900,40275,56900,0.0,0.0,1.0
2025-06-27,456040,57600,58600,56100,56300,64475,56300,0.0,0.0,1.0
2025-06-30,456040,56300,56400,55300,55300,34820,55300,0.0,0.0,1.0
2025-07-01,456040,55600,57500,55600,56900,51504,56900,0.0,0.0,1.0
2025-07-02,456040,57800,57800,56000,57300,40704,57300,0.0,0.0,1.0
2025-07-03,456040,57400,58800,57000,58400,108028,58400,0.0,0.0,1.0
2025-07-04,456040,58400,58400,56800,56900,48015,56900,0.0,0.0,1.0
2025-07-07,456040,57100,57100,56000,56000,29983,56000,0.0,0.0,1.0
2025-07-08,456040,56300,57400,55700,56700,33508,56700,0.0,0.0,1.0
2025-07-09,456040,56700,57100,55900,56000,39787,56000,0.0,0.0,1.0
2025-07-10,456040,56100,57400,56100,56800,36720,56800,0.0,0.0,1.0
2025-07-11,456040,57400,59000,57200,58200,109801,58200,0.0,0.0,1.0
2025-07-14,456040,57900,58000,57100,57500,32242,57500,0.0,0.0,1.0
2025-07-15,456040,57500,57600,56500,57300,44821,57300,0.0,0.0,1.0
2025-07-16,456040,57100,57100,56600,56700,26453,56700,0.0,0.0,1.0
2025-07-17,456040,57000,57000,55500,56100,42875,56100,0.0,0.0,1.0
2025-07-18,456040,57100,58500,56900,57500,90415,57500,0.0,0.0,1.0
2025-07-21,456040,58900,61400,58900,60400,166495,60400,0.0,0.0,1.0
2025-07-22,456040,60700,61400,59500,60100,90489,60100,0.0,0.0,1.0
2025-07-23,456040,61200,62300,59000,59200,146418,59200,0.0,0.0,1.0
2025-07-24,456040,59300,59400,56800,57500,105501,57500,0.0,0.0,1.0
2025-07-25,456040,57800,58800,57700,58400,65549,58400,0.0,0.0,1.0
2025-07-28,456040,58100,58500,57100,57400,69383,57400,0.0,0.0,1.0
2025-07-29,456040,57400,57800,56400,57400,40603,57400,0.0,0.0,1.0
2025-07-30,456040,57400,58400,57400,58100,48640,58100,0.0,0.0,1.0
2025-07-31,456040,58400,59100,57800,57900,54752,57900,0.0,0.0,1.0
2025-08-01,456040,57400,57600,55000,55100,90727,55100,0.0,0.0,1.0
2025-08-04,456040,54700,55300,54300,55000,31822,55000,0.0,0.0,1.0
2025-08-05,456040,55500,56500,55400,56200,34953,56200,0.0,0.0,1.0
2025-08-06,456040,56300,58900,56300,58400,71162,58400,0.0,0.0,1.0
2025-08-07,456040,58500,58800,57700,58500,27731,58500,0.0,0.0,1.0
2025-08-08,456040,58300,59400,58200,58300,35170,58300,0.0,0.0,1.0
2025-08-11,456040,58700,59050,58100,58400,26924,58400,0.0,0.0,1.0
2025-08-12,456040,58800,59700,58600,58600,45494,58600,0.0,0.0,1.0
2025-08-13,456040,59200,59800,58300,59600,58994,59600,0.0,0.0,1.0
2025-08-14,456040,59800,59800,58600,58800,44579,58800,0.0,0.0,1.0
2025-08-18,456040,59200,59800,58600,58900,38050,58900,0.0,0.0,1.0
2025-08-19,456040,59600,59800,57600,57800,35899,57800,0.0,0.0,1.0
2025-08-20,456040,57000,57500,56000,57200,27793,57200,0.0,0.0,1.0
2025-08-21,456040,57400,57600,56600,56800,19750,56800,0.0,0.0,1.0
2025-08-22,456040,56800,57400,54900,55100,59639,55100,0.0,0.0,1.0
2025-08-25,456040,55800,55900,55300,55800,16753,55800,0.0,0.0,1.0
2025-08-26,456040,55400,56200,55000,55100,23053,55100,0.0,0.0,1.0
2025-08-27,456040,55200,55500,54400,54500,36945,54500,0.0,0.0,1.0
2025-08-28,456040,54500,55000,54300,54600,13424,54600,0.0,0.0,1.0
2025-08-29,456040,54900,54900,53500,53600,27464,53600,0.0,0.0,1.0
2025-09-01,456040,53600,53600,52500,52600,16142,52600,0.0,0.0,1.0
2025-09-02,456040,52500,53100,52500,52800,11701,52800,0.0,0.0,1.0
2025-09-03,456040,52900,53600,52800,53100,12713,53100,0.0,0.0,1.0
2025-09-04,456040,53000,53800,53000,53600,10260,53600,0.0,0.0,1.0
2025-09-05,456040,53600,54000,53600,53900,10998,53900,0.0,0.0,1.0
2025-09-08,456040,54200,54500,53900,54200,15894,54200,0.0,0.0,1.0
2025-09-09,456040,54500,54600,54100,54300,14256,54300,0.0,0.0,1.0
2025-09-10,456040,54400,55300,54300,54900,24029,54900,0.0,0.0,1.0
2025-09-11,456040,55000,56200,54800,55300,34465,55300,0.0,0.0,1.0
2025-09-12,456040,56200,56800,55700,56600,51930,56600,0.0,0.0,1.0
2025-09-15,456040,56900,57600,56700,57200,26453,57200,0.0,0.0,1.0
2025-09-16,456040,57200,57200,56700,56900,23473,56900,0.0,0.0,1.0
2025-09-17,456040,57000,57300,56400,57000,19892,57000,0.0,0.0,1.0
2025-09-18,456040,57700,58600,57200,58500,44483,58500,0.0,0.0,1.0
2025-09-19,456040,58000,58500,57800,58200,24375,58200,0.0,0.0,1.0
2025-09-22,456040,58300,58700,57800,58400,21057,58400,0.0,0.0,1.0
2025-09-23,456040,59100,59900,58100,58600,46675,58600,0.0,0.0,1.0
2025-09-24,456040,58400,58400,56600,57400,35008,57400,0.0,0.0,1.0
2025-09-25,456040,57600,57700,56200,56400,29696,56400,0.0,0.0,1.0
2025-09-26,456040,56000,56300,54300,54500,42704,54500,0.0,0.0,1.0
2025-09-29,456040,55000,55300,54300,54600,16748,54600,0.0,0.0,1.0
2025-09-30,456040,54600,55000,53700,53700,21914,53700,0.0,0.0,1.0
2025-10-01,456040,54200,55000,54000,54400,12987,54400,0.0,0.0,1.0
2025-10-02,456040,55000,58000,55000,56700,65559,56700,0.0,0.0,1.0
2025-10-10,456040,57300,57300,56100,56800,38444,56800,0.0,0.0,1.0
2025-10-13,456040,55800,56600,54900,56400,23317,56400,0.0,0.0,1.0
2025-10-14,456040,56700,58100,56500,56700,38926,56700,0.0,0.0,1.0
2025-10-15,456040,57100,58800,56900,58800,46266,58800,0.0,0.0,1.0
2025-10-16,456040,59000,59600,58600,59300,191229,59300,0.0,0.0,1.0
2025-10-17,456040,59300,59800,58300,58700,83774,58700,0.0,0.0,1.0
2025-10-20,456040,59000,59000,56600,57600,47986,57600,0.0,0.0,1.0
2025-10-21,456040,57800,58800,57300,57600,65842,57600,0.0,0.0,1.0
2025-10-22,456040,58000,60100,57500,60100,88909,60100,0.0,0.0,1.0
2025-10-23,456040,60000,60200,58700,58900,46384,58900,0.0,0.0,1.0
2025-10-24,456040,59600,62900,59300,62600,127379,62600,0.0,0.0,1.0
2025-10-27,456040,64600,64800,62500,63100,95610,63100,0.0,0.0,1.0
2025-10-28,456040,63700,63800,61900,62100,57773,62100,0.0,0.0,1.0
2025-10-29,456040,61200,61400,59000,60800,124857,60800,0.0,0.0,1.0
2025-10-30,456040,60300,60800,58500,58900,59666,58900,0.0,0.0,1.0
2025-10-31,456040,59100,59400,58300,59100,36511,59100,0.0,0.0,1.0
2025-11-03,456040,59100,62600,59000,62200,89813,62200,0.0,0.0,1.0
2025-11-04,456040,62700,62700,60800,61200,37809,61200,0.0,0.0,1.0
2025-11-05,456040,60400,60600,57600,59200,60865,59200,0.0,0.0,1.0
2025-11-06,456040,60200,60400,58900,59600,38514,59600,0.0,0.0,1.0
2025-11-07,456040,58500,59000,57000,58000,48772,58000,0.0,0.0,1.0
2025-11-10,456040,58000,59600,57800,59000,31079,59000,0.0,0.0,1.0
2025-11-11,456040,59200,60700,58900,59500,53519,59500,0.0,0.0,1.0
2025-11-12,456040,59500,62600,59200,62200,85384,62200,0.0,0.0,1.0
2025-11-13,456040,62300,63800,61600,62400,54625,62400,0.0,0.0,1.0
2025-11-14,456040,61300,61500,60200,60300,34081,60300,0.0,0.0,1.0
2025-11-17,456040,61700,61700,60000,61400,36138,61400,0.0,0.0,1.0
2025-11-18,456040,60800,61300,59400,59500,34752,59500,0.0,0.0,1.0
2025-11-19,456040,59900,59900,58100,58300,37640,58300,0.0,0.0,1.0
2025-11-20,456040,59700,60500,59400,59600,28226,59600,0.0,0.0,1.0
2025-11-21,456040,58900,58900,57700,58200,31469,58200,0.0,0.0,1.0
2025-11-24,456040,58500,58600,57100,57200,28314,57200,0.0,0.0,1.0
2025-11-25,456040,57800,58100,57200,57300,16215,57300,0.0,0.0,1.0
2025-11-26,456040,58200,58700,57800,58600,22446,58600,0.0,0.0,1.0
2025-11-27,456040,59000,60100,58700,59400,29009,59400,0.0,0.0,1.0
2025-11-28,456040,59700,59900,59000,59600,18804,59600,0.0,0.0,1.0
2025-12-01,456040,60100,60100,58900,59600,23329,59600,0.0,0.0,1.0
2025-12-02,456040,59300,59900,59200,59600,22319,59600,0.0,0.0,1.0
2025-12-03,456040,59800,60700,59300,60600,34074,60600,0.0,0.0,1.0
2025-12-04,456040,60300,60600,59500,60000,27024,60000,0.0,0.0,1.0
2025-12-05,456040,60800,60900,60000,60800,32829,60800,0.0,0.0,1.0
2025-12-08,456040,61100,62300,61100,62000,43494,62000,0.0,0.0,1.0
2025-12-09,456040,62000,62500,61300,61600,23430,61600,0.0,0.0,1.0
2025-12-10,456040,62000,62100,60700,61000,29077,61000,0.0,0.0,1.0
2025-12-11,456040,61600,61800,59800,60700,159304,60700,0.0,0.0,1.0
2025-12-12,456040,60900,61500,60000,61500,38319,61500,0.0,0.0,1.0
2025-12-15,456040,60500,62300,60400,61500,30713,61500,0.0,0.0,1.0
2025-12-16,456040,61800,61900,60100,60400,34040,60400,0.0,0.0,1.0
2025-12-17,456040,60900,61400,60000,60700,42276,60700,0.0,0.0,1.0
2025-12-18,456040,60300,60300,59000,59600,27374,59600,0.0,0.0,1.0
2025-12-19,456040,60300,60600,59400,60000,25630,60000,0.0,0.0,1.0
2025-12-22,456040,60900,62100,60900,62000,54381,62000,0.0,0.0,1.0
2025-12-23,456040,62600,62800,61400,61800,34938,61800,0.0,0.0,1.0
2025-12-24,456040,62000,62100,61300,62000,19946,62000,0.0,0.0,1.0
2025-12-26,456040,62000,62100,60000,60400,36312,60400,0.0,0.0,1.0
2025-12-29,456040,60400,60400,59100,59500,29443,59500,0.0,0.0,1.0
2025-12-30,456040,59700,59900,59100,59600,19967,59600,0.0,0.0,1.0
2026-01-02,456040,59900,59900,58600,58700,45542,58700,0.0,0.0,1.0
2026-01-05,456040,59400,59900,58300,58700,41643,58700,0.0,0.0,1.0
2026-01-06,456040,59000,59000,57500,57700,47643,57700,0.0,0.0,1.0
2026-01-07,456040,58000,58100,56000,56100,50755,56100,0.0,0.0,1.0
2026-01-08,456040,56100,56400,55000,55200,49032,55200,0.0,0.0,1.0
2026-01-09,456040,55600,55700,54700,54800,27482,54800,0.0,0.0,1.0
2026-01-12,456040,54900,59900,54700,57500,121610,57500,0.0,0.0,1.0
2026-01-13,456040,58800,64400,58800,64100,244741,64100,0.0,0.0,1.0
2026-01-14,456040,63200,74200,62500,73100,437004,73100,0.0,0.0,1.0
2026-01-15,456040,75000,75200,70600,73800,168906,73800,0.0,0.0,1.0
2026-01-16,456040,73900,74400,72500,72800,89279,72800,0.0,0.0,1.0
2026-01-19,456040,72700,73100,68100,70500,156996,70500,0.0,0.0,1.0
2026-01-20,456040,69900,71600,68600,70500,66142,70500,0.0,0.0,1.0
2026-01-21,456040,68100,71200,67700,70500,61136,70500,0.0,0.0,1.0
2026-01-22,456040,72600,72700,70200,70900,56071,70900,0.0,0.0,1.0
2026-01-23,456040,71600,73300,70800,71600,50168,71600,0.0,0.0,1.0
2026-01-26,456040,72100,72400,69900,70400,40916,70400,0.0,0.0,1.0
2026-01-27,456040,69800,70000,68800,69200,46173,69200,0.0,0.0,1.0
2026-01-28,456040,69900,72100,69100,71200,48720,71200,0.0,0.0,1.0
2026-01-29,456040,72500,72500,69800,71700,59421,71700,0.0,0.0,1.0
2026-01-30,456040,71200,71800,69700,70600,46135,70600,0.0,0.0,1.0
2026-02-02,456040,69700,72500,67800,68500,47343,68500,0.0,0.0,1.0
2026-02-03,456040,70000,73300,69900,73000,68026,73000,0.0,0.0,1.0
2026-02-04,456040,72900,79700,72400,79400,208380,79400,0.0,0.0,1.0
2026-02-05,456040,80100,80300,75500,76000,98237,76000,0.0,0.0,1.0
2026-02-06,456040,74500,79700,71700,74800,173918,74800,0.0,0.0,1.0
2026-02-09,456040,77700,82300,77000,78400,162894,78400,0.0,0.0,1.0
2026-02-10,456040,78400,78600,74600,78300,119036,78300,0.0,0.0,1.0
2026-02-11,456040,78000,79900,77100,79000,82279,79000,0.0,0.0,1.0
2026-02-12,456040,80000,91600,80000,86700,301191,86700,0.0,0.0,1.0
2026-02-13,456040,84700,88700,83800,86500,90020,86500,0.0,0.0,1.0
2026-02-19,456040,87800,89100,86500,86900,75799,86900,0.0,0.0,1.0
2026-02-20,456040,86300,86500,85000,85200,46625,85200,0.0,0.0,1.0
2026-02-23,456040,88600,89900,83000,85000,137458,85000,0.0,0.0,1.0
2026-02-24,456040,85600,87800,84700,86000,59864,86000,0.0,0.0,1.0
2026-02-25,456040,87100,91000,86100,89000,127286,89000,0.0,0.0,1.0
2026-02-26,456040,90100,90300,86800,88900,70053,88900,0.0,0.0,1.0
2026-02-27,456040,88200,90000,85000,87900,81014,87900,0.0,0.0,1.0
2026-03-03,456040,85800,86200,82400,82400,73132,82400,0.0,0.0,1.0
2026-03-04,456040,78000,79100,71700,73800,151057,73800,0.0,0.0,1.0
2026-03-05,456040,78000,82000,77900,80500,62022,80500,0.0,0.0,1.0
2026-03-06,456040,78200,83400,72800,83300,64962,83300,0.0,0.0,1.0
2026-03-09,456040,79200,79900,74900,77900,39851,77900,0.0,0.0,1.0
2026-03-10,456040,80400,82500,79000,82000,61622,82000,0.0,0.0,1.0
2026-03-11,456040,83500,84300,82000,83400,63991,83400,0.0,0.0,1.0
2026-03-12,456040,82100,90300,82000,88400,117416,88400,0.0,0.0,1.0
2026-03-13,456040,87100,89400,85600,86400,45384,86400,0.0,0.0,1.0
2026-03-16,456040,85700,85700,84400,84700,20056,84700,0.0,0.0,1.0
2026-03-17,456040,85600,88200,85600,86400,26316,86400,0.0,0.0,1.0
2026-03-18,456040,87600,96300,86700,95800,137622,95800,0.0,0.0,1.0
2026-03-19,456040,94300,96700,92800,95600,58354,95600,0.0,0.0,1.0
2026-03-20,456040,96500,99300,96400,97800,100643,97800,0.0,0.0,1.0
2026-03-23,456040,96300,98000,92300,96300,91394,96300,0.0,0.0,1.0
2026-03-24,456040,97900,101800,90400,96700,74491,96700,0.0,0.0,1.0
2026-03-25,456040,96400,96900,91800,94400,53862,94400,0.0,0.0,1.0
2026-03-26,456040,94500,96000,93800,94200,36624,94200,0.0,0.0,1.0
2026-03-27,456040,93600,94700,89600,93800,27153,93800,0.0,0.0,1.0
2026-03-30,456040,89700,101000,88800,98000,78963,98000,0.0,0.0,1.0
2026-03-31,456040,98500,102000,94000,94000,68017,94000,0.0,0.0,1.0
2026-04-01,456040,98600,98600,91900,93900,111754,93900,0.0,0.0,1.0
2026-04-02,456040,93600,93700,87700,89900,86914,89900,0.0,0.0,1.0
2026-04-03,456040,91500,96100,90000,96100,85829,96100,0.0,0.0,1.0
2026-04-06,456040,95100,95100,92300,93900,38939,93900,0.0,0.0,1.0
2026-04-07,456040,93800,94200,90200,92400,63797,92400,0.0,0.0,1.0
2026-04-08,456040,93400,93800,90000,92600,47416,92600,0.0,0.0,1.0
2026-04-09,456040,92600,93700,90900,92000,54361,92000,0.0,0.0,1.0
2026-04-10,456040,92400,94400,91900,93100,23369,93100,0.0,0.0,1.0
2026-04-13,456040,92800,93800,91500,93100,25713,93100,0.0,0.0,1.0
2026-04-14,456040,93400,93400,89900,90100,38160,90100,0.0,0.0,1.0
2026-04-15,456040,96100,106400,92400,96100,454822,96100,0.0,0.0,1.0
2026-04-16,456040,97400,101500,94700,100500,191031,100500,0.0,0.0,1.0
2026-04-17,456040,100000,100100,97000,98000,101585,98000,0.0,0.0,1.0
2026-04-20,456040,97900,99100,96300,96800,65141,96800,0.0,0.0,1.0
2026-04-21,456040,96600,99000,95300,98200,111200,98200,0.0,0.0,1.0
2026-04-22,456040,98000,121400,97900,121400,333964,121400,0.0,0.0,1.0
2026-04-23,456040,129300,144000,118800,137200,921938,137200,0.0,0.0,1.0
2026-04-24,456040,134000,163200,132000,145500,850249,145500,0.0,0.0,1.0
