date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,145670,5485.0,5485.0,5410.0,5450.0,2618,5450.0,0.0,0.0,1.0
2025-02-21,145670,5485.0,5485.0,5440.0,5445.0,649,5445.0,0.0,0.0,1.0
2025-02-24,145670,5555.0,5555.0,5485.0,5485.0,955,5485.0,0.0,0.0,1.0
2025-02-25,145670,5560.0,5560.0,5500.0,5515.0,1148,5515.0,0.0,0.0,1.0
2025-02-26,145670,5550.0,5550.0,5485.0,5485.0,646,5485.0,0.0,0.0,1.0
2025-02-27,145670,5540.0,5540.0,5490.0,5510.0,2579,5510.0,0.0,0.0,1.0
2025-02-28,145670,5670.0,5710.0,5540.0,5710.0,12057,5710.0,0.0,0.0,1.0
2025-03-04,145670,5715.0,5755.0,5680.0,5720.0,5786,5720.0,0.0,0.0,1.0
2025-03-05,145670,5682.0,5720.0,5665.0,5670.0,734,5670.0,0.0,0.0,1.0
2025-03-06,145670,5630.0,5660.0,5610.0,5630.0,1457,5630.0,0.0,0.0,1.0
2025-03-07,145670,5740.0,5740.0,5615.0,5635.0,2897,5635.0,0.0,0.0,1.0
2025-03-10,145670,5635.0,5740.0,5615.0,5630.0,499,5630.0,0.0,0.0,1.0
2025-03-11,145670,5780.0,5800.0,5690.0,5700.0,17515,5700.0,0.0,0.0,1.0
2025-03-12,145670,5700.0,5700.0,5585.0,5605.0,2498,5605.0,0.0,0.0,1.0
2025-03-13,145670,5615.0,5625.0,5540.0,5625.0,2286,5625.0,0.0,0.0,1.0
2025-03-14,145670,5635.0,5635.0,5590.0,5595.0,1288,5595.0,0.0,0.0,1.0
2025-03-17,145670,5595.0,5595.0,5480.0,5490.0,5031,5490.0,0.0,0.0,1.0
2025-03-18,145670,5475.0,5475.0,5405.0,5460.0,2422,5460.0,0.0,0.0,1.0
2025-03-19,145670,5470.0,5470.0,5390.0,5435.0,3543,5435.0,0.0,0.0,1.0
2025-03-20,145670,5455.0,5455.0,5370.0,5390.0,3455,5390.0,0.0,0.0,1.0
2025-03-21,145670,5430.0,5430.0,5350.0,5360.0,668,5360.0,0.0,0.0,1.0
2025-03-24,145670,5430.0,5430.0,5345.0,5360.0,762,5360.0,0.0,0.0,1.0
2025-03-25,145670,5415.0,5415.0,5360.0,5400.0,465,5400.0,0.0,0.0,1.0
2025-03-26,145670,5420.0,5420.0,5345.0,5360.0,517,5360.0,0.0,0.0,1.0
2025-03-27,145670,5410.0,5420.0,5365.0,5420.0,5222,5420.0,0.0,0.0,1.0
2025-03-28,145670,5490.0,5530.0,5485.0,5525.0,6050,5525.0,0.0,0.0,1.0
2025-03-31,145670,5600.0,5690.0,5600.0,5690.0,10731,5690.0,0.0,0.0,1.0
2025-04-01,145670,5695.0,5695.0,5570.0,5600.0,6877,5600.0,0.0,0.0,1.0
2025-04-02,145670,5600.0,5645.0,5595.0,5630.0,2710,5630.0,0.0,0.0,1.0
2025-04-03,145670,5760.0,5880.0,5685.0,5700.0,9558,5700.0,0.0,0.0,1.0
2025-04-04,145670,6105.0,6105.0,5615.0,5755.0,9830,5755.0,0.0,0.0,1.0
2025-04-07,145670,6020.0,6110.0,6000.0,6100.0,25303,6100.0,0.0,0.0,1.0
2025-04-08,145670,5885.0,6115.0,5885.0,6080.0,14126,6080.0,0.0,0.0,1.0
2025-04-09,145670,6070.0,6225.0,6070.0,6195.0,17915,6195.0,0.0,0.0,1.0
2025-04-10,145670,5760.0,5900.0,5760.0,5810.0,17693,5810.0,0.0,0.0,1.0
2025-04-11,145670,5910.0,5925.0,5835.0,5835.0,6426,5835.0,0.0,0.0,1.0
2025-04-14,145670,5820.0,5820.0,5765.0,5785.0,4429,5785.0,0.0,0.0,1.0
2025-04-15,145670,5800.0,5800.0,5715.0,5730.0,3909,5730.0,0.0,0.0,1.0
2025-04-16,145670,5745.0,5820.0,5745.0,5815.0,8810,5815.0,0.0,0.0,1.0
2025-04-17,145670,5875.0,5875.0,5760.0,5765.0,2587,5765.0,0.0,0.0,1.0
2025-04-18,145670,5735.0,5770.0,5725.0,5725.0,1356,5725.0,0.0,0.0,1.0
2025-04-21,145670,5750.0,5750.0,5700.0,5720.0,764,5720.0,0.0,0.0,1.0
2025-04-22,145670,5730.0,5745.0,5715.0,5740.0,2875,5740.0,0.0,0.0,1.0
2025-04-23,145670,5695.0,5695.0,5625.0,5635.0,4047,5635.0,0.0,0.0,1.0
2025-04-24,145670,5655.0,5670.0,5640.0,5645.0,1513,5645.0,0.0,0.0,1.0
2025-04-25,145670,5645.0,5645.0,5565.0,5590.0,3889,5590.0,0.0,0.0,1.0
2025-04-28,145670,5625.0,5625.0,5565.0,5580.0,563,5580.0,0.0,0.0,1.0
2025-04-29,145670,5620.0,5620.0,5520.0,5555.0,1558,5555.0,0.0,0.0,1.0
2025-04-30,145670,5590.0,5590.0,5535.0,5565.0,3247,5565.0,0.0,0.0,1.0
2025-05-02,145670,5595.0,5600.0,5540.0,5565.0,15019,5565.0,0.0,0.0,1.0
2025-05-07,145670,5565.0,5565.0,5500.0,5520.0,2596,5520.0,0.0,0.0,1.0
2025-05-08,145670,5550.0,5550.0,5485.0,5520.0,1699,5520.0,0.0,0.0,1.0
2025-05-09,145670,5525.0,5535.0,5500.0,5520.0,1848,5520.0,0.0,0.0,1.0
2025-05-12,145670,5520.0,5520.0,5440.0,5440.0,1775,5440.0,0.0,0.0,1.0
2025-05-13,145670,5355.0,5440.0,5355.0,5430.0,4400,5430.0,0.0,0.0,1.0
2025-05-14,145670,5445.0,5445.0,5335.0,5360.0,3625,5360.0,0.0,0.0,1.0
2025-05-15,145670,5360.0,5400.0,5350.0,5395.0,3443,5395.0,0.0,0.0,1.0
2025-05-16,145670,5405.0,5405.0,5365.0,5375.0,1038,5375.0,0.0,0.0,1.0
2025-05-19,145670,5465.0,5465.0,5405.0,5445.0,3167,5445.0,0.0,0.0,1.0
2025-05-20,145670,5445.0,5445.0,5390.0,5425.0,2346,5425.0,0.0,0.0,1.0
2025-05-21,145670,5425.0,5425.0,5370.0,5405.0,1380,5405.0,0.0,0.0,1.0
2025-05-22,145670,5435.0,5480.0,5430.0,5470.0,3742,5470.0,0.0,0.0,1.0
2025-05-23,145670,5450.0,5465.0,5445.0,5460.0,3433,5460.0,0.0,0.0,1.0
2025-05-26,145670,5395.0,5445.0,5375.0,5380.0,752,5380.0,0.0,0.0,1.0
2025-05-27,145670,5390.0,5390.0,5360.0,5370.0,2154,5370.0,0.0,0.0,1.0
2025-05-28,145670,5380.0,5380.0,5240.0,5290.0,5961,5290.0,0.0,0.0,1.0
2025-05-29,145670,5295.0,5295.0,5185.0,5190.0,11264,5190.0,0.0,0.0,1.0
2025-05-30,145670,5225.0,5245.0,5195.0,5245.0,2194,5245.0,0.0,0.0,1.0
2025-06-02,145670,5305.0,5305.0,5200.0,5255.0,1012,5255.0,0.0,0.0,1.0
2025-06-04,145670,5240.0,5240.0,5090.0,5105.0,5857,5105.0,0.0,0.0,1.0
2025-06-05,145670,5105.0,5105.0,4955.0,5005.0,11429,5005.0,0.0,0.0,1.0
2025-06-09,145670,5015.0,5015.0,4895.0,4925.0,8139,4925.0,0.0,0.0,1.0
2025-06-10,145670,4965.0,4965.0,4870.0,4900.0,6260,4900.0,0.0,0.0,1.0
2025-06-11,145670,4935.0,4935.0,4825.0,4835.0,10479,4835.0,0.0,0.0,1.0
2025-06-12,145670,4905.0,4905.0,4790.0,4820.0,11003,4820.0,0.0,0.0,1.0
2025-06-13,145670,4855.0,4890.0,4820.0,4865.0,29520,4865.0,0.0,0.0,1.0
2025-06-16,145670,4895.0,4895.0,4770.0,4775.0,19357,4775.0,0.0,0.0,1.0
2025-06-17,145670,4775.0,4785.0,4675.0,4765.0,17619,4765.0,0.0,0.0,1.0
2025-06-18,145670,4855.0,4855.0,4705.0,4725.0,19171,4725.0,0.0,0.0,1.0
2025-06-19,145670,4760.0,4760.0,4685.0,4715.0,4571,4715.0,0.0,0.0,1.0
2025-06-20,145670,4755.0,4755.0,4645.0,4650.0,9983,4650.0,0.0,0.0,1.0
2025-06-23,145670,4755.0,4755.0,4650.0,4650.0,10891,4650.0,0.0,0.0,1.0
2025-06-24,145670,4650.0,4650.0,4500.0,4500.0,59413,4500.0,0.0,0.0,1.0
2025-06-25,145670,4460.0,4525.0,4460.0,4490.0,25168,4490.0,0.0,0.0,1.0
2025-06-26,145670,4550.0,4580.0,4480.0,4530.0,23601,4530.0,0.0,0.0,1.0
2025-06-27,145670,4525.0,4570.0,4510.0,4555.0,6692,4555.0,0.0,0.0,1.0
2025-06-30,145670,4555.0,4555.0,4505.0,4535.0,8133,4535.0,0.0,0.0,1.0
2025-07-01,145670,4595.0,4595.0,4445.0,4520.0,12271,4520.0,0.0,0.0,1.0
2025-07-02,145670,4595.0,4595.0,4510.0,4545.0,7107,4545.0,0.0,0.0,1.0
2025-07-03,145670,4545.0,4545.0,4465.0,4465.0,4812,4465.0,0.0,0.0,1.0
2025-07-04,145670,4465.0,4552.0,4460.0,4550.0,10044,4550.0,0.0,0.0,1.0
2025-07-07,145670,4575.0,4580.0,4535.0,4535.0,5711,4535.0,0.0,0.0,1.0
2025-07-08,145670,4605.0,4605.0,4465.0,4470.0,7544,4470.0,0.0,0.0,1.0
2025-07-09,145670,4520.0,4520.0,4450.0,4460.0,3811,4460.0,0.0,0.0,1.0
2025-07-10,145670,4495.0,4495.0,4400.0,4400.0,16815,4400.0,0.0,0.0,1.0
2025-07-11,145670,4445.0,4445.0,4335.0,4400.0,9222,4400.0,0.0,0.0,1.0
2025-07-14,145670,4435.0,4435.0,4350.0,4350.0,14466,4350.0,0.0,0.0,1.0
2025-07-15,145670,4395.0,4395.0,4330.0,4330.0,8229,4330.0,0.0,0.0,1.0
2025-07-16,145670,4375.0,4380.0,4355.0,4370.0,8058,4370.0,0.0,0.0,1.0
2025-07-17,145670,4385.0,4420.0,4360.0,4365.0,11373,4365.0,0.0,0.0,1.0
2025-07-18,145670,4375.0,4385.0,4345.0,4365.0,5020,4365.0,0.0,0.0,1.0
2025-07-21,145670,4440.0,4440.0,4320.0,4325.0,10538,4325.0,0.0,0.0,1.0
2025-07-22,145670,4365.0,4410.0,4320.0,4395.0,16716,4395.0,0.0,0.0,1.0
2025-07-23,145670,4410.0,4432.0,4365.0,4375.0,22694,4375.0,0.0,0.0,1.0
2025-07-24,145670,4375.0,4390.0,4305.0,4390.0,13818,4390.0,0.0,0.0,1.0
2025-07-25,145670,4410.0,4410.0,4355.0,4370.0,2564,4370.0,0.0,0.0,1.0
2025-07-28,145670,4410.0,4410.0,4340.0,4350.0,7209,4350.0,0.0,0.0,1.0
2025-07-29,145670,4385.0,4420.0,4320.0,4325.0,3926,4325.0,0.0,0.0,1.0
2025-07-30,145670,4400.0,4400.0,4255.0,4275.0,14031,4275.0,0.0,0.0,1.0
2025-07-31,145670,4325.0,4325.0,4210.0,4290.0,6853,4290.0,0.0,0.0,1.0
2025-08-01,145670,4335.0,4475.0,4335.0,4475.0,73760,4475.0,0.0,0.0,1.0
2025-08-04,145670,4495.0,4495.0,4400.0,4410.0,6822,4410.0,0.0,0.0,1.0
2025-08-05,145670,4390.0,4410.0,4335.0,4360.0,10916,4360.0,0.0,0.0,1.0
2025-08-06,145670,4315.0,4390.0,4315.0,4365.0,10103,4365.0,0.0,0.0,1.0
2025-08-07,145670,4365.0,4365.0,4330.0,4330.0,4103,4330.0,0.0,0.0,1.0
2025-08-08,145670,4325.0,4350.0,4310.0,4340.0,2860,4340.0,0.0,0.0,1.0
2025-08-11,145670,4340.0,4350.0,4325.0,4335.0,17293,4335.0,0.0,0.0,1.0
2025-08-12,145670,4310.0,4355.0,4285.0,4355.0,8205,4355.0,0.0,0.0,1.0
2025-08-13,145670,4355.0,4355.0,4310.0,4310.0,4072,4310.0,0.0,0.0,1.0
2025-08-14,145670,4355.0,4355.0,4290.0,4315.0,1576,4315.0,0.0,0.0,1.0
2025-08-18,145670,4355.0,4380.0,4350.0,4380.0,12094,4380.0,0.0,0.0,1.0
2025-08-19,145670,4380.0,4430.0,4380.0,4415.0,47719,4415.0,0.0,0.0,1.0
2025-08-20,145670,4435.0,4505.0,4435.0,4435.0,44471,4435.0,0.0,0.0,1.0
2025-08-21,145670,4480.0,4480.0,4395.0,4430.0,8079,4430.0,0.0,0.0,1.0
2025-08-22,145670,4430.0,4430.0,4370.0,4385.0,7230,4385.0,0.0,0.0,1.0
2025-08-25,145670,4360.0,4370.0,4340.0,4340.0,17369,4340.0,0.0,0.0,1.0
2025-08-26,145670,4420.0,4420.0,4325.0,4380.0,5516,4380.0,0.0,0.0,1.0
2025-08-27,145670,4380.0,4400.0,4370.0,4375.0,6025,4375.0,0.0,0.0,1.0
2025-08-28,145670,4455.0,4455.0,4335.0,4355.0,11231,4355.0,0.0,0.0,1.0
2025-08-29,145670,4370.0,4370.0,4330.0,4365.0,11951,4365.0,0.0,0.0,1.0
2025-09-01,145670,4415.0,4455.0,4400.0,4445.0,19815,4445.0,0.0,0.0,1.0
2025-09-02,145670,4445.0,4445.0,4390.0,4400.0,11311,4400.0,0.0,0.0,1.0
2025-09-03,145670,4400.0,4400.0,4370.0,4380.0,5034,4380.0,0.0,0.0,1.0
2025-09-04,145670,4445.0,4445.0,4345.0,4365.0,4507,4365.0,0.0,0.0,1.0
2025-09-05,145670,4405.0,4405.0,4330.0,4345.0,14943,4345.0,0.0,0.0,1.0
2025-09-08,145670,4395.0,4395.0,4325.0,4325.0,13668,4325.0,0.0,0.0,1.0
2025-09-09,145670,4355.0,4355.0,4265.0,4270.0,25118,4270.0,0.0,0.0,1.0
2025-09-10,145670,4285.0,4285.0,4175.0,4180.0,41141,4180.0,0.0,0.0,1.0
2025-09-11,145670,4160.0,4195.0,4140.0,4145.0,16529,4145.0,0.0,0.0,1.0
2025-09-12,145670,4145.0,4160.0,4050.0,4085.0,32341,4085.0,0.0,0.0,1.0
2025-09-15,145670,4135.0,4135.0,4015.0,4035.0,9338,4035.0,0.0,0.0,1.0
2025-09-16,145670,4085.0,4085.0,3960.0,3975.0,25685,3975.0,0.0,0.0,1.0
2025-09-17,145670,4015.0,4050.0,4005.0,4030.0,7698,4030.0,0.0,0.0,1.0
2025-09-18,145670,4045.0,4045.0,3915.0,3955.0,24028,3955.0,0.0,0.0,1.0
2025-09-19,145670,4000.0,4000.0,3950.0,3970.0,7079,3970.0,0.0,0.0,1.0
2025-09-22,145670,4000.0,4000.0,3905.0,3930.0,6569,3930.0,0.0,0.0,1.0
2025-09-23,145670,3965.0,3965.0,3890.0,3900.0,11365,3900.0,0.0,0.0,1.0
2025-09-24,145670,3950.0,3950.0,3900.0,3910.0,18915,3910.0,0.0,0.0,1.0
2025-09-25,145670,3970.0,3975.0,3895.0,3910.0,16095,3910.0,0.0,0.0,1.0
2025-09-26,145670,3985.0,4035.0,3950.0,4010.0,43221,4010.0,0.0,0.0,1.0
2025-09-29,145670,4010.0,4010.0,3935.0,3940.0,6445,3940.0,0.0,0.0,1.0
2025-09-30,145670,4000.0,4000.0,3930.0,3950.0,5145,3950.0,0.0,0.0,1.0
2025-10-01,145670,4000.0,4000.0,3905.0,3915.0,11164,3915.0,0.0,0.0,1.0
2025-10-02,145670,3875.0,3875.0,3755.0,3800.0,64383,3800.0,0.0,0.0,1.0
2025-10-10,145670,3780.0,3780.0,3685.0,3705.0,23230,3705.0,0.0,0.0,1.0
2025-10-13,145670,3855.0,3855.0,3745.0,3745.0,57283,3745.0,0.0,0.0,1.0
2025-10-14,145670,3770.0,3800.0,3665.0,3780.0,28058,3780.0,0.0,0.0,1.0
2025-10-15,145670,3780.0,3780.0,3670.0,3675.0,24257,3675.0,0.0,0.0,1.0
2025-10-16,145670,3720.0,3720.0,3580.0,3580.0,39961,3580.0,0.0,0.0,1.0
2025-10-17,145670,3650.0,3650.0,3515.0,3575.0,21220,3575.0,0.0,0.0,1.0
2025-10-20,145670,3465.0,3590.0,3465.0,3505.0,19297,3505.0,0.0,0.0,1.0
2025-10-21,145670,3530.0,3530.0,3420.0,3495.0,44522,3495.0,0.0,0.0,1.0
2025-10-22,145670,3495.0,3540.0,3450.0,3460.0,16813,3460.0,0.0,0.0,1.0
2025-10-23,145670,3570.0,3570.0,3435.0,3495.0,18454,3495.0,0.0,0.0,1.0
2025-10-24,145670,3510.0,3510.0,3390.0,3405.0,37924,3405.0,0.0,0.0,1.0
2025-10-27,145670,3310.0,3390.0,3305.0,3330.0,88277,3330.0,0.0,0.0,1.0
2025-10-28,145670,3355.0,3375.0,3330.0,3345.0,48596,3345.0,0.0,0.0,1.0
2025-10-29,145670,3325.0,3345.0,3270.0,3275.0,31518,3275.0,0.0,0.0,1.0
2025-10-30,145670,3275.0,3275.0,3210.0,3270.0,30949,3270.0,0.0,0.0,1.0
2025-10-31,145670,3295.0,3300.0,3220.0,3220.0,11870,3220.0,0.0,0.0,1.0
2025-11-03,145670,3275.0,3275.0,3125.0,3125.0,65463,3125.0,0.0,0.0,1.0
2025-11-04,145670,3170.0,3215.0,3130.0,3215.0,31583,3215.0,0.0,0.0,1.0
2025-11-05,145670,3315.0,3427.0,3280.0,3305.0,204096,3305.0,0.0,0.0,1.0
2025-11-06,145670,3170.0,3300.0,3165.0,3260.0,69008,3260.0,0.0,0.0,1.0
2025-11-07,145670,3350.0,3400.0,3275.0,3330.0,129758,3330.0,0.0,0.0,1.0
2025-11-10,145670,3350.0,3350.0,3200.0,3240.0,21785,3240.0,0.0,0.0,1.0
2025-11-11,145670,3230.0,3240.0,3130.0,3200.0,37266,3200.0,0.0,0.0,1.0
2025-11-12,145670,3250.0,3250.0,3160.0,3160.0,22777,3160.0,0.0,0.0,1.0
2025-11-13,145670,3220.0,3220.0,3150.0,3155.0,9456,3155.0,0.0,0.0,1.0
2025-11-14,145670,3310.0,3310.0,3230.0,3295.0,43859,3295.0,0.0,0.0,1.0
2025-11-17,145670,3200.0,3260.0,3200.0,3225.0,16231,3225.0,0.0,0.0,1.0
2025-11-18,145670,3315.0,3345.0,3245.0,3335.0,97474,3335.0,0.0,0.0,1.0
2025-11-19,145670,3265.0,3425.0,3265.0,3355.0,146312,3355.0,0.0,0.0,1.0
2025-11-20,145670,3200.0,3295.0,3200.0,3275.0,60745,3275.0,0.0,0.0,1.0
2025-11-21,145670,3485.0,3485.0,3395.0,3435.0,73987,3435.0,0.0,0.0,1.0
2025-11-24,145670,3355.0,3435.0,3355.0,3420.0,51791,3420.0,0.0,0.0,1.0
2025-11-25,145670,3355.0,3420.0,3260.0,3400.0,20457,3400.0,0.0,0.0,1.0
2025-11-26,145670,3425.0,3425.0,3315.0,3320.0,40299,3320.0,0.0,0.0,1.0
2025-11-27,145670,3320.0,3320.0,3255.0,3295.0,12137,3295.0,0.0,0.0,1.0
2025-11-28,145670,3295.0,3345.0,3295.0,3330.0,42589,3330.0,0.0,0.0,1.0
2025-12-01,145670,3355.0,3365.0,3300.0,3345.0,18166,3345.0,0.0,0.0,1.0
2025-12-02,145670,3265.0,3330.0,3265.0,3280.0,11749,3280.0,0.0,0.0,1.0
2025-12-03,145670,3280.0,3280.0,3225.0,3240.0,14878,3240.0,0.0,0.0,1.0
2025-12-04,145670,3310.0,3310.0,3255.0,3255.0,13289,3255.0,0.0,0.0,1.0
2025-12-05,145670,3325.0,3325.0,3190.0,3190.0,22324,3190.0,0.0,0.0,1.0
2025-12-08,145670,3220.0,3220.0,3150.0,3150.0,12868,3150.0,0.0,0.0,1.0
2025-12-09,145670,3175.0,3177.0,3150.0,3160.0,5783,3160.0,0.0,0.0,1.0
2025-12-10,145670,3180.0,3180.0,3135.0,3165.0,8445,3165.0,0.0,0.0,1.0
2025-12-11,145670,3160.0,3195.0,3135.0,3195.0,21760,3195.0,0.0,0.0,1.0
2025-12-12,145670,3190.0,3190.0,3145.0,3155.0,70831,3155.0,0.0,0.0,1.0
2025-12-15,145670,3200.0,3235.0,3190.0,3215.0,22743,3215.0,0.0,0.0,1.0
2025-12-16,145670,3225.0,3285.0,3210.0,3280.0,73090,3280.0,0.0,0.0,1.0
2025-12-17,145670,3275.0,3295.0,3215.0,3230.0,19181,3230.0,0.0,0.0,1.0
2025-12-18,145670,3295.0,3315.0,3240.0,3255.0,54465,3255.0,0.0,0.0,1.0
2025-12-19,145670,3255.0,3265.0,3210.0,3240.0,9177,3240.0,0.0,0.0,1.0
2025-12-22,145670,3225.0,3225.0,3165.0,3175.0,12789,3175.0,0.0,0.0,1.0
2025-12-23,145670,3210.0,3210.0,3135.0,3165.0,12954,3165.0,0.0,0.0,1.0
2025-12-24,145670,3195.0,3195.0,3145.0,3155.0,11223,3155.0,0.0,0.0,1.0
2025-12-26,145670,3205.0,3205.0,3110.0,3140.0,11993,3140.0,0.0,0.0,1.0
2025-12-29,145670,3140.0,3140.0,3050.0,3055.0,53560,3055.0,0.0,0.0,1.0
2025-12-30,145670,3080.0,3080.0,3030.0,3045.0,27223,3045.0,0.0,0.0,1.0
2026-01-02,145670,3095.0,3095.0,2950.0,2955.0,37725,2955.0,0.0,0.0,1.0
2026-01-05,145670,2940.0,2955.0,2835.0,2845.0,79309,2845.0,0.0,0.0,1.0
2026-01-06,145670,2910.0,2910.0,2795.0,2800.0,37212,2800.0,0.0,0.0,1.0
2026-01-07,145670,2815.0,2815.0,2710.0,2770.0,93674,2770.0,0.0,0.0,1.0
2026-01-08,145670,2800.0,2800.0,2720.0,2780.0,28740,2780.0,0.0,0.0,1.0
2026-01-09,145670,2800.0,2810.0,2755.0,2760.0,31575,2760.0,0.0,0.0,1.0
2026-01-12,145670,2760.0,2770.0,2705.0,2740.0,23862,2740.0,0.0,0.0,1.0
2026-01-13,145670,2770.0,2770.0,2700.0,2710.0,31457,2710.0,0.0,0.0,1.0
2026-01-14,145670,2710.0,2715.0,2690.0,2690.0,57517,2690.0,0.0,0.0,1.0
2026-01-15,145670,2700.0,2700.0,2645.0,2650.0,105747,2650.0,0.0,0.0,1.0
2026-01-16,145670,2645.0,2675.0,2585.0,2615.0,97141,2615.0,0.0,0.0,1.0
2026-01-19,145670,2620.0,2635.0,2570.0,2590.0,29888,2590.0,0.0,0.0,1.0
2026-01-20,145670,2640.0,2675.0,2565.0,2605.0,52202,2605.0,0.0,0.0,1.0
2026-01-21,145670,2660.0,2660.0,2570.0,2575.0,154221,2575.0,0.0,0.0,1.0
2026-01-22,145670,2570.0,2570.0,2505.0,2550.0,124896,2550.0,0.0,0.0,1.0
2026-01-23,145670,2530.0,2565.0,2505.0,2540.0,65034,2540.0,0.0,0.0,1.0
2026-01-26,145670,2590.0,2590.0,2505.0,2565.0,83613,2565.0,0.0,0.0,1.0
2026-01-27,145670,2590.0,2590.0,2475.0,2475.0,57224,2475.0,0.0,0.0,1.0
2026-01-28,145670,2460.0,2460.0,2415.0,2430.0,78458,2430.0,0.0,0.0,1.0
2026-01-29,145670,2425.0,2475.0,2360.0,2405.0,190484,2405.0,0.0,0.0,1.0
2026-01-30,145670,2420.0,2420.0,2335.0,2395.0,146852,2395.0,0.0,0.0,1.0
2026-02-02,145670,2435.0,2545.0,2405.0,2535.0,244426,2535.0,0.0,0.0,1.0
2026-02-03,145670,2435.0,2480.0,2335.0,2340.0,169508,2340.0,0.0,0.0,1.0
2026-02-04,145670,2365.0,2385.0,2300.0,2310.0,108165,2310.0,0.0,0.0,1.0
2026-02-05,145670,2425.0,2425.0,2340.0,2400.0,123310,2400.0,0.0,0.0,1.0
