date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,122310,5630.0,5670.0,5610.0,5660.0,1975,5660.0,0.0,0.0,1.0
2025-02-06,122310,5660.0,5730.0,5650.0,5710.0,7103,5710.0,0.0,0.0,1.0
2025-02-07,122310,5750.0,5750.0,5690.0,5720.0,2554,5720.0,0.0,0.0,1.0
2025-02-10,122310,5720.0,5740.0,5660.0,5710.0,2778,5710.0,0.0,0.0,1.0
2025-02-11,122310,5700.0,5770.0,5650.0,5730.0,7962,5730.0,0.0,0.0,1.0
2025-02-12,122310,5710.0,5750.0,5650.0,5750.0,6311,5750.0,0.0,0.0,1.0
2025-02-13,122310,5750.0,5750.0,5690.0,5740.0,6637,5740.0,0.0,0.0,1.0
2025-02-14,122310,5750.0,5750.0,5680.0,5700.0,5421,5700.0,0.0,0.0,1.0
2025-02-17,122310,5730.0,5730.0,5590.0,5590.0,36076,5590.0,0.0,0.0,1.0
2025-02-18,122310,5590.0,5610.0,5560.0,5590.0,6371,5590.0,0.0,0.0,1.0
2025-02-19,122310,5560.0,5590.0,5530.0,5590.0,16988,5590.0,0.0,0.0,1.0
2025-02-20,122310,5600.0,5600.0,5530.0,5570.0,6396,5570.0,0.0,0.0,1.0
2025-02-21,122310,5600.0,5670.0,5550.0,5670.0,15214,5670.0,0.0,0.0,1.0
2025-02-24,122310,5600.0,5660.0,5530.0,5650.0,26352,5650.0,0.0,0.0,1.0
2025-02-25,122310,5650.0,5690.0,5570.0,5690.0,6925,5690.0,0.0,0.0,1.0
2025-02-26,122310,5700.0,5750.0,5650.0,5750.0,13917,5750.0,0.0,0.0,1.0
2025-02-27,122310,5760.0,5760.0,5690.0,5740.0,7367,5740.0,0.0,0.0,1.0
2025-02-28,122310,5740.0,5740.0,5590.0,5680.0,23750,5680.0,0.0,0.0,1.0
2025-03-04,122310,5670.0,5680.0,5600.0,5670.0,7427,5670.0,0.0,0.0,1.0
2025-03-05,122310,5670.0,5700.0,5640.0,5700.0,3692,5700.0,0.0,0.0,1.0
2025-03-06,122310,5680.0,5710.0,5640.0,5690.0,15162,5690.0,0.0,0.0,1.0
2025-03-07,122310,5690.0,5730.0,5630.0,5710.0,12254,5710.0,0.0,0.0,1.0
2025-03-10,122310,5740.0,5760.0,5650.0,5720.0,6985,5720.0,0.0,0.0,1.0
2025-03-11,122310,5710.0,5730.0,5600.0,5700.0,9715,5700.0,0.0,0.0,1.0
2025-03-12,122310,5700.0,5750.0,5650.0,5730.0,5888,5730.0,0.0,0.0,1.0
2025-03-13,122310,5740.0,5770.0,5630.0,5720.0,25228,5720.0,0.0,0.0,1.0
2025-03-14,122310,5750.0,5980.0,5700.0,5740.0,13090,5740.0,0.0,0.0,1.0
2025-03-17,122310,5760.0,5780.0,5690.0,5780.0,6204,5780.0,0.0,0.0,1.0
2025-03-18,122310,5800.0,5840.0,5740.0,5800.0,9850,5800.0,0.0,0.0,1.0
2025-03-19,122310,5750.0,5790.0,5700.0,5760.0,14732,5760.0,0.0,0.0,1.0
2025-03-20,122310,5760.0,5760.0,5700.0,5700.0,4321,5700.0,0.0,0.0,1.0
2025-03-21,122310,5730.0,5730.0,5630.0,5650.0,2581,5650.0,0.0,0.0,1.0
2025-03-24,122310,5700.0,5700.0,5610.0,5640.0,3265,5640.0,0.0,0.0,1.0
2025-03-25,122310,5710.0,5710.0,5580.0,5610.0,6474,5610.0,0.0,0.0,1.0
2025-03-26,122310,5610.0,5640.0,5580.0,5600.0,6970,5600.0,0.0,0.0,1.0
2025-03-27,122310,5610.0,5640.0,5570.0,5590.0,2932,5590.0,0.0,0.0,1.0
2025-03-28,122310,5600.0,5620.0,5440.0,5510.0,12595,5510.0,0.0,0.0,1.0
2025-03-31,122310,5540.0,5540.0,5350.0,5390.0,21246,5390.0,0.0,0.0,1.0
2025-04-01,122310,5340.0,5660.0,5340.0,5510.0,7849,5510.0,0.0,0.0,1.0
2025-04-02,122310,5400.0,5480.0,5390.0,5440.0,4055,5440.0,0.0,0.0,1.0
2025-04-03,122310,5420.0,5430.0,5320.0,5350.0,6290,5350.0,0.0,0.0,1.0
2025-04-04,122310,5350.0,5410.0,5320.0,5370.0,2199,5370.0,0.0,0.0,1.0
2025-04-07,122310,5210.0,5300.0,5180.0,5200.0,13006,5200.0,0.0,0.0,1.0
2025-04-08,122310,5230.0,5300.0,5110.0,5200.0,12662,5200.0,0.0,0.0,1.0
2025-04-09,122310,5200.0,5210.0,4995.0,5030.0,29223,5030.0,0.0,0.0,1.0
2025-04-10,122310,5100.0,5180.0,5100.0,5170.0,3235,5170.0,0.0,0.0,1.0
2025-04-11,122310,5180.0,5220.0,5120.0,5220.0,1513,5220.0,0.0,0.0,1.0
2025-04-14,122310,5240.0,5360.0,5170.0,5350.0,9467,5350.0,0.0,0.0,1.0
2025-04-15,122310,5370.0,5370.0,5230.0,5320.0,6525,5320.0,0.0,0.0,1.0
2025-04-16,122310,5330.0,5330.0,5200.0,5270.0,3656,5270.0,0.0,0.0,1.0
2025-04-17,122310,5280.0,5300.0,5240.0,5240.0,5044,5240.0,0.0,0.0,1.0
2025-04-18,122310,5310.0,5340.0,5230.0,5300.0,3787,5300.0,0.0,0.0,1.0
2025-04-21,122310,5300.0,5330.0,5235.0,5320.0,6496,5320.0,0.0,0.0,1.0
2025-04-22,122310,5330.0,5330.0,5270.0,5320.0,805,5320.0,0.0,0.0,1.0
2025-04-23,122310,5320.0,5450.0,5310.0,5440.0,8936,5440.0,0.0,0.0,1.0
2025-04-24,122310,5400.0,5500.0,5400.0,5500.0,3312,5500.0,0.0,0.0,1.0
2025-04-25,122310,5500.0,5570.0,5490.0,5570.0,5319,5570.0,0.0,0.0,1.0
2025-04-28,122310,5580.0,5600.0,5520.0,5550.0,4685,5550.0,0.0,0.0,1.0
2025-04-29,122310,5510.0,5610.0,5490.0,5600.0,12262,5600.0,0.0,0.0,1.0
2025-04-30,122310,5600.0,5630.0,5500.0,5550.0,4134,5550.0,0.0,0.0,1.0
2025-05-02,122310,5550.0,5550.0,5440.0,5460.0,9085,5460.0,0.0,0.0,1.0
2025-05-07,122310,5490.0,5490.0,5400.0,5410.0,5098,5410.0,0.0,0.0,1.0
2025-05-08,122310,5410.0,5470.0,5370.0,5430.0,3743,5430.0,0.0,0.0,1.0
2025-05-09,122310,5440.0,5840.0,5340.0,5750.0,115107,5750.0,0.0,0.0,1.0
2025-05-12,122310,5820.0,5880.0,5760.0,5840.0,66062,5840.0,0.0,0.0,1.0
2025-05-13,122310,5790.0,5880.0,5750.0,5850.0,21932,5850.0,0.0,0.0,1.0
2025-05-14,122310,5790.0,5920.0,5790.0,5900.0,10175,5900.0,0.0,0.0,1.0
2025-05-15,122310,5900.0,5930.0,5770.0,5810.0,60311,5810.0,0.0,0.0,1.0
2025-05-16,122310,5760.0,5860.0,5760.0,5850.0,7088,5850.0,0.0,0.0,1.0
2025-05-19,122310,5830.0,5850.0,5740.0,5850.0,15352,5850.0,0.0,0.0,1.0
2025-05-20,122310,5790.0,5870.0,5790.0,5850.0,16304,5850.0,0.0,0.0,1.0
2025-05-21,122310,5880.0,5910.0,5810.0,5850.0,13587,5850.0,0.0,0.0,1.0
2025-05-22,122310,5830.0,5910.0,5820.0,5900.0,24116,5900.0,0.0,0.0,1.0
2025-05-23,122310,5900.0,5920.0,5820.0,5880.0,11589,5880.0,0.0,0.0,1.0
2025-05-26,122310,5900.0,5900.0,5750.0,5880.0,13659,5880.0,0.0,0.0,1.0
2025-05-27,122310,5890.0,5900.0,5800.0,5860.0,8995,5860.0,0.0,0.0,1.0
2025-05-28,122310,5860.0,5860.0,5740.0,5800.0,23839,5800.0,0.0,0.0,1.0
2025-05-29,122310,5830.0,5850.0,5770.0,5850.0,6264,5850.0,0.0,0.0,1.0
2025-05-30,122310,5850.0,5890.0,5790.0,5870.0,8768,5870.0,0.0,0.0,1.0
2025-06-02,122310,5870.0,5910.0,5830.0,5890.0,10606,5890.0,0.0,0.0,1.0
2025-06-04,122310,5920.0,5930.0,5830.0,5910.0,15790,5910.0,0.0,0.0,1.0
2025-06-05,122310,5900.0,5930.0,5850.0,5900.0,25623,5900.0,0.0,0.0,1.0
2025-06-09,122310,5890.0,5950.0,5800.0,5900.0,23873,5900.0,0.0,0.0,1.0
2025-06-10,122310,5930.0,5930.0,5820.0,5880.0,6805,5880.0,0.0,0.0,1.0
2025-06-11,122310,5880.0,5900.0,5820.0,5900.0,13974,5900.0,0.0,0.0,1.0
2025-06-12,122310,5910.0,5910.0,5800.0,5850.0,11036,5850.0,0.0,0.0,1.0
2025-06-13,122310,5850.0,5880.0,5710.0,5850.0,36570,5850.0,0.0,0.0,1.0
2025-06-16,122310,5870.0,5870.0,5680.0,5770.0,45225,5770.0,0.0,0.0,1.0
2025-06-17,122310,5770.0,5830.0,5720.0,5770.0,5319,5770.0,0.0,0.0,1.0
2025-06-18,122310,5830.0,5830.0,5720.0,5770.0,21059,5770.0,0.0,0.0,1.0
2025-06-19,122310,5820.0,5840.0,5700.0,5840.0,19469,5840.0,0.0,0.0,1.0
2025-06-20,122310,5840.0,5840.0,5730.0,5830.0,7494,5830.0,0.0,0.0,1.0
2025-06-23,122310,5820.0,5820.0,5710.0,5810.0,23238,5810.0,0.0,0.0,1.0
2025-06-24,122310,5800.0,5820.0,5720.0,5810.0,27029,5810.0,0.0,0.0,1.0
2025-06-25,122310,5830.0,5830.0,5760.0,5810.0,6947,5810.0,0.0,0.0,1.0
2025-06-26,122310,5840.0,5840.0,5680.0,5730.0,24950,5730.0,0.0,0.0,1.0
2025-06-27,122310,5730.0,5800.0,5580.0,5800.0,43233,5800.0,0.0,0.0,1.0
2025-06-30,122310,5800.0,5800.0,5700.0,5720.0,16979,5720.0,0.0,0.0,1.0
2025-07-01,122310,5800.0,5800.0,5720.0,5740.0,6644,5740.0,0.0,0.0,1.0
2025-07-02,122310,5780.0,5780.0,5680.0,5730.0,11127,5730.0,0.0,0.0,1.0
2025-07-03,122310,5750.0,5800.0,5670.0,5700.0,11166,5700.0,0.0,0.0,1.0
2025-07-04,122310,5700.0,5790.0,5640.0,5760.0,10086,5760.0,0.0,0.0,1.0
2025-07-07,122310,5790.0,5790.0,5670.0,5770.0,15094,5770.0,0.0,0.0,1.0
2025-07-08,122310,5770.0,5780.0,5660.0,5720.0,37692,5720.0,0.0,0.0,1.0
2025-07-09,122310,5720.0,5740.0,5670.0,5740.0,17218,5740.0,0.0,0.0,1.0
2025-07-10,122310,5700.0,5810.0,5700.0,5790.0,15362,5790.0,0.0,0.0,1.0
2025-07-11,122310,5810.0,5840.0,5670.0,5800.0,103721,5800.0,0.0,0.0,1.0
2025-07-14,122310,5800.0,5810.0,5530.0,5680.0,37479,5680.0,0.0,0.0,1.0
2025-07-15,122310,5680.0,5710.0,5620.0,5710.0,17058,5710.0,0.0,0.0,1.0
2025-07-16,122310,5730.0,5730.0,5600.0,5600.0,22795,5600.0,0.0,0.0,1.0
2025-07-17,122310,5600.0,5700.0,5560.0,5700.0,11337,5700.0,0.0,0.0,1.0
2025-07-18,122310,5710.0,5760.0,5610.0,5710.0,13294,5710.0,0.0,0.0,1.0
2025-07-21,122310,5720.0,6290.0,5650.0,5740.0,559973,5740.0,0.0,0.0,1.0
2025-07-22,122310,5820.0,5890.0,5720.0,5880.0,39650,5880.0,0.0,0.0,1.0
2025-07-23,122310,5820.0,5900.0,5740.0,5800.0,24102,5800.0,0.0,0.0,1.0
2025-07-24,122310,5800.0,5880.0,5730.0,5770.0,14125,5770.0,0.0,0.0,1.0
2025-07-25,122310,5850.0,5850.0,5740.0,5770.0,4823,5770.0,0.0,0.0,1.0
2025-07-28,122310,5830.0,5830.0,5640.0,5690.0,23484,5690.0,0.0,0.0,1.0
2025-07-29,122310,5640.0,5690.0,5600.0,5690.0,20208,5690.0,0.0,0.0,1.0
2025-07-30,122310,5690.0,5700.0,5610.0,5650.0,18016,5650.0,0.0,0.0,1.0
2025-07-31,122310,5670.0,5730.0,5630.0,5670.0,18732,5670.0,0.0,0.0,1.0
2025-08-01,122310,5680.0,5680.0,5580.0,5620.0,20026,5620.0,0.0,0.0,1.0
2025-08-04,122310,5620.0,5650.0,5580.0,5590.0,13390,5590.0,0.0,0.0,1.0
2025-08-05,122310,5640.0,5640.0,5570.0,5620.0,4338,5620.0,0.0,0.0,1.0
2025-08-06,122310,5620.0,5620.0,5540.0,5570.0,17658,5570.0,0.0,0.0,1.0
2025-08-07,122310,5580.0,5600.0,5500.0,5560.0,12603,5560.0,0.0,0.0,1.0
2025-08-08,122310,5580.0,5600.0,5500.0,5600.0,6452,5600.0,0.0,0.0,1.0
2025-08-11,122310,5610.0,5610.0,5540.0,5600.0,1422,5600.0,0.0,0.0,1.0
2025-08-12,122310,5600.0,5600.0,5550.0,5580.0,2703,5580.0,0.0,0.0,1.0
2025-08-13,122310,5580.0,5600.0,5500.0,5550.0,6298,5550.0,0.0,0.0,1.0
2025-08-14,122310,5550.0,5550.0,5430.0,5490.0,23649,5490.0,0.0,0.0,1.0
2025-08-18,122310,5490.0,5490.0,5370.0,5380.0,8997,5380.0,0.0,0.0,1.0
2025-08-19,122310,5430.0,5430.0,5330.0,5390.0,2963,5390.0,0.0,0.0,1.0
2025-08-20,122310,5360.0,5360.0,5280.0,5320.0,3498,5320.0,0.0,0.0,1.0
2025-08-21,122310,5320.0,5340.0,5290.0,5340.0,2365,5340.0,0.0,0.0,1.0
2025-08-22,122310,5340.0,5450.0,5330.0,5340.0,3492,5340.0,0.0,0.0,1.0
2025-08-25,122310,5340.0,5430.0,5280.0,5280.0,8322,5280.0,0.0,0.0,1.0
2025-08-26,122310,5340.0,5340.0,5190.0,5300.0,40488,5300.0,0.0,0.0,1.0
2025-08-27,122310,5280.0,5300.0,5190.0,5300.0,19444,5300.0,0.0,0.0,1.0
2025-08-28,122310,5300.0,5300.0,5230.0,5230.0,5624,5230.0,0.0,0.0,1.0
2025-08-29,122310,5300.0,5300.0,5200.0,5240.0,4907,5240.0,0.0,0.0,1.0
2025-09-01,122310,5300.0,5300.0,5180.0,5210.0,2722,5210.0,0.0,0.0,1.0
2025-09-02,122310,5210.0,5250.0,5190.0,5240.0,2697,5240.0,0.0,0.0,1.0
2025-09-03,122310,5240.0,5250.0,5200.0,5240.0,3221,5240.0,0.0,0.0,1.0
2025-09-04,122310,5230.0,5260.0,5220.0,5230.0,3497,5230.0,0.0,0.0,1.0
2025-09-05,122310,5260.0,5300.0,5210.0,5270.0,5556,5270.0,0.0,0.0,1.0
2025-09-08,122310,5270.0,5270.0,5190.0,5230.0,2101,5230.0,0.0,0.0,1.0
2025-09-09,122310,5220.0,5260.0,5170.0,5230.0,5869,5230.0,0.0,0.0,1.0
2025-09-10,122310,5270.0,5300.0,5170.0,5250.0,13754,5250.0,0.0,0.0,1.0
2025-09-11,122310,5250.0,5250.0,5200.0,5220.0,1587,5220.0,0.0,0.0,1.0
2025-09-12,122310,5270.0,5270.0,5180.0,5270.0,9886,5270.0,0.0,0.0,1.0
2025-09-15,122310,5280.0,5280.0,5190.0,5260.0,4986,5260.0,0.0,0.0,1.0
2025-09-16,122310,5260.0,5260.0,5190.0,5210.0,6784,5210.0,0.0,0.0,1.0
2025-09-17,122310,5210.0,5260.0,5180.0,5210.0,3912,5210.0,0.0,0.0,1.0
2025-09-18,122310,5200.0,5270.0,5190.0,5250.0,14037,5250.0,0.0,0.0,1.0
2025-09-19,122310,5250.0,5340.0,5210.0,5290.0,13300,5290.0,0.0,0.0,1.0
2025-09-22,122310,5290.0,5290.0,5160.0,5200.0,21221,5200.0,0.0,0.0,1.0
2025-09-23,122310,5220.0,5220.0,5170.0,5210.0,12018,5210.0,0.0,0.0,1.0
2025-09-24,122310,5230.0,5230.0,5070.0,5170.0,39817,5170.0,0.0,0.0,1.0
2025-09-25,122310,5130.0,5150.0,5060.0,5060.0,16003,5060.0,0.0,0.0,1.0
2025-09-26,122310,5120.0,5120.0,5010.0,5030.0,13780,5030.0,0.0,0.0,1.0
2025-09-29,122310,5050.0,5080.0,5030.0,5070.0,2748,5070.0,0.0,0.0,1.0
2025-09-30,122310,5050.0,5080.0,5040.0,5050.0,1453,5050.0,0.0,0.0,1.0
2025-10-01,122310,5090.0,5090.0,5030.0,5090.0,2924,5090.0,0.0,0.0,1.0
2025-10-02,122310,5090.0,5100.0,4975.0,5030.0,18429,5030.0,0.0,0.0,1.0
2025-10-10,122310,5030.0,5030.0,4930.0,4985.0,30655,4985.0,0.0,0.0,1.0
2025-10-13,122310,4970.0,5590.0,4950.0,4995.0,181504,4995.0,0.0,0.0,1.0
2025-10-14,122310,5000.0,5060.0,4980.0,4995.0,21471,4995.0,0.0,0.0,1.0
2025-10-15,122310,5040.0,5040.0,4985.0,5020.0,9605,5020.0,0.0,0.0,1.0
2025-10-16,122310,5040.0,5070.0,5010.0,5020.0,11695,5020.0,0.0,0.0,1.0
2025-10-17,122310,5020.0,5350.0,5000.0,5020.0,47587,5020.0,0.0,0.0,1.0
2025-10-20,122310,5020.0,5120.0,5020.0,5100.0,10502,5100.0,0.0,0.0,1.0
2025-10-21,122310,5120.0,5180.0,5080.0,5170.0,10826,5170.0,0.0,0.0,1.0
2025-10-22,122310,5170.0,5180.0,5080.0,5130.0,2713,5130.0,0.0,0.0,1.0
2025-10-23,122310,5120.0,5170.0,5030.0,5100.0,10343,5100.0,0.0,0.0,1.0
2025-10-24,122310,5110.0,5110.0,4985.0,5030.0,24702,5030.0,0.0,0.0,1.0
2025-10-27,122310,5000.0,5040.0,4985.0,5000.0,16803,5000.0,0.0,0.0,1.0
2025-10-28,122310,5010.0,5010.0,4925.0,4940.0,23570,4940.0,0.0,0.0,1.0
2025-10-29,122310,4985.0,4985.0,4830.0,4870.0,36877,4870.0,0.0,0.0,1.0
2025-10-30,122310,4870.0,4880.0,4780.0,4875.0,12789,4875.0,0.0,0.0,1.0
2025-10-31,122310,4820.0,4840.0,4710.0,4765.0,47131,4765.0,0.0,0.0,1.0
2025-11-03,122310,4765.0,4780.0,4655.0,4675.0,18170,4675.0,0.0,0.0,1.0
2025-11-04,122310,4715.0,4715.0,4635.0,4665.0,10661,4665.0,0.0,0.0,1.0
2025-11-05,122310,4570.0,4670.0,4505.0,4605.0,13052,4605.0,0.0,0.0,1.0
2025-11-06,122310,4600.0,4635.0,4560.0,4600.0,11858,4600.0,0.0,0.0,1.0
2025-11-07,122310,4620.0,4620.0,4485.0,4540.0,30534,4540.0,0.0,0.0,1.0
2025-11-10,122310,4540.0,4590.0,4475.0,4590.0,16081,4590.0,0.0,0.0,1.0
2025-11-11,122310,4625.0,4740.0,4525.0,4595.0,12816,4595.0,0.0,0.0,1.0
2025-11-12,122310,4620.0,4705.0,4595.0,4685.0,14487,4685.0,0.0,0.0,1.0
2025-11-13,122310,4695.0,4735.0,4675.0,4700.0,5713,4700.0,0.0,0.0,1.0
2025-11-14,122310,4680.0,4750.0,4620.0,4730.0,10089,4730.0,0.0,0.0,1.0
2025-11-17,122310,4730.0,4755.0,4620.0,4645.0,6689,4645.0,0.0,0.0,1.0
2025-11-18,122310,4650.0,4675.0,4620.0,4670.0,3626,4670.0,0.0,0.0,1.0
2025-11-19,122310,4670.0,4670.0,4545.0,4620.0,8054,4620.0,0.0,0.0,1.0
2025-11-20,122310,4620.0,4645.0,4600.0,4620.0,8669,4620.0,0.0,0.0,1.0
2025-11-21,122310,4600.0,4600.0,4530.0,4530.0,4841,4530.0,0.0,0.0,1.0
2025-11-24,122310,4565.0,5250.0,4395.0,4395.0,1360158,4395.0,0.0,0.0,1.0
2025-11-25,122310,4440.0,4445.0,4340.0,4345.0,35973,4345.0,0.0,0.0,1.0
2025-11-26,122310,4345.0,4435.0,4310.0,4345.0,17180,4345.0,0.0,0.0,1.0
2025-11-27,122310,4345.0,4435.0,4325.0,4360.0,7715,4360.0,0.0,0.0,1.0
2025-11-28,122310,4365.0,4510.0,4360.0,4420.0,21492,4420.0,0.0,0.0,1.0
2025-12-01,122310,4440.0,4530.0,4440.0,4490.0,24482,4490.0,0.0,0.0,1.0
2025-12-02,122310,4530.0,4595.0,4475.0,4510.0,8103,4510.0,0.0,0.0,1.0
2025-12-03,122310,4570.0,4570.0,4465.0,4495.0,3457,4495.0,0.0,0.0,1.0
2025-12-04,122310,4495.0,4510.0,4320.0,4415.0,26044,4415.0,0.0,0.0,1.0
2025-12-05,122310,4415.0,4415.0,4355.0,4385.0,8190,4385.0,0.0,0.0,1.0
2025-12-08,122310,4385.0,4390.0,4355.0,4390.0,7153,4390.0,0.0,0.0,1.0
2025-12-09,122310,4405.0,4405.0,4370.0,4405.0,12284,4405.0,0.0,0.0,1.0
2025-12-10,122310,4405.0,4465.0,4380.0,4465.0,6369,4465.0,0.0,0.0,1.0
2025-12-11,122310,4470.0,4505.0,4460.0,4475.0,7722,4475.0,0.0,0.0,1.0
2025-12-12,122310,4480.0,4500.0,4445.0,4465.0,5645,4465.0,0.0,0.0,1.0
2025-12-15,122310,4465.0,4525.0,4445.0,4510.0,6929,4510.0,0.0,0.0,1.0
2025-12-16,122310,4525.0,4525.0,4345.0,4345.0,32913,4345.0,0.0,0.0,1.0
2025-12-17,122310,4300.0,4375.0,4300.0,4375.0,10326,4375.0,0.0,0.0,1.0
2025-12-18,122310,4375.0,4380.0,4325.0,4330.0,19588,4330.0,0.0,0.0,1.0
2025-12-19,122310,4375.0,4375.0,4325.0,4365.0,6517,4365.0,0.0,0.0,1.0
2025-12-22,122310,4380.0,4380.0,4295.0,4325.0,27588,4325.0,0.0,0.0,1.0
2025-12-23,122310,4325.0,4325.0,4200.0,4205.0,43400,4205.0,0.0,0.0,1.0
2025-12-24,122310,4180.0,4205.0,4080.0,4090.0,46549,4090.0,0.0,0.0,1.0
2025-12-26,122310,4090.0,4250.0,4075.0,4235.0,45251,4235.0,0.0,0.0,1.0
2025-12-29,122310,4205.0,4255.0,4155.0,4180.0,25967,4180.0,0.0,0.0,1.0
2025-12-30,122310,4250.0,4250.0,4080.0,4160.0,14262,4160.0,0.0,0.0,1.0
2026-01-02,122310,4170.0,4290.0,4170.0,4240.0,12429,4240.0,0.0,0.0,1.0
2026-01-05,122310,4240.0,4320.0,4235.0,4285.0,12987,4285.0,0.0,0.0,1.0
2026-01-06,122310,4260.0,4290.0,4230.0,4230.0,7455,4230.0,0.0,0.0,1.0
2026-01-07,122310,4230.0,4235.0,4090.0,4150.0,10615,4150.0,0.0,0.0,1.0
2026-01-08,122310,4150.0,4150.0,4090.0,4135.0,9655,4135.0,0.0,0.0,1.0
2026-01-09,122310,4125.0,4130.0,4090.0,4130.0,7740,4130.0,0.0,0.0,1.0
2026-01-12,122310,4095.0,4115.0,4060.0,4075.0,11400,4075.0,0.0,0.0,1.0
2026-01-13,122310,4080.0,4080.0,4010.0,4030.0,27264,4030.0,0.0,0.0,1.0
2026-01-14,122310,4095.0,4095.0,4040.0,4065.0,6842,4065.0,0.0,0.0,1.0
2026-01-15,122310,4065.0,4305.0,4035.0,4070.0,20618,4070.0,0.0,0.0,1.0
2026-01-16,122310,4160.0,4160.0,4055.0,4090.0,13142,4090.0,0.0,0.0,1.0
2026-01-19,122310,4065.0,4170.0,4000.0,4090.0,14286,4090.0,0.0,0.0,1.0
2026-01-20,122310,4060.0,4120.0,4060.0,4110.0,16313,4110.0,0.0,0.0,1.0
2026-01-21,122310,4135.0,4135.0,4050.0,4080.0,11268,4080.0,0.0,0.0,1.0
2026-01-22,122310,4080.0,4170.0,4070.0,4090.0,48624,4090.0,0.0,0.0,1.0
2026-01-23,122310,4170.0,4355.0,4055.0,4215.0,27594,4215.0,0.0,0.0,1.0
2026-01-26,122310,4215.0,4380.0,4150.0,4285.0,23763,4285.0,0.0,0.0,1.0
2026-01-27,122310,4285.0,4305.0,4235.0,4270.0,14972,4270.0,0.0,0.0,1.0
2026-01-28,122310,4295.0,4295.0,4170.0,4215.0,32506,4215.0,0.0,0.0,1.0
2026-01-29,122310,4220.0,4225.0,4095.0,4165.0,34563,4165.0,0.0,0.0,1.0
2026-01-30,122310,4170.0,4300.0,4105.0,4115.0,16154,4115.0,0.0,0.0,1.0
2026-02-02,122310,4115.0,4125.0,4070.0,4115.0,12212,4115.0,0.0,0.0,1.0
2026-02-03,122310,4125.0,4190.0,4125.0,4175.0,24673,4175.0,0.0,0.0,1.0
2026-02-04,122310,4175.0,4185.0,4140.0,4170.0,28100,4170.0,0.0,0.0,1.0
2026-02-05,122310,4135.0,4170.0,4110.0,4160.0,19453,4160.0,0.0,0.0,1.0
