date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,456680,7100,7248,6981,7025,43632,7025,0.0,0.0,1.0
2025-02-18,456680,7055,7328,7035,7154,103123,7154,0.0,0.0,1.0
2025-02-19,456680,7184,7333,7045,7313,58498,7313,0.0,0.0,1.0
2025-02-20,456680,7333,7417,7214,7387,50023,7387,0.0,0.0,1.0
2025-02-21,456680,7417,7714,7372,7699,89647,7699,0.0,0.0,1.0
2025-02-24,456680,7640,7764,7392,7511,85662,7511,0.0,0.0,1.0
2025-02-25,456680,7471,7585,7228,7511,54310,7511,0.0,0.0,1.0
2025-02-26,456680,7491,7818,7451,7694,117219,7694,0.0,0.0,1.0
2025-02-27,456680,7729,8021,7729,7967,124350,7967,0.0,0.0,1.0
2025-02-28,456680,7967,7992,7625,7778,103265,7778,0.0,0.0,1.0
2025-03-04,456680,7778,7778,7224,7437,46780,7437,0.0,0.0,1.0
2025-03-05,456680,7471,7471,7303,7432,40471,7432,0.0,0.0,1.0
2025-03-06,456680,7432,7570,7422,7551,54024,7551,0.0,0.0,1.0
2025-03-07,456680,7541,7541,7387,7387,22679,7387,0.0,0.0,1.0
2025-03-10,456680,7387,7516,7298,7362,50833,7362,0.0,0.0,1.0
2025-03-11,456680,7333,7333,6936,7258,111636,7258,0.0,0.0,1.0
2025-03-12,456680,7293,7501,7293,7387,36670,7387,0.0,0.0,1.0
2025-03-13,456680,7481,7481,7219,7273,25069,7273,0.0,0.0,1.0
2025-03-14,456680,7243,7724,7243,7724,82793,7724,0.0,0.0,1.0
2025-03-17,456680,7645,7788,7516,7585,25148,7585,0.0,0.0,1.0
2025-03-18,456680,7699,7699,7526,7640,24079,7640,0.0,0.0,1.0
2025-03-19,456680,7585,7848,7585,7783,46378,7783,0.0,0.0,1.0
2025-03-20,456680,7783,7927,7749,7818,69009,7818,0.0,0.0,1.0
2025-03-21,456680,7818,7818,7333,7347,45547,7347,0.0,0.0,1.0
2025-03-24,456680,7323,7382,6867,7248,20603,7248,0.0,0.0,1.0
2025-03-25,456680,7278,7407,7233,7248,35488,7248,0.0,0.0,1.0
2025-03-26,456680,7283,7313,7179,7238,28603,7238,0.0,0.0,1.0
2025-03-27,456680,7164,7521,7164,7387,40446,7387,0.0,0.0,1.0
2025-03-28,456680,7387,7451,7228,7283,21271,7283,0.0,0.0,1.0
2025-03-31,456680,7204,7333,7001,7080,54353,7080,0.0,0.0,1.0
2025-04-01,456680,7070,7219,6887,6887,25190,6887,0.0,0.0,1.0
2025-04-02,456680,6887,6916,6763,6788,29184,6788,0.0,0.0,1.0
2025-04-03,456680,6688,6703,6500,6574,56143,6574,0.0,0.0,1.0
2025-04-04,456680,6565,6565,6193,6332,40156,6332,0.0,0.0,1.0
2025-04-07,456680,6124,6124,4954,5083,141009,5083,0.0,0.0,1.0
2025-04-08,456680,5073,5252,4954,5009,90332,5009,0.0,0.0,1.0
2025-04-09,456680,4890,5029,4637,4984,89267,4984,0.0,0.0,1.0
2025-04-10,456680,5103,5311,4994,5197,75160,5197,0.0,0.0,1.0
2025-04-11,456680,5162,5465,5043,5415,61258,5415,0.0,0.0,1.0
2025-04-14,456680,5415,5450,5331,5331,53810,5331,0.0,0.0,1.0
2025-04-15,456680,5400,5420,5311,5395,17848,5395,0.0,0.0,1.0
2025-04-16,456680,5261,5420,5048,5093,43849,5093,0.0,0.0,1.0
2025-04-17,456680,5143,5167,5078,5118,26534,5118,0.0,0.0,1.0
2025-04-18,456680,5143,5143,5078,5138,2146,5138,0.0,0.0,1.0
2025-04-21,456680,5162,5286,5143,5276,11309,5276,0.0,0.0,1.0
2025-04-22,456680,5261,5321,5242,5321,18170,5321,0.0,0.0,1.0
2025-04-23,456680,5440,5707,5375,5628,64040,5628,0.0,0.0,1.0
2025-04-24,456680,5673,5767,5608,5628,19625,5628,0.0,0.0,1.0
2025-04-25,456680,6064,6064,5717,5782,40290,5782,0.0,0.0,1.0
2025-04-28,456680,5806,5806,5623,5663,28076,5663,0.0,0.0,1.0
2025-04-29,456680,5697,5757,5638,5702,18142,5702,0.0,0.0,1.0
2025-04-30,456680,5678,5737,5663,5688,16205,5688,0.0,0.0,1.0
2025-05-02,456680,5707,5911,5658,5683,38467,5683,0.0,0.0,1.0
2025-05-07,456680,5702,5866,5658,5688,23673,5688,0.0,0.0,1.0
2025-05-08,456680,5747,5841,5638,5816,30212,5816,0.0,0.0,1.0
2025-05-09,456680,5846,5990,5797,5866,65949,5866,0.0,0.0,1.0
2025-05-12,456680,5945,6173,5896,6168,64862,6168,0.0,0.0,1.0
2025-05-13,456680,6292,6426,6168,6406,63932,6406,0.0,0.0,1.0
2025-05-14,456680,6421,6510,6312,6510,31179,6510,0.0,0.0,1.0
2025-05-15,456680,6535,6535,6218,6257,42851,6257,0.0,0.0,1.0
2025-05-16,456680,6218,6312,5896,6287,30004,6287,0.0,0.0,1.0
2025-05-19,456680,6242,6297,6133,6287,19022,6287,0.0,0.0,1.0
2025-05-20,456680,6287,6361,6143,6361,22750,6361,0.0,0.0,1.0
2025-05-21,456680,6361,6584,6242,6550,55264,6550,0.0,0.0,1.0
2025-05-22,456680,6441,6540,6386,6465,17208,6465,0.0,0.0,1.0
2025-05-23,456680,6465,6594,6351,6391,25057,6391,0.0,0.0,1.0
2025-05-26,456680,6342,6411,5881,5930,79375,5930,0.0,0.0,1.0
2025-05-27,456680,5811,5945,5732,5816,29373,5816,0.0,0.0,1.0
2025-05-28,456680,5846,5881,5702,5732,62003,5732,0.0,0.0,1.0
2025-05-29,456680,5762,5861,5683,5792,27372,5792,0.0,0.0,1.0
2025-05-30,456680,5648,5797,5579,5648,92691,5648,0.0,0.0,1.0
2025-06-02,456680,5678,5678,5470,5549,31793,5549,0.0,0.0,1.0
2025-06-04,456680,5554,5747,5554,5712,34704,5712,0.0,0.0,1.0
2025-06-05,456680,5712,5712,5564,5628,42102,5628,0.0,0.0,1.0
2025-06-09,456680,5663,5663,5400,5475,65613,5475,0.0,0.0,1.0
2025-06-10,456680,5450,5549,5351,5445,26658,5445,0.0,0.0,1.0
2025-06-11,456680,5470,5732,5425,5722,55925,5722,0.0,0.0,1.0
2025-06-12,456680,5722,5747,5499,5539,30050,5539,0.0,0.0,1.0
2025-06-13,456680,5539,5554,5361,5440,65671,5440,0.0,0.0,1.0
2025-06-16,456680,5450,5450,5271,5306,19738,5306,0.0,0.0,1.0
2025-06-17,456680,5346,5361,5252,5341,28688,5341,0.0,0.0,1.0
2025-06-18,456680,5351,5370,5311,5346,9278,5346,0.0,0.0,1.0
2025-06-19,456680,5346,5484,5321,5331,9059,5331,0.0,0.0,1.0
2025-06-20,456680,5351,5351,5157,5192,43861,5192,0.0,0.0,1.0
2025-06-23,456680,5217,5306,5123,5306,41985,5306,0.0,0.0,1.0
2025-06-24,456680,5331,5529,5271,5529,36966,5529,0.0,0.0,1.0
2025-06-25,456680,5519,5747,5435,5747,41578,5747,0.0,0.0,1.0
2025-06-26,456680,5747,5747,5549,5554,39364,5554,0.0,0.0,1.0
2025-06-27,456680,5569,5608,5460,5484,30000,5484,0.0,0.0,1.0
2025-06-30,456680,5509,5509,5420,5484,13580,5484,0.0,0.0,1.0
2025-07-01,456680,5499,5499,5370,5450,34734,5450,0.0,0.0,1.0
2025-07-02,456680,5470,5470,5375,5405,9934,5405,0.0,0.0,1.0
2025-07-03,456680,5445,5598,5341,5598,30013,5598,0.0,0.0,1.0
2025-07-04,456680,5608,5673,5519,5519,27770,5519,0.0,0.0,1.0
2025-07-07,456680,5549,5549,5410,5460,6085,5460,0.0,0.0,1.0
2025-07-08,456680,5499,5574,5425,5574,15235,5574,0.0,0.0,1.0
2025-07-09,456680,5584,5658,5559,5618,13504,5618,0.0,0.0,1.0
2025-07-10,456680,5564,5638,5524,5613,9728,5613,0.0,0.0,1.0
2025-07-11,456680,5628,5737,5564,5693,34219,5693,0.0,0.0,1.0
2025-07-14,456680,5707,5722,5648,5722,15436,5722,0.0,0.0,1.0
2025-07-15,456680,5717,5806,5638,5717,29872,5717,0.0,0.0,1.0
2025-07-16,456680,5722,5816,5722,5747,28827,5747,0.0,0.0,1.0
2025-07-17,456680,5757,6024,5747,6005,50588,6005,0.0,0.0,1.0
2025-07-18,456680,6015,6129,5950,6114,54378,6114,0.0,0.0,1.0
2025-07-21,456680,6114,6213,6084,6213,26795,6213,0.0,0.0,1.0
2025-07-22,456680,6198,6332,6198,6297,21956,6297,0.0,0.0,1.0
2025-07-23,456680,6262,6366,6188,6257,37515,6257,0.0,0.0,1.0
2025-07-24,456680,6272,6317,6198,6277,21129,6277,0.0,0.0,1.0
2025-07-25,456680,6297,6312,6193,6208,22905,6208,0.0,0.0,1.0
2025-07-28,456680,6158,6272,6124,6272,21745,6272,0.0,0.0,1.0
2025-07-29,456680,6272,6361,6228,6361,47335,6361,0.0,0.0,1.0
2025-07-30,456680,6267,6356,5940,6044,47455,6044,0.0,0.0,1.0
2025-07-31,456680,6039,6039,5722,5732,37947,5732,0.0,0.0,1.0
2025-08-01,456680,5747,5747,5529,5683,92404,5683,0.0,0.0,1.0
2025-08-04,456680,5668,5668,5509,5648,20560,5648,0.0,0.0,1.0
2025-08-05,456680,5648,5737,5643,5727,31059,5727,0.0,0.0,1.0
2025-08-06,456680,5722,5757,5663,5712,9656,5712,0.0,0.0,1.0
2025-08-07,456680,5712,5717,5643,5683,20369,5683,0.0,0.0,1.0
2025-08-08,456680,5658,5697,5638,5688,8684,5688,0.0,0.0,1.0
2025-08-11,456680,5683,5861,5628,5811,32732,5811,0.0,0.0,1.0
2025-08-12,456680,5811,5871,5762,5841,16172,5841,0.0,0.0,1.0
2025-08-13,456680,5841,5995,5782,5955,29585,5955,0.0,0.0,1.0
2025-08-14,456680,5960,6069,5901,5970,18414,5970,0.0,0.0,1.0
2025-08-18,456680,5975,6287,5975,6168,82221,6168,0.0,0.0,1.0
2025-08-19,456680,6213,6351,6133,6238,42402,6238,0.0,0.0,1.0
2025-08-20,456680,6228,6396,6148,6396,38796,6396,0.0,0.0,1.0
2025-08-21,456680,6396,6540,6396,6510,24133,6510,0.0,0.0,1.0
2025-08-22,456680,6500,6629,6441,6619,30034,6619,0.0,0.0,1.0
2025-08-25,456680,6639,6887,6629,6802,65842,6802,0.0,0.0,1.0
2025-08-26,456680,6837,6981,6753,6971,43575,6971,0.0,0.0,1.0
2025-08-27,456680,6936,7139,6916,6931,52650,6931,0.0,0.0,1.0
2025-08-28,456680,6837,6926,6441,6574,70638,6574,0.0,0.0,1.0
2025-08-29,456680,6604,7635,6604,7392,167366,7392,0.0,0.0,1.0
2025-09-01,456680,7432,7560,7293,7372,46609,7372,0.0,0.0,1.0
2025-09-02,456680,7392,7526,7219,7342,71568,7342,0.0,0.0,1.0
2025-09-03,456680,7357,7769,7357,7526,56063,7526,0.0,0.0,1.0
2025-09-04,456680,7526,7828,7159,7214,67925,7214,0.0,0.0,1.0
2025-09-05,456680,7283,7917,7159,7917,161063,7917,0.0,0.0,1.0
2025-09-08,456680,7947,8472,7932,8423,233023,8423,0.0,0.0,1.0
2025-09-09,456680,8522,8527,8185,8378,85229,8378,0.0,0.0,1.0
2025-09-10,456680,8378,8378,7927,8155,86695,8155,0.0,0.0,1.0
2025-09-11,456680,8125,8323,7952,8294,53444,8294,0.0,0.0,1.0
2025-09-12,456680,8348,8556,8175,8264,87947,8264,0.0,0.0,1.0
2025-09-15,456680,8239,9215,8239,8839,222351,8839,0.0,0.0,1.0
2025-09-16,456680,8918,8958,8675,8873,85968,8873,0.0,0.0,1.0
2025-09-17,456680,8878,9557,8878,9527,181775,9527,0.0,0.0,1.0
2025-09-18,456680,9527,9825,8720,9443,184012,9443,0.0,0.0,1.0
2025-09-19,456680,9602,9656,9349,9443,67044,9443,0.0,0.0,1.0
2025-09-22,456680,9443,9518,9196,9305,48688,9305,0.0,0.0,1.0
2025-09-23,456680,9230,9755,9096,9329,69433,9329,0.0,0.0,1.0
2025-09-24,456680,9414,9884,9235,9874,124983,9874,0.0,0.0,1.0
2025-09-25,456680,9909,10533,9874,10474,157230,10474,0.0,0.0,1.0
2025-09-26,456680,10568,10776,10340,10434,107056,10434,0.0,0.0,1.0
2025-09-29,456680,10533,10900,10053,10717,126717,10717,0.0,0.0,1.0
2025-09-30,456680,10771,11257,10751,11257,90000,11257,0.0,0.0,1.0
2025-10-01,456680,11163,11594,11163,11277,84103,11277,0.0,0.0,1.0
2025-10-02,456680,11395,11435,11272,11425,43908,11425,0.0,0.0,1.0
2025-10-10,456680,11440,11579,10603,10652,101740,10652,0.0,0.0,1.0
2025-10-13,456680,10107,10404,9508,10167,117897,10167,0.0,0.0,1.0
2025-10-14,456680,10172,10662,9641,9716,61558,9716,0.0,0.0,1.0
2025-10-15,456680,9904,9954,9513,9954,56378,9954,0.0,0.0,1.0
2025-10-16,456680,10068,10182,9825,9859,33477,9859,0.0,0.0,1.0
2025-10-17,456680,9864,10068,9374,9463,98360,9463,0.0,0.0,1.0
2025-10-20,456680,9527,9745,9334,9379,90615,9379,0.0,0.0,1.0
2025-10-21,456680,9478,9988,9418,9988,91019,9988,0.0,0.0,1.0
2025-10-22,456680,10048,10048,9706,9815,23689,9815,0.0,0.0,1.0
2025-10-23,456680,9879,9934,9646,9934,23906,9934,0.0,0.0,1.0
2025-10-24,456680,10033,10300,9904,10206,44183,10206,0.0,0.0,1.0
2025-10-27,456680,10429,10449,10107,10266,44476,10266,0.0,0.0,1.0
2025-10-28,456680,10712,10712,10147,10429,157319,10429,0.0,0.0,1.0
2025-10-29,456680,10647,11088,9810,11014,71282,11014,0.0,0.0,1.0
2025-10-30,456680,10989,11390,10801,10915,81567,10915,0.0,0.0,1.0
2025-10-31,456680,10697,11212,10622,10637,69933,10637,0.0,0.0,1.0
2025-11-03,456680,10741,10741,10013,10261,134122,10261,0.0,0.0,1.0
2025-11-04,456680,10350,10390,9830,9830,34063,9830,0.0,0.0,1.0
2025-11-05,456680,9909,10385,9547,10261,62657,10261,0.0,0.0,1.0
2025-11-06,456680,10315,10479,9968,10479,44049,10479,0.0,0.0,1.0
2025-11-07,456680,10335,10870,10335,10801,70260,10801,0.0,0.0,1.0
2025-11-10,456680,10875,10875,10370,10523,24272,10523,0.0,0.0,1.0
2025-11-11,456680,10622,10801,10330,10350,24181,10350,0.0,0.0,1.0
2025-11-12,456680,10350,10494,10107,10246,59595,10246,0.0,0.0,1.0
2025-11-13,456680,10236,11306,10236,11192,73028,11192,0.0,0.0,1.0
2025-11-14,456680,11212,11214,10603,10717,35498,10717,0.0,0.0,1.0
2025-11-17,456680,10741,10741,10256,10444,27856,10444,0.0,0.0,1.0
2025-11-18,456680,10672,10672,9909,9919,32264,9919,0.0,0.0,1.0
2025-11-19,456680,9909,10355,9909,10162,10363,10162,0.0,0.0,1.0
2025-11-20,456680,10167,10266,9850,9850,10694,9850,0.0,0.0,1.0
2025-11-21,456680,9830,9830,9166,9374,55468,9374,0.0,0.0,1.0
2025-11-24,456680,9404,9404,8908,9200,99888,9200,0.0,0.0,1.0
2025-11-25,456680,9200,9498,9200,9275,11701,9275,0.0,0.0,1.0
2025-11-26,456680,9805,9815,9196,9428,6625,9428,0.0,0.0,1.0
2025-11-27,456680,9498,9676,9389,9399,15212,9399,0.0,0.0,1.0
2025-11-28,456680,9513,9523,9245,9523,6092,9523,0.0,0.0,1.0
2025-12-01,456680,9557,9780,9527,9780,10188,9780,0.0,0.0,1.0
2025-12-02,456680,9736,9830,9443,9666,5650,9666,0.0,0.0,1.0
2025-12-03,456680,9810,9810,9374,9384,6114,9384,0.0,0.0,1.0
2025-12-04,456680,9384,9592,9260,9527,22647,9527,0.0,0.0,1.0
2025-12-05,456680,9612,9636,9473,9622,10240,9622,0.0,0.0,1.0
2025-12-08,456680,9701,9924,9567,9919,10134,9919,0.0,0.0,1.0
2025-12-09,456680,9646,9964,9567,9706,8928,9706,0.0,0.0,1.0
2025-12-10,456680,9765,9765,9513,9701,8206,9701,0.0,0.0,1.0
2025-12-11,456680,9810,9949,9701,9726,10223,9726,0.0,0.0,1.0
2025-12-12,456680,9810,9815,9587,9790,7295,9790,0.0,0.0,1.0
2025-12-15,456680,9855,9855,9339,9399,17723,9399,0.0,0.0,1.0
2025-12-16,456680,9513,9513,9082,9215,17698,9215,0.0,0.0,1.0
2025-12-17,456680,9314,9750,9230,9750,9470,9750,0.0,0.0,1.0
2025-12-18,456680,9656,9656,9235,9235,9969,9235,0.0,0.0,1.0
2025-12-19,456680,9314,9513,9300,9418,7628,9418,0.0,0.0,1.0
2025-12-22,456680,9513,9666,9428,9666,5984,9666,0.0,0.0,1.0
2025-12-23,456680,9676,10018,9676,9894,14156,9894,0.0,0.0,1.0
2025-12-24,456680,9265,9889,9265,9513,13545,9513,0.0,0.0,1.0
2025-12-26,456680,9612,9855,9602,9855,22455,9855,0.0,0.0,1.0
2025-12-29,456680,10015,10015,9530,9570,22293,9570,0.0,0.0,1.0
2025-12-30,456680,9700,9850,9390,9850,8590,9850,0.0,0.0,1.0
2026-01-02,456680,9965,9965,9775,9900,7978,9900,0.0,0.0,1.0
2026-01-05,456680,9965,10260,9835,10260,39516,10260,0.0,0.0,1.0
2026-01-06,456680,10200,10595,10200,10580,13566,10580,0.0,0.0,1.0
2026-01-07,456680,10755,10755,10245,10310,15648,10310,0.0,0.0,1.0
2026-01-08,456680,10350,10370,10025,10140,9970,10140,0.0,0.0,1.0
2026-01-09,456680,10230,10575,10100,10440,13175,10440,0.0,0.0,1.0
2026-01-12,456680,10640,10650,10140,10600,12763,10600,0.0,0.0,1.0
2026-01-13,456680,10540,10930,10540,10720,12197,10720,0.0,0.0,1.0
2026-01-14,456680,10740,10870,10250,10355,10074,10355,0.0,0.0,1.0
2026-01-15,456680,10255,10670,10255,10480,9566,10480,0.0,0.0,1.0
2026-01-16,456680,10535,10775,10345,10480,13246,10480,0.0,0.0,1.0
2026-01-19,456680,10720,10720,10395,10530,40821,10530,0.0,0.0,1.0
2026-01-20,456680,10430,10800,10380,10535,17465,10535,0.0,0.0,1.0
2026-01-21,456680,10535,10800,10335,10545,9109,10545,0.0,0.0,1.0
2026-01-22,456680,10695,10695,10170,10395,12826,10395,0.0,0.0,1.0
2026-01-23,456680,10465,10510,10320,10500,48507,10500,0.0,0.0,1.0
2026-01-26,456680,10400,10510,9765,9800,51509,9800,0.0,0.0,1.0
2026-01-27,456680,9805,9995,9480,9790,18011,9790,0.0,0.0,1.0
2026-01-28,456680,9655,9685,9090,9430,59394,9430,0.0,0.0,1.0
2026-01-29,456680,9430,9430,9130,9200,10208,9200,0.0,0.0,1.0
2026-01-30,456680,9355,9355,8860,9200,22137,9200,0.0,0.0,1.0
2026-02-02,456680,9325,9355,9045,9045,25888,9045,0.0,0.0,1.0
2026-02-03,456680,9045,9100,8905,9100,4604,9100,0.0,0.0,1.0
2026-02-04,456680,9280,9460,9105,9460,15993,9460,0.0,0.0,1.0
2026-02-05,456680,9555,9575,9230,9395,13341,9395,0.0,0.0,1.0
2026-02-06,456680,9365,9865,8985,9865,28922,9865,0.0,0.0,1.0
2026-02-09,456680,9865,9880,9670,9710,6756,9710,0.0,0.0,1.0
2026-02-10,456680,9885,9950,9665,9760,12948,9760,0.0,0.0,1.0
2026-02-11,456680,9760,9975,9745,9950,11386,9950,0.0,0.0,1.0
2026-02-12,456680,10055,10055,9750,9795,8780,9795,0.0,0.0,1.0
2026-02-13,456680,9930,9930,9620,9630,24588,9630,0.0,0.0,1.0
2026-02-19,456680,9865,9865,9640,9640,7044,9640,0.0,0.0,1.0
2026-02-20,456680,9830,9830,9610,9650,23769,9650,0.0,0.0,1.0
2026-02-23,456680,9650,9690,9485,9670,8803,9670,0.0,0.0,1.0
2026-02-24,456680,9670,10060,9665,9710,6492,9710,0.0,0.0,1.0
2026-02-25,456680,9890,9940,9720,9800,11603,9800,0.0,0.0,1.0
2026-02-26,456680,10000,10000,9300,9300,19050,9300,0.0,0.0,1.0
2026-02-27,456680,9220,9505,9220,9380,23079,9380,0.0,0.0,1.0
2026-03-03,456680,9370,9820,9265,9380,33976,9380,0.0,0.0,1.0
2026-03-04,456680,9380,9405,9010,9185,88041,9185,0.0,0.0,1.0
2026-03-05,456680,9180,9440,9180,9285,12889,9285,0.0,0.0,1.0
2026-03-06,456680,9315,9605,9290,9405,7464,9405,0.0,0.0,1.0
2026-03-09,456680,9565,9855,9130,9855,89298,9855,0.0,0.0,1.0
2026-03-10,456680,9650,10115,9650,9975,22637,9975,0.0,0.0,1.0
2026-03-11,456680,10000,10800,9955,10595,53938,10595,0.0,0.0,1.0
2026-03-12,456680,10360,10820,10360,10700,38730,10700,0.0,0.0,1.0
2026-03-13,456680,11140,11150,10670,10950,68167,10950,0.0,0.0,1.0
2026-03-16,456680,11000,11315,10925,11265,46819,11265,0.0,0.0,1.0
2026-03-17,456680,11500,11630,10980,11155,19591,11155,0.0,0.0,1.0
2026-03-18,456680,11160,11160,10335,10590,19102,10590,0.0,0.0,1.0
2026-03-19,456680,10305,10910,10305,10610,8478,10610,0.0,0.0,1.0
2026-03-20,456680,10685,11245,10300,10865,12626,10865,0.0,0.0,1.0
2026-03-23,456680,11095,11300,10465,10890,38376,10890,0.0,0.0,1.0
2026-03-24,456680,11330,11330,10135,10445,23617,10445,0.0,0.0,1.0
2026-03-25,456680,10920,10920,10270,10675,28856,10675,0.0,0.0,1.0
2026-03-26,456680,10800,11200,10700,10905,17664,10905,0.0,0.0,1.0
2026-03-27,456680,10845,11440,10575,11375,35179,11375,0.0,0.0,1.0
2026-03-30,456680,11430,11560,11070,11430,15520,11430,0.0,0.0,1.0
2026-03-31,456680,11485,11665,11240,11240,23199,11240,0.0,0.0,1.0
2026-04-01,456680,11500,11500,10665,10830,13818,10830,0.0,0.0,1.0
2026-04-02,456680,10977,11250,10550,10835,21455,10835,0.0,0.0,1.0
2026-04-03,456680,11050,11050,10160,10330,13482,10330,0.0,0.0,1.0
2026-04-06,456680,10415,10415,10100,10100,3820,10100,0.0,0.0,1.0
2026-04-07,456680,10100,10425,10055,10055,3453,10055,0.0,0.0,1.0
2026-04-08,456680,10300,10460,10170,10460,2577,10460,0.0,0.0,1.0
2026-04-09,456680,10460,10775,10350,10350,1588,10350,0.0,0.0,1.0
2026-04-10,456680,10560,11265,10245,11260,22415,11260,0.0,0.0,1.0
2026-04-13,456680,10735,11800,10660,11705,92790,11705,0.0,0.0,1.0
2026-04-14,456680,11740,12000,11620,11690,5611,11690,0.0,0.0,1.0
2026-04-15,456680,11690,11925,11585,11615,18864,11615,0.0,0.0,1.0
2026-04-16,456680,11365,12350,11365,12200,12914,12200,0.0,0.0,1.0
2026-04-17,456680,12400,12400,12020,12040,6275,12040,0.0,0.0,1.0
2026-04-20,456680,12055,12245,11735,11965,3882,11965,0.0,0.0,1.0
2026-04-21,456680,11965,12135,11660,12095,6507,12095,0.0,0.0,1.0
2026-04-22,456680,11920,12290,11920,11970,8462,11970,0.0,0.0,1.0
2026-04-23,456680,12340,12340,11575,11845,11854,11845,0.0,0.0,1.0
2026-04-24,456680,11845,12210,11705,12210,5486,12210,0.0,0.0,1.0
