date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,008600,7880.0,8097.0,7808.0,7963.0,52445,7963.0,0.0,0.0,1.0
2025-01-31,008600,7798.0,8066.0,7653.0,7911.0,69802,7911.0,0.0,0.0,1.0
2025-02-03,008600,7922.0,8004.0,7663.0,7684.0,32044,7684.0,0.0,0.0,1.0
2025-02-04,008600,7839.0,7932.0,7632.0,7653.0,45301,7653.0,0.0,0.0,1.0
2025-02-05,008600,7653.0,7798.0,7549.0,7591.0,41868,7591.0,0.0,0.0,1.0
2025-02-06,008600,7591.0,7777.0,7456.0,7508.0,48877,7508.0,0.0,0.0,1.0
2025-02-07,008600,7508.0,7508.0,7084.0,7146.0,66762,7146.0,0.0,0.0,1.0
2025-02-10,008600,7032.0,7332.0,6846.0,7198.0,36241,7198.0,0.0,0.0,1.0
2025-02-11,008600,7198.0,7322.0,7022.0,7239.0,36195,7239.0,0.0,0.0,1.0
2025-02-12,008600,7177.0,7291.0,7084.0,7115.0,25610,7115.0,0.0,0.0,1.0
2025-02-13,008600,7156.0,7673.0,7032.0,7518.0,52380,7518.0,0.0,0.0,1.0
2025-02-14,008600,7446.0,7560.0,7208.0,7291.0,29793,7291.0,0.0,0.0,1.0
2025-02-17,008600,7291.0,7456.0,7167.0,7239.0,26349,7239.0,0.0,0.0,1.0
2025-02-18,008600,7198.0,7280.0,7136.0,7260.0,14544,7260.0,0.0,0.0,1.0
2025-02-19,008600,7260.0,7498.0,7187.0,7415.0,31540,7415.0,0.0,0.0,1.0
2025-02-20,008600,7446.0,7922.0,7394.0,7829.0,49521,7829.0,0.0,0.0,1.0
2025-02-21,008600,7756.0,7808.0,7529.0,7694.0,48097,7694.0,0.0,0.0,1.0
2025-02-24,008600,7653.0,8077.0,7591.0,8046.0,68904,8046.0,0.0,0.0,1.0
2025-02-25,008600,8139.0,8191.0,7911.0,8056.0,40739,8056.0,0.0,0.0,1.0
2025-02-26,008600,8191.0,8335.0,7415.0,7487.0,134605,7487.0,0.0,0.0,1.0
2025-02-27,008600,7549.0,7735.0,7446.0,7642.0,75760,7642.0,0.0,0.0,1.0
2025-02-28,008600,7363.0,7704.0,7342.0,7642.0,31187,7642.0,0.0,0.0,1.0
2025-03-04,008600,7622.0,7694.0,7353.0,7508.0,22070,7508.0,0.0,0.0,1.0
2025-03-05,008600,7508.0,7901.0,7508.0,7891.0,50704,7891.0,0.0,0.0,1.0
2025-03-06,008600,7963.0,7963.0,7549.0,7808.0,22402,7808.0,0.0,0.0,1.0
2025-03-07,008600,7808.0,7922.0,7105.0,7446.0,78970,7446.0,0.0,0.0,1.0
2025-03-10,008600,6887.0,7218.0,6825.0,7136.0,61951,7136.0,0.0,0.0,1.0
2025-03-11,008600,6939.0,7012.0,6598.0,6784.0,68051,6784.0,0.0,0.0,1.0
2025-03-12,008600,6722.0,7167.0,6722.0,6929.0,25499,6929.0,0.0,0.0,1.0
2025-03-13,008600,7032.0,7053.0,6836.0,6836.0,14987,6836.0,0.0,0.0,1.0
2025-03-14,008600,6805.0,7094.0,6763.0,7043.0,19069,7043.0,0.0,0.0,1.0
2025-03-17,008600,7043.0,7332.0,6856.0,7332.0,49688,7332.0,0.0,0.0,1.0
2025-03-18,008600,7332.0,7332.0,7022.0,7167.0,18502,7167.0,0.0,0.0,1.0
2025-03-19,008600,7198.0,7622.0,6970.0,7208.0,27495,7208.0,0.0,0.0,1.0
2025-03-20,008600,7208.0,7301.0,6825.0,6898.0,23665,6898.0,0.0,0.0,1.0
2025-03-21,008600,4860.0,5274.0,4829.0,4829.0,449896,4829.0,0.0,0.0,1.0
2025-03-24,008600,3681.0,4074.0,3381.0,3381.0,1186592,3381.0,0.0,0.0,1.0
2025-03-25,008600,3423.0,3764.0,2978.0,3061.0,1102718,3061.0,0.0,0.0,1.0
2025-03-26,008600,3164.0,3309.0,2999.0,3030.0,429662,3030.0,0.0,0.0,1.0
2025-03-27,008600,3195.0,3412.0,2906.0,3102.0,529924,3102.0,0.0,0.0,1.0
2025-03-28,008600,4033.0,4033.0,4033.0,4033.0,169166,4033.0,0.0,0.0,1.0
2025-03-31,008600,5243.0,5243.0,4736.0,5243.0,1943753,5243.0,0.0,0.0,1.0
2025-04-01,008600,5274.0,6391.0,4767.0,5698.0,4503755,5698.0,0.0,0.0,1.0
2025-04-02,008600,5760.0,6825.0,5274.0,6267.0,2959780,6267.0,0.0,0.0,1.0
2025-04-03,008600,6267.0,6825.0,5864.0,5957.0,994016,5957.0,0.0,0.0,1.0
2025-04-04,008600,5957.0,7735.0,5677.0,7735.0,2026052,7735.0,0.0,0.0,1.0
2025-04-07,008600,7891.0,10052.0,7891.0,10052.0,2679383,10052.0,0.0,0.0,1.0
2025-04-08,008600,10352.0,11593.0,9339.0,9845.0,2580152,9845.0,0.0,0.0,1.0
2025-04-09,008600,10011.0,10021.0,8377.0,8521.0,736204,8521.0,0.0,0.0,1.0
2025-04-10,008600,8635.0,9638.0,8542.0,9142.0,708669,9142.0,0.0,0.0,1.0
2025-04-11,008600,9401.0,9421.0,8480.0,8563.0,201164,8563.0,0.0,0.0,1.0
2025-04-14,008600,8573.0,8904.0,7963.0,8480.0,286309,8480.0,0.0,0.0,1.0
2025-04-15,008600,8377.0,8604.0,8056.0,8377.0,224572,8377.0,0.0,0.0,1.0
2025-04-16,008600,8408.0,8542.0,7653.0,7663.0,231770,7663.0,0.0,0.0,1.0
2025-04-17,008600,7663.0,8428.0,7549.0,8046.0,283809,8046.0,0.0,0.0,1.0
2025-04-18,008600,8046.0,9225.0,7611.0,8759.0,661675,8759.0,0.0,0.0,1.0
2025-04-21,008600,8780.0,8966.0,8408.0,8687.0,188524,8687.0,0.0,0.0,1.0
2025-04-22,008600,8687.0,9204.0,8377.0,8480.0,343443,8480.0,0.0,0.0,1.0
2025-04-23,008600,8377.0,8635.0,7601.0,7787.0,174610,7787.0,0.0,0.0,1.0
2025-04-24,008600,7787.0,7860.0,7342.0,7456.0,206839,7456.0,0.0,0.0,1.0
2025-04-25,008600,7798.0,7818.0,7456.0,7570.0,119763,7570.0,0.0,0.0,1.0
2025-04-28,008600,7529.0,7611.0,6515.0,6619.0,181798,6619.0,0.0,0.0,1.0
2025-04-29,008600,6691.0,7870.0,6608.0,7363.0,557476,7363.0,0.0,0.0,1.0
2025-04-30,008600,7363.0,7580.0,7032.0,7136.0,187203,7136.0,0.0,0.0,1.0
2025-05-02,008600,7084.0,7260.0,6701.0,6825.0,152369,6825.0,0.0,0.0,1.0
2025-05-07,008600,7239.0,8201.0,6980.0,7167.0,982260,7167.0,0.0,0.0,1.0
2025-05-08,008600,7322.0,7322.0,7022.0,7136.0,146860,7136.0,0.0,0.0,1.0
2025-05-09,008600,7363.0,7363.0,6867.0,7280.0,143893,7280.0,0.0,0.0,1.0
2025-05-12,008600,7384.0,9463.0,7373.0,9463.0,1654813,9463.0,0.0,0.0,1.0
2025-05-13,008600,9328.0,9349.0,7808.0,7953.0,1467401,7953.0,0.0,0.0,1.0
2025-05-14,008600,8108.0,8459.0,7301.0,7436.0,623935,7436.0,0.0,0.0,1.0
2025-05-15,008600,7549.0,7549.0,6980.0,7043.0,280415,7043.0,0.0,0.0,1.0
2025-05-16,008600,7043.0,7405.0,6743.0,7322.0,303199,7322.0,0.0,0.0,1.0
2025-05-19,008600,7239.0,7239.0,5946.0,5957.0,512902,5957.0,0.0,0.0,1.0
2025-05-20,008600,5957.0,6691.0,5698.0,6163.0,499851,6163.0,0.0,0.0,1.0
2025-05-21,008600,6050.0,6339.0,5926.0,6050.0,134232,6050.0,0.0,0.0,1.0
2025-05-22,008600,6008.0,6184.0,5719.0,5739.0,159392,5739.0,0.0,0.0,1.0
2025-05-23,008600,5719.0,5957.0,5708.0,5895.0,107085,5895.0,0.0,0.0,1.0
2025-05-26,008600,5729.0,5781.0,5191.0,5202.0,365773,5202.0,0.0,0.0,1.0
2025-05-27,008600,5202.0,5615.0,4891.0,5015.0,170153,5015.0,0.0,0.0,1.0
2025-05-28,008600,5015.0,5067.0,4798.0,4829.0,177972,4829.0,0.0,0.0,1.0
2025-05-29,008600,4881.0,5367.0,4881.0,4922.0,137778,4922.0,0.0,0.0,1.0
2025-05-30,008600,4922.0,5036.0,4622.0,4653.0,139234,4653.0,0.0,0.0,1.0
2025-06-02,008600,4653.0,4695.0,4457.0,4602.0,104678,4602.0,0.0,0.0,1.0
2025-06-04,008600,4602.0,4736.0,4136.0,4643.0,123759,4643.0,0.0,0.0,1.0
2025-06-05,008600,4726.0,5874.0,4560.0,5109.0,1133816,5109.0,0.0,0.0,1.0
2025-06-09,008600,5181.0,5574.0,5098.0,5336.0,318358,5336.0,0.0,0.0,1.0
2025-06-10,008600,5336.0,5408.0,5067.0,5129.0,114935,5129.0,0.0,0.0,1.0
2025-06-11,008600,5140.0,5181.0,4933.0,4943.0,100378,4943.0,0.0,0.0,1.0
2025-06-12,008600,4964.0,5150.0,4860.0,5036.0,78347,5036.0,0.0,0.0,1.0
2025-06-13,008600,5036.0,5212.0,4809.0,4922.0,84247,4922.0,0.0,0.0,1.0
2025-06-16,008600,4829.0,4922.0,4726.0,4778.0,45800,4778.0,0.0,0.0,1.0
2025-06-17,008600,4922.0,4922.0,4695.0,4716.0,49404,4716.0,0.0,0.0,1.0
2025-06-18,008600,4705.0,5109.0,4653.0,4902.0,92884,4902.0,0.0,0.0,1.0
2025-06-19,008600,4902.0,4953.0,4726.0,4726.0,51574,4726.0,0.0,0.0,1.0
2025-06-20,008600,4716.0,4788.0,4643.0,4685.0,49101,4685.0,0.0,0.0,1.0
2025-06-23,008600,4747.0,4747.0,4333.0,4395.0,80728,4395.0,0.0,0.0,1.0
2025-06-24,008600,4416.0,4757.0,4364.0,4447.0,77911,4447.0,0.0,0.0,1.0
2025-06-25,008600,4478.0,4581.0,4405.0,4457.0,37189,4457.0,0.0,0.0,1.0
2025-06-26,008600,4964.0,5688.0,4809.0,4840.0,1865220,4840.0,0.0,0.0,1.0
2025-06-27,008600,4602.0,5181.0,4550.0,4891.0,291694,4891.0,0.0,0.0,1.0
2025-06-30,008600,4891.0,5243.0,4778.0,4840.0,121901,4840.0,0.0,0.0,1.0
2025-07-01,008600,4819.0,4891.0,4736.0,4778.0,63728,4778.0,0.0,0.0,1.0
2025-07-02,008600,4809.0,4912.0,4664.0,4860.0,75413,4860.0,0.0,0.0,1.0
2025-07-03,008600,4860.0,4922.0,4757.0,4902.0,63048,4902.0,0.0,0.0,1.0
2025-07-04,008600,5015.0,5015.0,4726.0,4747.0,64821,4747.0,0.0,0.0,1.0
2025-07-07,008600,4747.0,4747.0,4602.0,4674.0,34117,4674.0,0.0,0.0,1.0
2025-07-08,008600,4447.0,4736.0,4343.0,4674.0,30512,4674.0,0.0,0.0,1.0
2025-07-09,008600,4726.0,4778.0,4633.0,4674.0,39645,4674.0,0.0,0.0,1.0
2025-07-10,008600,4674.0,4747.0,4602.0,4602.0,37433,4602.0,0.0,0.0,1.0
2025-07-11,008600,4602.0,4643.0,4550.0,4581.0,44186,4581.0,0.0,0.0,1.0
2025-07-14,008600,4581.0,4591.0,4457.0,4457.0,30858,4457.0,0.0,0.0,1.0
2025-07-15,008600,4467.0,4550.0,4426.0,4488.0,26430,4488.0,0.0,0.0,1.0
2025-07-16,008600,4488.0,4550.0,4395.0,4426.0,32969,4426.0,0.0,0.0,1.0
2025-07-17,008600,4426.0,4488.0,4343.0,4457.0,36791,4457.0,0.0,0.0,1.0
2025-07-18,008600,4457.0,4653.0,4447.0,4529.0,52992,4529.0,0.0,0.0,1.0
2025-07-21,008600,4509.0,4560.0,4416.0,4457.0,36444,4457.0,0.0,0.0,1.0
2025-07-22,008600,4560.0,4560.0,4354.0,4385.0,37964,4385.0,0.0,0.0,1.0
2025-07-23,008600,4374.0,4405.0,4271.0,4292.0,29751,4292.0,0.0,0.0,1.0
2025-07-24,008600,4323.0,4447.0,4281.0,4292.0,17598,4292.0,0.0,0.0,1.0
2025-07-25,008600,4292.0,4333.0,4271.0,4281.0,14834,4281.0,0.0,0.0,1.0
2025-07-28,008600,4281.0,4323.0,4229.0,4323.0,17453,4323.0,0.0,0.0,1.0
2025-07-29,008600,4323.0,4323.0,4219.0,4271.0,14727,4271.0,0.0,0.0,1.0
2025-07-30,008600,4271.0,4333.0,4219.0,4229.0,20405,4229.0,0.0,0.0,1.0
2025-07-31,008600,4292.0,4292.0,4198.0,4219.0,19953,4219.0,0.0,0.0,1.0
2025-08-01,008600,4198.0,4240.0,4126.0,4136.0,21233,4136.0,0.0,0.0,1.0
2025-08-04,008600,4198.0,4240.0,4085.0,4167.0,22138,4167.0,0.0,0.0,1.0
2025-08-05,008600,4167.0,4240.0,4085.0,4095.0,36022,4095.0,0.0,0.0,1.0
2025-08-06,008600,4012.0,4136.0,4012.0,4126.0,21568,4126.0,0.0,0.0,1.0
2025-08-07,008600,4105.0,4198.0,4054.0,4105.0,19697,4105.0,0.0,0.0,1.0
2025-08-08,008600,4105.0,4167.0,4033.0,4095.0,32419,4095.0,0.0,0.0,1.0
2025-08-11,008600,4095.0,4116.0,3888.0,3888.0,72224,3888.0,0.0,0.0,1.0
2025-08-12,008600,3940.0,3992.0,3826.0,3909.0,35474,3909.0,0.0,0.0,1.0
2025-08-13,008600,3992.0,4074.0,3899.0,3919.0,73353,3919.0,0.0,0.0,1.0
2025-08-14,008600,3909.0,3992.0,3836.0,3909.0,18239,3909.0,0.0,0.0,1.0
2025-08-18,008600,3847.0,3899.0,3702.0,3816.0,36479,3816.0,0.0,0.0,1.0
2025-08-19,008600,3847.0,3847.0,3692.0,3764.0,49648,3764.0,0.0,0.0,1.0
2025-08-20,008600,3764.0,3764.0,3640.0,3733.0,40907,3733.0,0.0,0.0,1.0
2025-08-21,008600,3805.0,3909.0,3619.0,3764.0,28648,3764.0,0.0,0.0,1.0
2025-08-22,008600,3930.0,3930.0,3754.0,3816.0,14212,3816.0,0.0,0.0,1.0
2025-08-25,008600,3940.0,3940.0,3785.0,3857.0,10189,3857.0,0.0,0.0,1.0
2025-08-26,008600,3909.0,3909.0,3712.0,3805.0,15544,3805.0,0.0,0.0,1.0
2025-08-27,008600,3805.0,3836.0,3743.0,3785.0,13068,3785.0,0.0,0.0,1.0
2025-08-28,008600,3826.0,3878.0,3764.0,3878.0,21936,3878.0,0.0,0.0,1.0
2025-08-29,008600,4002.0,4002.0,3733.0,3764.0,24318,3764.0,0.0,0.0,1.0
2025-09-01,008600,3785.0,3785.0,3702.0,3712.0,11623,3712.0,0.0,0.0,1.0
2025-09-02,008600,3702.0,3754.0,3640.0,3671.0,10926,3671.0,0.0,0.0,1.0
2025-09-03,008600,3671.0,3754.0,3671.0,3671.0,6747,3671.0,0.0,0.0,1.0
2025-09-04,008600,3671.0,3764.0,3640.0,3650.0,14977,3650.0,0.0,0.0,1.0
2025-09-05,008600,3661.0,3733.0,3619.0,3650.0,24520,3650.0,0.0,0.0,1.0
2025-09-08,008600,3650.0,3723.0,3568.0,3588.0,19332,3588.0,0.0,0.0,1.0
2025-09-09,008600,3599.0,3681.0,3547.0,3619.0,21988,3619.0,0.0,0.0,1.0
2025-09-10,008600,3619.0,3723.0,3516.0,3599.0,35908,3599.0,0.0,0.0,1.0
2025-09-11,008600,3599.0,3650.0,3599.0,3650.0,17476,3650.0,0.0,0.0,1.0
2025-09-12,008600,3640.0,3764.0,3588.0,3723.0,26768,3723.0,0.0,0.0,1.0
2025-09-15,008600,3743.0,3764.0,3640.0,3692.0,18914,3692.0,0.0,0.0,1.0
2025-09-16,008600,3712.0,3743.0,3630.0,3630.0,26345,3630.0,0.0,0.0,1.0
2025-09-17,008600,3609.0,3630.0,3578.0,3578.0,17141,3578.0,0.0,0.0,1.0
2025-09-18,008600,3578.0,3681.0,3578.0,3619.0,9770,3619.0,0.0,0.0,1.0
2025-09-19,008600,3609.0,3681.0,3599.0,3640.0,16382,3640.0,0.0,0.0,1.0
2025-09-22,008600,3640.0,3661.0,3588.0,3609.0,15445,3609.0,0.0,0.0,1.0
2025-09-23,008600,3609.0,3619.0,3547.0,3568.0,18350,3568.0,0.0,0.0,1.0
2025-09-24,008600,3568.0,3568.0,3412.0,3474.0,37096,3474.0,0.0,0.0,1.0
2025-09-25,008600,3474.0,3557.0,3361.0,3392.0,27223,3392.0,0.0,0.0,1.0
2025-09-26,008600,3433.0,3443.0,3340.0,3340.0,24660,3340.0,0.0,0.0,1.0
2025-09-29,008600,3350.0,3423.0,3309.0,3361.0,18030,3361.0,0.0,0.0,1.0
2025-09-30,008600,3423.0,3423.0,3340.0,3350.0,14095,3350.0,0.0,0.0,1.0
2025-10-01,008600,3350.0,3392.0,3319.0,3340.0,7052,3340.0,0.0,0.0,1.0
2025-10-02,008600,3340.0,3402.0,3319.0,3381.0,29364,3381.0,0.0,0.0,1.0
2025-10-10,008600,3381.0,3381.0,3268.0,3288.0,31790,3288.0,0.0,0.0,1.0
2025-10-13,008600,3278.0,3299.0,3206.0,3247.0,31166,3247.0,0.0,0.0,1.0
2025-10-14,008600,3278.0,3485.0,3247.0,3371.0,15541,3371.0,0.0,0.0,1.0
2025-10-15,008600,3340.0,3443.0,3288.0,3423.0,16025,3423.0,0.0,0.0,1.0
2025-10-16,008600,3423.0,3516.0,3361.0,3361.0,9674,3361.0,0.0,0.0,1.0
2025-10-17,008600,3361.0,3381.0,3257.0,3309.0,20225,3309.0,0.0,0.0,1.0
2025-10-20,008600,3330.0,3330.0,3226.0,3288.0,15983,3288.0,0.0,0.0,1.0
2025-10-21,008600,3288.0,3330.0,3268.0,3309.0,16405,3309.0,0.0,0.0,1.0
2025-10-22,008600,3309.0,3443.0,3288.0,3423.0,31113,3423.0,0.0,0.0,1.0
2025-10-23,008600,3402.0,3578.0,3381.0,3381.0,47049,3381.0,0.0,0.0,1.0
2025-10-24,008600,3381.0,3443.0,3371.0,3402.0,13571,3402.0,0.0,0.0,1.0
2025-10-27,008600,3495.0,3516.0,3340.0,3392.0,23116,3392.0,0.0,0.0,1.0
2025-10-28,008600,3392.0,3392.0,3309.0,3340.0,17150,3340.0,0.0,0.0,1.0
2025-10-29,008600,3309.0,3371.0,3268.0,3288.0,16779,3288.0,0.0,0.0,1.0
2025-10-30,008600,3288.0,3950.0,3257.0,3330.0,432861,3330.0,0.0,0.0,1.0
2025-10-31,008600,3340.0,3464.0,3288.0,3350.0,46888,3350.0,0.0,0.0,1.0
2025-11-03,008600,3350.0,3930.0,3309.0,3495.0,177134,3495.0,0.0,0.0,1.0
2025-11-04,008600,3495.0,3495.0,3350.0,3392.0,42879,3392.0,0.0,0.0,1.0
2025-11-05,008600,3392.0,3723.0,3319.0,3371.0,66247,3371.0,0.0,0.0,1.0
2025-11-06,008600,3371.0,3433.0,3350.0,3402.0,38858,3402.0,0.0,0.0,1.0
2025-11-07,008600,3392.0,3392.0,3288.0,3361.0,34136,3361.0,0.0,0.0,1.0
2025-11-10,008600,3309.0,3433.0,3257.0,3371.0,24665,3371.0,0.0,0.0,1.0
2025-11-11,008600,3340.0,3474.0,3309.0,3361.0,21346,3361.0,0.0,0.0,1.0
2025-11-12,008600,3350.0,3619.0,3350.0,3402.0,28239,3402.0,0.0,0.0,1.0
2025-11-13,008600,3433.0,3443.0,3361.0,3392.0,14827,3392.0,0.0,0.0,1.0
2025-11-14,008600,3402.0,3423.0,3309.0,3340.0,22999,3340.0,0.0,0.0,1.0
2025-11-17,008600,3340.0,3350.0,3257.0,3278.0,23915,3278.0,0.0,0.0,1.0
2025-11-18,008600,3268.0,3464.0,3268.0,3309.0,30835,3309.0,0.0,0.0,1.0
2025-11-19,008600,3309.0,3361.0,3268.0,3288.0,12561,3288.0,0.0,0.0,1.0
2025-11-20,008600,3288.0,3371.0,3288.0,3309.0,11373,3309.0,0.0,0.0,1.0
2025-11-21,008600,3299.0,3309.0,3257.0,3257.0,19442,3257.0,0.0,0.0,1.0
2025-11-24,008600,3226.0,3257.0,3175.0,3195.0,14820,3195.0,0.0,0.0,1.0
2025-11-25,008600,3195.0,3247.0,3164.0,3237.0,17448,3237.0,0.0,0.0,1.0
2025-11-26,008600,3206.0,3278.0,3206.0,3226.0,5637,3226.0,0.0,0.0,1.0
2025-11-27,008600,3226.0,3257.0,3175.0,3185.0,9016,3185.0,0.0,0.0,1.0
2025-11-28,008600,3185.0,3361.0,3154.0,3361.0,36263,3361.0,0.0,0.0,1.0
2025-12-01,008600,3805.0,3847.0,3474.0,3547.0,223202,3547.0,0.0,0.0,1.0
2025-12-02,008600,3599.0,3599.0,3350.0,3392.0,51650,3392.0,0.0,0.0,1.0
2025-12-03,008600,3443.0,3506.0,3350.0,3454.0,25414,3454.0,0.0,0.0,1.0
2025-12-04,008600,3443.0,3661.0,3433.0,3506.0,45121,3506.0,0.0,0.0,1.0
2025-12-05,008600,3474.0,3526.0,3433.0,3485.0,13562,3485.0,0.0,0.0,1.0
2025-12-08,008600,3485.0,3526.0,3381.0,3526.0,18779,3526.0,0.0,0.0,1.0
2025-12-09,008600,3412.0,3495.0,3402.0,3433.0,22662,3433.0,0.0,0.0,1.0
2025-12-10,008600,3433.0,3464.0,3371.0,3433.0,14889,3433.0,0.0,0.0,1.0
2025-12-11,008600,3464.0,3619.0,3402.0,3485.0,26170,3485.0,0.0,0.0,1.0
2025-12-12,008600,3485.0,3599.0,3474.0,3526.0,12121,3526.0,0.0,0.0,1.0
2025-12-15,008600,3516.0,3547.0,3433.0,3506.0,20296,3506.0,0.0,0.0,1.0
2025-12-16,008600,3506.0,3506.0,3371.0,3454.0,15825,3454.0,0.0,0.0,1.0
2025-12-17,008600,3412.0,3412.0,3319.0,3340.0,41454,3340.0,0.0,0.0,1.0
2025-12-18,008600,3340.0,3474.0,3309.0,3309.0,15553,3309.0,0.0,0.0,1.0
2025-12-19,008600,3309.0,3361.0,3288.0,3361.0,10692,3361.0,0.0,0.0,1.0
2025-12-22,008600,3371.0,3443.0,3350.0,3392.0,11856,3392.0,0.0,0.0,1.0
2025-12-23,008600,3392.0,3412.0,3330.0,3330.0,12611,3330.0,0.0,0.0,1.0
2025-12-24,008600,3330.0,3454.0,3330.0,3392.0,13241,3392.0,0.0,0.0,1.0
2025-12-26,008600,3392.0,3443.0,3381.0,3402.0,9972,3402.0,0.0,0.0,1.0
2025-12-29,008600,3402.0,3412.0,3330.0,3412.0,22507,3412.0,0.0,0.0,1.0
2025-12-30,008600,3402.0,3402.0,3309.0,3319.0,17832,3319.0,0.0,0.0,1.0
2026-01-02,008600,3330.0,3371.0,3319.0,3330.0,14695,3330.0,0.0,0.0,1.0
2026-01-05,008600,3381.0,3381.0,3247.0,3350.0,18614,3350.0,0.0,0.0,1.0
2026-01-06,008600,3350.0,3350.0,3154.0,3268.0,19694,3268.0,0.0,0.0,1.0
2026-01-07,008600,3237.0,3268.0,3216.0,3237.0,23502,3237.0,0.0,0.0,1.0
2026-01-08,008600,3237.0,3278.0,3123.0,3185.0,18462,3185.0,0.0,0.0,1.0
2026-01-09,008600,3175.0,3226.0,3102.0,3164.0,10234,3164.0,0.0,0.0,1.0
2026-01-12,008600,3164.0,3195.0,3144.0,3195.0,15104,3195.0,0.0,0.0,1.0
2026-01-13,008600,3081.0,3299.0,2626.0,3175.0,529750,3175.0,0.0,0.0,1.0
2026-01-14,008600,3185.0,3195.0,2916.0,2978.0,148463,2978.0,0.0,0.0,1.0
2026-01-15,008600,2978.0,3061.0,2978.0,2988.0,33444,2988.0,0.0,0.0,1.0
2026-01-16,008600,2988.0,3050.0,2895.0,2957.0,33030,2957.0,0.0,0.0,1.0
2026-01-19,008600,2802.0,2875.0,2637.0,2647.0,213192,2647.0,0.0,0.0,1.0
2026-01-20,008600,2699.0,2771.0,2647.0,2688.0,83974,2688.0,0.0,0.0,1.0
2026-01-21,008600,2895.0,2947.0,2657.0,2688.0,74591,2688.0,0.0,0.0,1.0
2026-01-22,008600,2688.0,2709.0,2606.0,2668.0,51970,2668.0,0.0,0.0,1.0
2026-01-23,008600,2688.0,2740.0,2564.0,2657.0,106118,2657.0,0.0,0.0,1.0
2026-01-26,008600,2844.0,3454.0,2802.0,3454.0,272083,3454.0,0.0,0.0,1.0
2026-01-27,008600,4054.0,4488.0,3774.0,4488.0,1619909,4488.0,0.0,0.0,1.0
2026-01-28,008600,5109.0,5626.0,3764.0,3909.0,3489921,3909.0,0.0,0.0,1.0
2026-01-29,008600,3992.0,4116.0,3723.0,3774.0,785578,3774.0,0.0,0.0,1.0
2026-01-30,008600,3743.0,3743.0,3412.0,3485.0,396213,3485.0,0.0,0.0,1.0
2026-02-02,008600,3526.0,3723.0,3350.0,3412.0,292340,3412.0,0.0,0.0,1.0
2026-02-03,008600,3412.0,3526.0,3319.0,3392.0,82043,3392.0,0.0,0.0,1.0
2026-02-04,008600,3392.0,4074.0,3392.0,3785.0,919608,3785.0,0.0,0.0,1.0
2026-02-05,008600,3930.0,3930.0,3474.0,3650.0,174620,3650.0,0.0,0.0,1.0
