date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-19,083550,3003.0,3003.0,2964.0,2964.0,22460,2964.0,0.0,0.0,1.0
2025-06-20,083550,2964.0,2988.0,2955.0,2964.0,17957,2964.0,0.0,0.0,1.0
2025-06-23,083550,2926.0,3003.0,2912.0,2960.0,22276,2960.0,0.0,0.0,1.0
2025-06-24,083550,2964.0,2969.0,2912.0,2945.0,51448,2945.0,0.0,0.0,1.0
2025-06-25,083550,2950.0,2974.0,2893.0,2955.0,52591,2955.0,0.0,0.0,1.0
2025-06-26,083550,2979.0,2979.0,2897.0,2931.0,17504,2931.0,0.0,0.0,1.0
2025-06-27,083550,2931.0,2936.0,2888.0,2931.0,27179,2931.0,0.0,0.0,1.0
2025-06-30,083550,2897.0,2931.0,2893.0,2912.0,12155,2912.0,0.0,0.0,1.0
2025-07-01,083550,2931.0,2964.0,2893.0,2936.0,29653,2936.0,0.0,0.0,1.0
2025-07-02,083550,2921.0,2960.0,2897.0,2945.0,18354,2945.0,0.0,0.0,1.0
2025-07-03,083550,2950.0,3031.0,2902.0,3017.0,24479,3017.0,0.0,0.0,1.0
2025-07-04,083550,3017.0,3041.0,2955.0,3022.0,16142,3022.0,0.0,0.0,1.0
2025-07-07,083550,3003.0,3003.0,2964.0,2983.0,8907,2983.0,0.0,0.0,1.0
2025-07-08,083550,2983.0,3017.0,2960.0,3017.0,11525,3017.0,0.0,0.0,1.0
2025-07-09,083550,3017.0,3050.0,2960.0,3022.0,32342,3022.0,0.0,0.0,1.0
2025-07-10,083550,3022.0,3060.0,3003.0,3036.0,20361,3036.0,0.0,0.0,1.0
2025-07-11,083550,3041.0,3060.0,2974.0,3017.0,14110,3017.0,0.0,0.0,1.0
2025-07-14,083550,3041.0,3041.0,2964.0,3012.0,10212,3012.0,0.0,0.0,1.0
2025-07-15,083550,2979.0,3017.0,2964.0,2998.0,19391,2998.0,0.0,0.0,1.0
2025-07-16,083550,2998.0,3026.0,2950.0,3017.0,10529,3017.0,0.0,0.0,1.0
2025-07-17,083550,3031.0,3050.0,2993.0,3036.0,16777,3036.0,0.0,0.0,1.0
2025-07-18,083550,3031.0,3093.0,3012.0,3089.0,54035,3089.0,0.0,0.0,1.0
2025-07-21,083550,3093.0,3108.0,3050.0,3093.0,31737,3093.0,0.0,0.0,1.0
2025-07-22,083550,3098.0,3117.0,3036.0,3079.0,34850,3079.0,0.0,0.0,1.0
2025-07-23,083550,3060.0,3113.0,3022.0,3050.0,22501,3050.0,0.0,0.0,1.0
2025-07-24,083550,3060.0,3337.0,2888.0,2888.0,303603,2888.0,0.0,0.0,1.0
2025-07-25,083550,2893.0,2955.0,2893.0,2931.0,11211,2931.0,0.0,0.0,1.0
2025-07-28,083550,2950.0,2950.0,2864.0,2902.0,30592,2902.0,0.0,0.0,1.0
2025-07-29,083550,2917.0,2988.0,2873.0,2945.0,29892,2945.0,0.0,0.0,1.0
2025-07-30,083550,2945.0,3017.0,2878.0,2974.0,35521,2974.0,0.0,0.0,1.0
2025-07-31,083550,2974.0,3041.0,2964.0,3007.0,22840,3007.0,0.0,0.0,1.0
2025-08-01,083550,3012.0,3012.0,2902.0,2917.0,20907,2917.0,0.0,0.0,1.0
2025-08-04,083550,2945.0,2960.0,2917.0,2950.0,2318,2950.0,0.0,0.0,1.0
2025-08-05,083550,2950.0,2979.0,2931.0,2969.0,6870,2969.0,0.0,0.0,1.0
2025-08-06,083550,2969.0,3031.0,2926.0,2955.0,20935,2955.0,0.0,0.0,1.0
2025-08-07,083550,2964.0,2993.0,2940.0,2974.0,4188,2974.0,0.0,0.0,1.0
2025-08-08,083550,2960.0,2993.0,2945.0,2988.0,8727,2988.0,0.0,0.0,1.0
2025-08-11,083550,2983.0,3026.0,2917.0,2988.0,26945,2988.0,0.0,0.0,1.0
2025-08-12,083550,2964.0,3026.0,2964.0,3012.0,4079,3012.0,0.0,0.0,1.0
2025-08-13,083550,3012.0,3041.0,2974.0,3003.0,10791,3003.0,0.0,0.0,1.0
2025-08-14,083550,2993.0,3026.0,2964.0,3017.0,10006,3017.0,0.0,0.0,1.0
2025-08-18,083550,3017.0,3060.0,2983.0,3031.0,51689,3031.0,0.0,0.0,1.0
2025-08-19,083550,3031.0,3041.0,2964.0,3031.0,16769,3031.0,0.0,0.0,1.0
2025-08-20,083550,3036.0,3036.0,2921.0,2960.0,22192,2960.0,0.0,0.0,1.0
2025-08-21,083550,2931.0,2964.0,2888.0,2912.0,26353,2912.0,0.0,0.0,1.0
2025-08-22,083550,2921.0,2936.0,2888.0,2893.0,7677,2893.0,0.0,0.0,1.0
2025-08-25,083550,2912.0,3012.0,2878.0,2936.0,25973,2936.0,0.0,0.0,1.0
2025-08-26,083550,2936.0,2998.0,2917.0,2921.0,28309,2921.0,0.0,0.0,1.0
2025-08-27,083550,2950.0,2983.0,2907.0,2983.0,6112,2983.0,0.0,0.0,1.0
2025-08-28,083550,2979.0,2979.0,2945.0,2945.0,7337,2945.0,0.0,0.0,1.0
2025-08-29,083550,2921.0,2955.0,2897.0,2907.0,11407,2907.0,0.0,0.0,1.0
2025-09-01,083550,2907.0,3017.0,2897.0,3017.0,40464,3017.0,0.0,0.0,1.0
2025-09-02,083550,2998.0,3050.0,2974.0,3050.0,29662,3050.0,0.0,0.0,1.0
2025-09-03,083550,3050.0,3079.0,3003.0,3050.0,47476,3050.0,0.0,0.0,1.0
2025-09-04,083550,3050.0,3132.0,3026.0,3098.0,105164,3098.0,0.0,0.0,1.0
2025-09-05,083550,3098.0,3151.0,3089.0,3151.0,76763,3151.0,0.0,0.0,1.0
2025-09-08,083550,3156.0,3208.0,3122.0,3189.0,87205,3189.0,0.0,0.0,1.0
2025-09-09,083550,3156.0,3232.0,3012.0,3031.0,237282,3031.0,0.0,0.0,1.0
2025-09-10,083550,3031.0,3079.0,3026.0,3065.0,32063,3065.0,0.0,0.0,1.0
2025-09-11,083550,3070.0,3089.0,3022.0,3026.0,37210,3026.0,0.0,0.0,1.0
2025-09-12,083550,3046.0,3055.0,3012.0,3050.0,10270,3050.0,0.0,0.0,1.0
2025-09-15,083550,3055.0,3055.0,3007.0,3007.0,15883,3007.0,0.0,0.0,1.0
2025-09-16,083550,3031.0,3084.0,3017.0,3046.0,45438,3046.0,0.0,0.0,1.0
2025-09-17,083550,3055.0,3055.0,3007.0,3055.0,9408,3055.0,0.0,0.0,1.0
2025-09-18,083550,3022.0,3055.0,3022.0,3055.0,4920,3055.0,0.0,0.0,1.0
2025-09-19,083550,3036.0,3089.0,3036.0,3089.0,14179,3089.0,0.0,0.0,1.0
2025-09-22,083550,3089.0,3089.0,2998.0,2998.0,68537,2998.0,0.0,0.0,1.0
2025-09-23,083550,3017.0,3108.0,2998.0,3108.0,21128,3108.0,0.0,0.0,1.0
2025-09-24,083550,3103.0,3103.0,3046.0,3098.0,15699,3098.0,0.0,0.0,1.0
2025-09-25,083550,3098.0,3108.0,3050.0,3108.0,10684,3108.0,0.0,0.0,1.0
2025-09-26,083550,3103.0,3117.0,3041.0,3046.0,12880,3046.0,0.0,0.0,1.0
2025-09-29,083550,3065.0,3103.0,2983.0,3089.0,17924,3089.0,0.0,0.0,1.0
2025-09-30,083550,3089.0,3113.0,3050.0,3060.0,39782,3060.0,0.0,0.0,1.0
2025-10-01,083550,3060.0,3060.0,3036.0,3041.0,9710,3041.0,0.0,0.0,1.0
2025-10-02,083550,3060.0,3103.0,3003.0,3017.0,29330,3017.0,0.0,0.0,1.0
2025-10-10,083550,3031.0,3079.0,2969.0,3079.0,16319,3079.0,0.0,0.0,1.0
2025-10-13,083550,2983.0,3055.0,2936.0,3055.0,62507,3055.0,0.0,0.0,1.0
2025-10-14,083550,3055.0,3089.0,2998.0,3036.0,39366,3036.0,0.0,0.0,1.0
2025-10-15,083550,3007.0,3060.0,2998.0,3060.0,24487,3060.0,0.0,0.0,1.0
2025-10-16,083550,3050.0,3060.0,3012.0,3050.0,13951,3050.0,0.0,0.0,1.0
2025-10-17,083550,3046.0,3108.0,3017.0,3074.0,29932,3074.0,0.0,0.0,1.0
2025-10-20,083550,3070.0,3079.0,3031.0,3079.0,27280,3079.0,0.0,0.0,1.0
2025-10-21,083550,3098.0,3136.0,3041.0,3132.0,48100,3132.0,0.0,0.0,1.0
2025-10-22,083550,3108.0,3184.0,3003.0,3017.0,106226,3017.0,0.0,0.0,1.0
2025-10-23,083550,3017.0,3084.0,3017.0,3046.0,16263,3046.0,0.0,0.0,1.0
2025-10-24,083550,3079.0,3136.0,3012.0,3055.0,43081,3055.0,0.0,0.0,1.0
2025-10-27,083550,3055.0,3089.0,3003.0,3041.0,49595,3041.0,0.0,0.0,1.0
2025-10-28,083550,3041.0,3055.0,2983.0,3055.0,13417,3055.0,0.0,0.0,1.0
2025-10-29,083550,3060.0,3132.0,3007.0,3117.0,30324,3117.0,0.0,0.0,1.0
2025-10-30,083550,3117.0,3117.0,3041.0,3084.0,56776,3084.0,0.0,0.0,1.0
2025-10-31,083550,3084.0,3089.0,3031.0,3041.0,9014,3041.0,0.0,0.0,1.0
2025-11-03,083550,3060.0,3079.0,2998.0,3074.0,41732,3074.0,0.0,0.0,1.0
2025-11-04,083550,3074.0,3127.0,3012.0,3089.0,59285,3089.0,0.0,0.0,1.0
2025-11-05,083550,3055.0,3089.0,2979.0,3060.0,160158,3060.0,0.0,0.0,1.0
2025-11-06,083550,3060.0,3093.0,3046.0,3065.0,20016,3065.0,0.0,0.0,1.0
2025-11-07,083550,3065.0,3184.0,3026.0,3136.0,151264,3136.0,0.0,0.0,1.0
2025-11-10,083550,3189.0,3232.0,3141.0,3218.0,78421,3218.0,0.0,0.0,1.0
2025-11-11,083550,3223.0,3385.0,3194.0,3309.0,303652,3309.0,0.0,0.0,1.0
2025-11-12,083550,3333.0,3390.0,3275.0,3366.0,75432,3366.0,0.0,0.0,1.0
2025-11-13,083550,3366.0,3390.0,3294.0,3337.0,13372,3337.0,0.0,0.0,1.0
2025-11-14,083550,3275.0,3395.0,3270.0,3390.0,98619,3390.0,0.0,0.0,1.0
2025-11-17,083550,3395.0,3452.0,3390.0,3438.0,86952,3438.0,0.0,0.0,1.0
2025-11-18,083550,3428.0,3576.0,3385.0,3490.0,82293,3490.0,0.0,0.0,1.0
2025-11-19,083550,3466.0,3581.0,3385.0,3548.0,68174,3548.0,0.0,0.0,1.0
2025-11-20,083550,3500.0,3610.0,3500.0,3596.0,45934,3596.0,0.0,0.0,1.0
2025-11-21,083550,3529.0,3629.0,3462.0,3572.0,71610,3572.0,0.0,0.0,1.0
2025-11-24,083550,3586.0,3586.0,3390.0,3423.0,91907,3423.0,0.0,0.0,1.0
2025-11-25,083550,3438.0,3490.0,3089.0,3184.0,392414,3184.0,0.0,0.0,1.0
2025-11-26,083550,3184.0,3194.0,3136.0,3194.0,48454,3194.0,0.0,0.0,1.0
2025-11-27,083550,3156.0,3232.0,3141.0,3189.0,40233,3189.0,0.0,0.0,1.0
2025-11-28,083550,3189.0,3242.0,3160.0,3194.0,42673,3194.0,0.0,0.0,1.0
2025-12-01,083550,3194.0,3270.0,3175.0,3180.0,69237,3180.0,0.0,0.0,1.0
2025-12-02,083550,3184.0,3266.0,3165.0,3251.0,78999,3251.0,0.0,0.0,1.0
2025-12-03,083550,3270.0,3318.0,3237.0,3318.0,12763,3318.0,0.0,0.0,1.0
2025-12-04,083550,3323.0,3361.0,3117.0,3160.0,87854,3160.0,0.0,0.0,1.0
2025-12-05,083550,3160.0,3218.0,3132.0,3203.0,31675,3203.0,0.0,0.0,1.0
2025-12-08,083550,3203.0,3280.0,3175.0,3280.0,75910,3280.0,0.0,0.0,1.0
2025-12-09,083550,3270.0,3323.0,3246.0,3318.0,22608,3318.0,0.0,0.0,1.0
2025-12-10,083550,3318.0,3323.0,3246.0,3318.0,14738,3318.0,0.0,0.0,1.0
2025-12-11,083550,3318.0,3318.0,3242.0,3275.0,24359,3275.0,0.0,0.0,1.0
2025-12-12,083550,3275.0,3304.0,3165.0,3203.0,92307,3203.0,0.0,0.0,1.0
2025-12-15,083550,3180.0,3313.0,3146.0,3313.0,24252,3313.0,0.0,0.0,1.0
2025-12-16,083550,3309.0,3309.0,3218.0,3218.0,15163,3218.0,0.0,0.0,1.0
2025-12-17,083550,3213.0,3237.0,3156.0,3194.0,19879,3194.0,0.0,0.0,1.0
2025-12-18,083550,3194.0,3194.0,3156.0,3170.0,11726,3170.0,0.0,0.0,1.0
2025-12-19,083550,3175.0,3203.0,3160.0,3189.0,7137,3189.0,0.0,0.0,1.0
2025-12-22,083550,3189.0,3256.0,3160.0,3256.0,24442,3256.0,0.0,0.0,1.0
2025-12-23,083550,3256.0,3275.0,3180.0,3218.0,30003,3218.0,0.0,0.0,1.0
2025-12-24,083550,3213.0,3251.0,3160.0,3251.0,79520,3251.0,0.0,0.0,1.0
2025-12-26,083550,3237.0,3294.0,3237.0,3290.0,208839,3290.0,0.0,0.0,1.0
2025-12-29,083550,3300.0,3420.0,3300.0,3385.0,123613,3385.0,0.0,0.0,1.0
2025-12-30,083550,3385.0,3415.0,3295.0,3385.0,130192,3385.0,0.0,0.0,1.0
2026-01-02,083550,3355.0,3435.0,3355.0,3430.0,30654,3430.0,0.0,0.0,1.0
2026-01-05,083550,3430.0,3460.0,3375.0,3445.0,46056,3445.0,0.0,0.0,1.0
2026-01-06,083550,3445.0,3530.0,3385.0,3530.0,51532,3530.0,0.0,0.0,1.0
2026-01-07,083550,3535.0,3580.0,3455.0,3510.0,18550,3510.0,0.0,0.0,1.0
2026-01-08,083550,3505.0,3565.0,3465.0,3565.0,23848,3565.0,0.0,0.0,1.0
2026-01-09,083550,3565.0,3660.0,3525.0,3595.0,36346,3595.0,0.0,0.0,1.0
2026-01-12,083550,3635.0,3635.0,3515.0,3590.0,52929,3590.0,0.0,0.0,1.0
2026-01-13,083550,3590.0,3610.0,3525.0,3600.0,68480,3600.0,0.0,0.0,1.0
2026-01-14,083550,3565.0,3585.0,3465.0,3580.0,30652,3580.0,0.0,0.0,1.0
2026-01-15,083550,3580.0,3580.0,3440.0,3530.0,22100,3530.0,0.0,0.0,1.0
2026-01-16,083550,3505.0,3530.0,3445.0,3470.0,9910,3470.0,0.0,0.0,1.0
2026-01-19,083550,3470.0,3560.0,3410.0,3560.0,48590,3560.0,0.0,0.0,1.0
2026-01-20,083550,3560.0,3605.0,3485.0,3555.0,71804,3555.0,0.0,0.0,1.0
2026-01-21,083550,3505.0,3540.0,3450.0,3530.0,17328,3530.0,0.0,0.0,1.0
2026-01-22,083550,3535.0,3555.0,3430.0,3465.0,36154,3465.0,0.0,0.0,1.0
2026-01-23,083550,3435.0,3490.0,3395.0,3490.0,35603,3490.0,0.0,0.0,1.0
2026-01-26,083550,3490.0,3545.0,3465.0,3545.0,19517,3545.0,0.0,0.0,1.0
2026-01-27,083550,3545.0,3670.0,3420.0,3670.0,101503,3670.0,0.0,0.0,1.0
2026-01-28,083550,3675.0,3695.0,3520.0,3650.0,81824,3650.0,0.0,0.0,1.0
2026-01-29,083550,3625.0,3635.0,3455.0,3600.0,58436,3600.0,0.0,0.0,1.0
2026-01-30,083550,3575.0,3625.0,3520.0,3550.0,46351,3550.0,0.0,0.0,1.0
2026-02-02,083550,3550.0,3600.0,3460.0,3540.0,63777,3540.0,0.0,0.0,1.0
2026-02-03,083550,3510.0,3680.0,3460.0,3540.0,74157,3540.0,0.0,0.0,1.0
2026-02-04,083550,3540.0,3560.0,3485.0,3560.0,33210,3560.0,0.0,0.0,1.0
2026-02-05,083550,3560.0,3605.0,3510.0,3570.0,31275,3570.0,0.0,0.0,1.0
