date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,015760,21000.0,21050.0,20600.0,20800.0,996634,20800.0,0.0,0.0,1.0
2025-01-24,015760,20800.0,21050.0,20650.0,21000.0,768592,21000.0,0.0,0.0,1.0
2025-01-31,015760,21250.0,21250.0,20800.0,21050.0,805990,21050.0,0.0,0.0,1.0
2025-02-03,015760,20850.0,20850.0,20450.0,20650.0,1088094,20650.0,0.0,0.0,1.0
2025-02-04,015760,20800.0,20900.0,20550.0,20650.0,1031303,20650.0,0.0,0.0,1.0
2025-02-05,015760,20700.0,21150.0,20650.0,21050.0,1226805,21050.0,0.0,0.0,1.0
2025-02-06,015760,21200.0,21300.0,21000.0,21200.0,895892,21200.0,0.0,0.0,1.0
2025-02-07,015760,21050.0,21100.0,20750.0,20750.0,988722,20750.0,0.0,0.0,1.0
2025-02-10,015760,20750.0,20900.0,20650.0,20700.0,793476,20700.0,0.0,0.0,1.0
2025-02-11,015760,20700.0,20900.0,20550.0,20650.0,869389,20650.0,0.0,0.0,1.0
2025-02-12,015760,20700.0,20750.0,20500.0,20650.0,933552,20650.0,0.0,0.0,1.0
2025-02-13,015760,20650.0,20750.0,20550.0,20700.0,1224800,20700.0,0.0,0.0,1.0
2025-02-14,015760,20700.0,21150.0,20650.0,21100.0,1445490,21100.0,0.0,0.0,1.0
2025-02-17,015760,21050.0,21300.0,21000.0,21200.0,940869,21200.0,0.0,0.0,1.0
2025-02-18,015760,21250.0,21300.0,20950.0,21200.0,1080543,21200.0,0.0,0.0,1.0
2025-02-19,015760,21200.0,21450.0,21150.0,21250.0,1395953,21250.0,0.0,0.0,1.0
2025-02-20,015760,21150.0,21950.0,21100.0,21900.0,2251248,21900.0,0.0,0.0,1.0
2025-02-21,015760,21950.0,22350.0,21750.0,21900.0,1489253,21900.0,0.0,0.0,1.0
2025-02-24,015760,21800.0,22100.0,21700.0,22050.0,1035684,22050.0,0.0,0.0,1.0
2025-02-25,015760,21850.0,23350.0,21800.0,22950.0,3867077,22950.0,0.0,0.0,1.0
2025-02-26,015760,23000.0,23700.0,22800.0,23500.0,2707503,23500.0,0.0,0.0,1.0
2025-02-27,015760,23350.0,23500.0,22900.0,23350.0,1881784,23350.0,0.0,0.0,1.0
2025-02-28,015760,22800.0,22950.0,21050.0,21350.0,6539141,21350.0,0.0,0.0,1.0
2025-03-04,015760,21250.0,21800.0,21050.0,21350.0,1747544,21350.0,0.0,0.0,1.0
2025-03-05,015760,21500.0,22250.0,21400.0,22050.0,1863386,22050.0,0.0,0.0,1.0
2025-03-06,015760,22300.0,22600.0,22150.0,22400.0,1474302,22400.0,0.0,0.0,1.0
2025-03-07,015760,22150.0,22400.0,21950.0,22250.0,1111305,22250.0,0.0,0.0,1.0
2025-03-10,015760,22200.0,22950.0,22150.0,22700.0,1647965,22700.0,0.0,0.0,1.0
2025-03-11,015760,22250.0,22600.0,21950.0,22250.0,1443824,22250.0,0.0,0.0,1.0
2025-03-12,015760,22100.0,22350.0,22050.0,22250.0,867592,22250.0,0.0,0.0,1.0
2025-03-13,015760,22100.0,22425.0,22000.0,22350.0,1407816,22350.0,0.0,0.0,1.0
2025-03-14,015760,22300.0,22650.0,22200.0,22250.0,992208,22250.0,0.0,0.0,1.0
2025-03-17,015760,22300.0,22400.0,21800.0,22150.0,1344995,22150.0,0.0,0.0,1.0
2025-03-18,015760,22150.0,22200.0,21600.0,21750.0,1528700,21750.0,0.0,0.0,1.0
2025-03-19,015760,21800.0,22000.0,21650.0,21850.0,1020319,21850.0,0.0,0.0,1.0
2025-03-20,015760,21900.0,22050.0,21900.0,22000.0,793552,22000.0,0.0,0.0,1.0
2025-03-21,015760,22000.0,22500.0,22000.0,22100.0,1704881,22100.0,0.0,0.0,1.0
2025-03-24,015760,22100.0,22400.0,22050.0,22300.0,926757,22300.0,0.0,0.0,1.0
2025-03-25,015760,22400.0,22900.0,22350.0,22600.0,1925660,22600.0,0.0,0.0,1.0
2025-03-26,015760,22600.0,22650.0,22450.0,22600.0,868476,22600.0,0.0,0.0,1.0
2025-03-27,015760,22450.0,22550.0,22250.0,22300.0,968867,22300.0,0.0,0.0,1.0
2025-03-28,015760,22300.0,22350.0,21900.0,22100.0,773141,22100.0,0.0,0.0,1.0
2025-03-31,015760,21750.0,21850.0,21250.0,21650.0,1201635,21650.0,0.0,0.0,1.0
2025-04-01,015760,21650.0,21850.0,21400.0,21450.0,1040122,21450.0,0.0,0.0,1.0
2025-04-02,015760,21550.0,21600.0,21250.0,21350.0,925064,21350.0,0.0,0.0,1.0
2025-04-03,015760,21000.0,21500.0,20900.0,21500.0,866549,21500.0,0.0,0.0,1.0
2025-04-04,015760,21450.0,22350.0,21400.0,22000.0,2709112,22000.0,0.0,0.0,1.0
2025-04-07,015760,21600.0,22600.0,21400.0,22450.0,3758996,22450.0,0.0,0.0,1.0
2025-04-08,015760,22550.0,22750.0,22200.0,22450.0,1930798,22450.0,0.0,0.0,1.0
2025-04-09,015760,22600.0,22750.0,22250.0,22500.0,2030750,22500.0,0.0,0.0,1.0
2025-04-10,015760,22500.0,22950.0,22350.0,22950.0,2460265,22950.0,0.0,0.0,1.0
2025-04-11,015760,22900.0,23200.0,22850.0,23150.0,1526171,23150.0,0.0,0.0,1.0
2025-04-14,015760,23300.0,23600.0,23200.0,23550.0,1410015,23550.0,0.0,0.0,1.0
2025-04-15,015760,23650.0,24200.0,23600.0,24150.0,2766558,24150.0,0.0,0.0,1.0
2025-04-16,015760,24000.0,24450.0,23950.0,24200.0,1890107,24200.0,0.0,0.0,1.0
2025-04-17,015760,24350.0,24350.0,23800.0,24100.0,1574665,24100.0,0.0,0.0,1.0
2025-04-18,015760,24100.0,24350.0,23800.0,24300.0,1072781,24300.0,0.0,0.0,1.0
2025-04-21,015760,24450.0,25300.0,24350.0,25300.0,3120504,25300.0,0.0,0.0,1.0
2025-04-22,015760,25500.0,25500.0,24900.0,25350.0,2035289,25350.0,0.0,0.0,1.0
2025-04-23,015760,25100.0,25700.0,24850.0,25200.0,2241147,25200.0,0.0,0.0,1.0
2025-04-24,015760,25050.0,25400.0,24850.0,25100.0,1897743,25100.0,0.0,0.0,1.0
2025-04-25,015760,25150.0,25350.0,24950.0,25250.0,1442057,25250.0,0.0,0.0,1.0
2025-04-28,015760,25200.0,25600.0,25200.0,25550.0,1361623,25550.0,0.0,0.0,1.0
2025-04-29,015760,25550.0,25800.0,25050.0,25700.0,1948704,25700.0,0.0,0.0,1.0
2025-04-30,015760,25550.0,25700.0,25300.0,25650.0,1389732,25650.0,0.0,0.0,1.0
2025-05-02,015760,25750.0,26000.0,25500.0,25600.0,1507618,25600.0,0.0,0.0,1.0
2025-05-07,015760,25850.0,26650.0,25850.0,26600.0,3433375,26600.0,0.0,0.0,1.0
2025-05-08,015760,26500.0,26700.0,26300.0,26400.0,1895094,26400.0,0.0,0.0,1.0
2025-05-09,015760,26500.0,27000.0,26500.0,26950.0,2410304,26950.0,0.0,0.0,1.0
2025-05-12,015760,27000.0,27150.0,26650.0,26900.0,1973499,26900.0,0.0,0.0,1.0
2025-05-13,015760,26300.0,26350.0,24950.0,25750.0,5507277,25750.0,0.0,0.0,1.0
2025-05-14,015760,26000.0,26450.0,25700.0,26100.0,1996836,26100.0,0.0,0.0,1.0
2025-05-15,015760,26150.0,26900.0,26150.0,26500.0,1684044,26500.0,0.0,0.0,1.0
2025-05-16,015760,27000.0,28100.0,26700.0,28000.0,4364089,28000.0,0.0,0.0,1.0
2025-05-19,015760,28100.0,29350.0,27900.0,28400.0,5979148,28400.0,0.0,0.0,1.0
2025-05-20,015760,28850.0,29400.0,28800.0,29100.0,3329443,29100.0,0.0,0.0,1.0
2025-05-21,015760,29350.0,29450.0,28650.0,29300.0,2003643,29300.0,0.0,0.0,1.0
2025-05-22,015760,29600.0,30000.0,29450.0,29700.0,3412029,29700.0,0.0,0.0,1.0
2025-05-23,015760,29800.0,31000.0,29700.0,30700.0,3466964,30700.0,0.0,0.0,1.0
2025-05-26,015760,31550.0,31700.0,30200.0,31700.0,3305201,31700.0,0.0,0.0,1.0
2025-05-27,015760,31400.0,31500.0,30050.0,30600.0,3499829,30600.0,0.0,0.0,1.0
2025-05-28,015760,30200.0,30750.0,29850.0,30300.0,2562656,30300.0,0.0,0.0,1.0
2025-05-29,015760,30000.0,30500.0,29350.0,29550.0,3590292,29550.0,0.0,0.0,1.0
2025-05-30,015760,30050.0,30600.0,29850.0,30350.0,3001453,30350.0,0.0,0.0,1.0
2025-06-02,015760,30550.0,30900.0,29700.0,30100.0,2166813,30100.0,0.0,0.0,1.0
2025-06-04,015760,29700.0,29900.0,28550.0,29650.0,4036843,29650.0,0.0,0.0,1.0
2025-06-05,015760,30150.0,30400.0,29100.0,29350.0,3771966,29350.0,0.0,0.0,1.0
2025-06-09,015760,29700.0,31250.0,29500.0,30550.0,5069114,30550.0,0.0,0.0,1.0
2025-06-10,015760,31000.0,31000.0,26700.0,27450.0,11795810,27450.0,0.0,0.0,1.0
2025-06-11,015760,27950.0,28300.0,27600.0,28100.0,3434748,28100.0,0.0,0.0,1.0
2025-06-12,015760,28300.0,29300.0,27850.0,28450.0,5562903,28450.0,0.0,0.0,1.0
2025-06-13,015760,28850.0,28950.0,27200.0,27450.0,6291719,27450.0,0.0,0.0,1.0
2025-06-16,015760,27350.0,27850.0,27100.0,27550.0,3908071,27550.0,0.0,0.0,1.0
2025-06-17,015760,27900.0,28450.0,27550.0,28250.0,4035890,28250.0,0.0,0.0,1.0
2025-06-18,015760,28150.0,29050.0,28000.0,28900.0,3932934,28900.0,0.0,0.0,1.0
2025-06-19,015760,28950.0,29200.0,27900.0,28300.0,2109715,28300.0,0.0,0.0,1.0
2025-06-20,015760,28500.0,29150.0,28350.0,29100.0,3602448,29100.0,0.0,0.0,1.0
2025-06-23,015760,29550.0,29600.0,28000.0,28250.0,3613408,28250.0,0.0,0.0,1.0
2025-06-24,015760,29450.0,34650.0,29350.0,34100.0,19728999,34100.0,0.0,0.0,1.0
2025-06-25,015760,38400.0,38550.0,36050.0,37850.0,19546586,37850.0,0.0,0.0,1.0
2025-06-26,015760,36600.0,41150.0,36350.0,40600.0,21619273,40600.0,0.0,0.0,1.0
2025-06-27,015760,39800.0,40000.0,38600.0,39250.0,8022808,39250.0,0.0,0.0,1.0
2025-06-30,015760,38750.0,40800.0,38200.0,39300.0,8345599,39300.0,0.0,0.0,1.0
2025-07-01,015760,38800.0,39050.0,37150.0,37950.0,7330531,37950.0,0.0,0.0,1.0
2025-07-02,015760,37250.0,37300.0,34800.0,35950.0,9018364,35950.0,0.0,0.0,1.0
2025-07-03,015760,36350.0,37000.0,35300.0,35900.0,4990925,35900.0,0.0,0.0,1.0
2025-07-04,015760,37750.0,38750.0,36500.0,36900.0,9369609,36900.0,0.0,0.0,1.0
2025-07-07,015760,37650.0,38250.0,36500.0,37000.0,3875908,37000.0,0.0,0.0,1.0
2025-07-08,015760,36600.0,39050.0,36400.0,38650.0,6799893,38650.0,0.0,0.0,1.0
2025-07-09,015760,38350.0,38400.0,36900.0,37550.0,4089723,37550.0,0.0,0.0,1.0
2025-07-10,015760,37450.0,38000.0,37100.0,37250.0,3555041,37250.0,0.0,0.0,1.0
2025-07-11,015760,37200.0,38000.0,36900.0,37000.0,2499008,37000.0,0.0,0.0,1.0
2025-07-14,015760,36500.0,37050.0,35800.0,36950.0,2866770,36950.0,0.0,0.0,1.0
2025-07-15,015760,37850.0,38900.0,36000.0,36500.0,8676571,36500.0,0.0,0.0,1.0
2025-07-16,015760,36700.0,37750.0,36500.0,36500.0,3330991,36500.0,0.0,0.0,1.0
2025-07-17,015760,37200.0,37450.0,35650.0,36500.0,2874588,36500.0,0.0,0.0,1.0
2025-07-18,015760,36400.0,36450.0,35500.0,36250.0,2154499,36250.0,0.0,0.0,1.0
2025-07-21,015760,36500.0,37250.0,36150.0,37150.0,2458815,37150.0,0.0,0.0,1.0
2025-07-22,015760,37300.0,38650.0,37050.0,37250.0,4730947,37250.0,0.0,0.0,1.0
2025-07-23,015760,37600.0,38500.0,37050.0,37800.0,3425796,37800.0,0.0,0.0,1.0
2025-07-24,015760,37950.0,38050.0,37250.0,37950.0,2616947,37950.0,0.0,0.0,1.0
2025-07-25,015760,37700.0,39000.0,37300.0,38450.0,3191231,38450.0,0.0,0.0,1.0
2025-07-28,015760,39400.0,41000.0,39200.0,39800.0,7671645,39800.0,0.0,0.0,1.0
2025-07-29,015760,39950.0,40200.0,38700.0,39700.0,3803998,39700.0,0.0,0.0,1.0
2025-07-30,015760,39100.0,39400.0,38150.0,38900.0,3324631,38900.0,0.0,0.0,1.0
2025-07-31,015760,39200.0,39200.0,38000.0,38550.0,2560309,38550.0,0.0,0.0,1.0
2025-08-01,015760,37850.0,38200.0,36100.0,36150.0,4178937,36150.0,0.0,0.0,1.0
2025-08-04,015760,36600.0,37500.0,36350.0,37200.0,1923548,37200.0,0.0,0.0,1.0
2025-08-05,015760,37650.0,38450.0,37450.0,38300.0,2138254,38300.0,0.0,0.0,1.0
2025-08-06,015760,38250.0,41450.0,38150.0,41150.0,13002999,41150.0,0.0,0.0,1.0
2025-08-07,015760,40650.0,42450.0,40500.0,42000.0,7678304,42000.0,0.0,0.0,1.0
2025-08-08,015760,41800.0,41800.0,39200.0,39750.0,5542616,39750.0,0.0,0.0,1.0
2025-08-11,015760,39700.0,39900.0,38750.0,39000.0,3002876,39000.0,0.0,0.0,1.0
2025-08-12,015760,39300.0,39700.0,37650.0,38550.0,5745590,38550.0,0.0,0.0,1.0
2025-08-13,015760,39200.0,40200.0,38950.0,39550.0,3893320,39550.0,0.0,0.0,1.0
2025-08-14,015760,39200.0,39600.0,38650.0,38850.0,2944140,38850.0,0.0,0.0,1.0
2025-08-18,015760,39900.0,40950.0,39350.0,39450.0,5248703,39450.0,0.0,0.0,1.0
2025-08-19,015760,38150.0,38600.0,36850.0,37350.0,5167793,37350.0,0.0,0.0,1.0
2025-08-20,015760,35250.0,37700.0,34100.0,37500.0,7203295,37500.0,0.0,0.0,1.0
2025-08-21,015760,37350.0,39350.0,37300.0,38400.0,4672324,38400.0,0.0,0.0,1.0
2025-08-22,015760,38800.0,39250.0,38400.0,38750.0,2756688,38750.0,0.0,0.0,1.0
2025-08-25,015760,39000.0,39150.0,38000.0,38300.0,2856982,38300.0,0.0,0.0,1.0
2025-08-26,015760,37550.0,37550.0,36500.0,37000.0,2954743,37000.0,0.0,0.0,1.0
2025-08-27,015760,37500.0,37500.0,36850.0,37200.0,1385943,37200.0,0.0,0.0,1.0
2025-08-28,015760,37050.0,37450.0,36750.0,37100.0,1277322,37100.0,0.0,0.0,1.0
2025-08-29,015760,37100.0,37200.0,36000.0,36350.0,2557593,36350.0,0.0,0.0,1.0
2025-09-01,015760,36250.0,37050.0,36200.0,36450.0,1343291,36450.0,0.0,0.0,1.0
2025-09-02,015760,36600.0,37200.0,36200.0,36800.0,1268516,36800.0,0.0,0.0,1.0
2025-09-03,015760,36700.0,37400.0,36650.0,36800.0,1396436,36800.0,0.0,0.0,1.0
2025-09-04,015760,37250.0,37700.0,37050.0,37500.0,1568733,37500.0,0.0,0.0,1.0
2025-09-05,015760,37400.0,37400.0,36450.0,36750.0,1693935,36750.0,0.0,0.0,1.0
2025-09-08,015760,36750.0,37600.0,36650.0,37600.0,2164044,37600.0,0.0,0.0,1.0
2025-09-09,015760,37600.0,38400.0,37500.0,38100.0,1468531,38100.0,0.0,0.0,1.0
2025-09-10,015760,38150.0,39050.0,38000.0,38700.0,2494401,38700.0,0.0,0.0,1.0
2025-09-11,015760,38800.0,39000.0,37500.0,37550.0,2732701,37550.0,0.0,0.0,1.0
2025-09-12,015760,37650.0,37800.0,36300.0,36900.0,2757346,36900.0,0.0,0.0,1.0
2025-09-15,015760,36600.0,36800.0,36300.0,36800.0,1583030,36800.0,0.0,0.0,1.0
2025-09-16,015760,37050.0,37200.0,36600.0,36800.0,1293909,36800.0,0.0,0.0,1.0
2025-09-17,015760,37000.0,37050.0,36500.0,36750.0,1147371,36750.0,0.0,0.0,1.0
2025-09-18,015760,36700.0,36750.0,35750.0,36500.0,2732742,36500.0,0.0,0.0,1.0
2025-09-19,015760,36500.0,36550.0,35200.0,35550.0,2634367,35550.0,0.0,0.0,1.0
2025-09-22,015760,35800.0,36350.0,35650.0,35900.0,1403154,35900.0,0.0,0.0,1.0
2025-09-23,015760,36050.0,36900.0,36000.0,36900.0,1763886,36900.0,0.0,0.0,1.0
2025-09-24,015760,36800.0,37200.0,36550.0,36950.0,1457035,36950.0,0.0,0.0,1.0
2025-09-25,015760,36850.0,36850.0,36000.0,36000.0,1477684,36000.0,0.0,0.0,1.0
2025-09-26,015760,36100.0,36700.0,35850.0,36200.0,1472003,36200.0,0.0,0.0,1.0
2025-09-29,015760,36350.0,37200.0,35750.0,36900.0,1788105,36900.0,0.0,0.0,1.0
2025-09-30,015760,36700.0,36900.0,36050.0,36050.0,1325530,36050.0,0.0,0.0,1.0
2025-10-01,015760,36050.0,36300.0,35250.0,35550.0,1818879,35550.0,0.0,0.0,1.0
2025-10-02,015760,35750.0,35900.0,34950.0,35500.0,2119980,35500.0,0.0,0.0,1.0
2025-10-10,015760,35200.0,35850.0,34700.0,35750.0,2438237,35750.0,0.0,0.0,1.0
2025-10-13,015760,35500.0,36100.0,35100.0,35700.0,2668070,35700.0,0.0,0.0,1.0
2025-10-14,015760,35700.0,38300.0,35550.0,37700.0,5381299,37700.0,0.0,0.0,1.0
2025-10-15,015760,37350.0,39550.0,37100.0,39350.0,4292154,39350.0,0.0,0.0,1.0
2025-10-16,015760,40000.0,40500.0,39550.0,40200.0,2763726,40200.0,0.0,0.0,1.0
2025-10-17,015760,39500.0,43300.0,39500.0,42700.0,7852614,42700.0,0.0,0.0,1.0
2025-10-20,015760,43900.0,43950.0,41200.0,42200.0,3843883,42200.0,0.0,0.0,1.0
2025-10-21,015760,43250.0,45200.0,43250.0,43850.0,6472854,43850.0,0.0,0.0,1.0
2025-10-22,015760,43800.0,44050.0,42300.0,43900.0,2533234,43900.0,0.0,0.0,1.0
2025-10-23,015760,43200.0,43650.0,41850.0,42150.0,2924407,42150.0,0.0,0.0,1.0
2025-10-24,015760,42800.0,44000.0,42000.0,43300.0,3158556,43300.0,0.0,0.0,1.0
2025-10-27,015760,43000.0,43750.0,42400.0,43000.0,2455511,43000.0,0.0,0.0,1.0
2025-10-28,015760,43450.0,45600.0,42900.0,44000.0,4193926,44000.0,0.0,0.0,1.0
2025-10-29,015760,44900.0,45800.0,44250.0,45500.0,4228296,45500.0,0.0,0.0,1.0
2025-10-30,015760,44700.0,45200.0,42900.0,42950.0,3037479,42950.0,0.0,0.0,1.0
2025-10-31,015760,43050.0,43350.0,42500.0,42550.0,1662728,42550.0,0.0,0.0,1.0
2025-11-03,015760,43100.0,45450.0,43000.0,45100.0,3779816,45100.0,0.0,0.0,1.0
2025-11-04,015760,44900.0,46750.0,44500.0,45050.0,2899237,45050.0,0.0,0.0,1.0
2025-11-05,015760,45100.0,45150.0,41800.0,43500.0,4777502,43500.0,0.0,0.0,1.0
2025-11-06,015760,44050.0,46800.0,44050.0,46100.0,10936326,46100.0,0.0,0.0,1.0
2025-11-07,015760,45800.0,46750.0,43200.0,44100.0,6082558,44100.0,0.0,0.0,1.0
2025-11-10,015760,44150.0,46650.0,43700.0,46250.0,6291665,46250.0,0.0,0.0,1.0
2025-11-11,015760,46450.0,50400.0,45950.0,49550.0,14888072,49550.0,0.0,0.0,1.0
2025-11-12,015760,50000.0,50100.0,47400.0,47650.0,9321253,47650.0,0.0,0.0,1.0
2025-11-13,015760,47650.0,50400.0,46750.0,49250.0,11123270,49250.0,0.0,0.0,1.0
2025-11-14,015760,48450.0,49150.0,47150.0,47400.0,6308481,47400.0,0.0,0.0,1.0
2025-11-17,015760,47750.0,49700.0,47750.0,49300.0,5679980,49300.0,0.0,0.0,1.0
2025-11-18,015760,48750.0,52000.0,48400.0,49500.0,9858105,49500.0,0.0,0.0,1.0
2025-11-19,015760,50400.0,50500.0,46350.0,47250.0,8189247,47250.0,0.0,0.0,1.0
2025-11-20,015760,48150.0,49500.0,47900.0,48950.0,5882230,48950.0,0.0,0.0,1.0
2025-11-21,015760,47200.0,49300.0,47200.0,48150.0,4979413,48150.0,0.0,0.0,1.0
2025-11-24,015760,49100.0,49100.0,47250.0,48200.0,3489993,48200.0,0.0,0.0,1.0
2025-11-25,015760,49300.0,51900.0,48650.0,51500.0,9230819,51500.0,0.0,0.0,1.0
2025-11-26,015760,52100.0,54000.0,51600.0,52800.0,7419354,52800.0,0.0,0.0,1.0
2025-11-27,015760,53100.0,54100.0,51500.0,51900.0,3916075,51900.0,0.0,0.0,1.0
2025-11-28,015760,52400.0,53100.0,51100.0,52500.0,2656409,52500.0,0.0,0.0,1.0
2025-12-01,015760,53200.0,53800.0,49950.0,50100.0,4713208,50100.0,0.0,0.0,1.0
2025-12-02,015760,50400.0,51800.0,50100.0,50900.0,2966516,50900.0,0.0,0.0,1.0
2025-12-03,015760,51200.0,51200.0,50200.0,51000.0,2630849,51000.0,0.0,0.0,1.0
2025-12-04,015760,51000.0,51100.0,49600.0,50600.0,2871508,50600.0,0.0,0.0,1.0
2025-12-05,015760,50600.0,52500.0,50200.0,52200.0,3465997,52200.0,0.0,0.0,1.0
2025-12-08,015760,51800.0,51800.0,50400.0,51700.0,2648946,51700.0,0.0,0.0,1.0
2025-12-09,015760,51300.0,51300.0,50300.0,50800.0,2596394,50800.0,0.0,0.0,1.0
2025-12-10,015760,50800.0,51200.0,49550.0,49800.0,3451392,49800.0,0.0,0.0,1.0
2025-12-11,015760,49900.0,50200.0,48800.0,48800.0,4556348,48800.0,0.0,0.0,1.0
2025-12-12,015760,49250.0,50200.0,49000.0,49750.0,3095603,49750.0,0.0,0.0,1.0
2025-12-15,015760,48850.0,50500.0,48400.0,50000.0,2634517,50000.0,0.0,0.0,1.0
2025-12-16,015760,50000.0,52300.0,49650.0,50300.0,4499473,50300.0,0.0,0.0,1.0
2025-12-17,015760,51000.0,52400.0,50500.0,51200.0,4517553,51200.0,0.0,0.0,1.0
2025-12-18,015760,50600.0,50600.0,48200.0,48200.0,4916762,48200.0,0.0,0.0,1.0
2025-12-19,015760,48900.0,49550.0,48450.0,49300.0,2770422,49300.0,0.0,0.0,1.0
2025-12-22,015760,49650.0,49700.0,48750.0,49050.0,2485227,49050.0,0.0,0.0,1.0
2025-12-23,015760,49050.0,49100.0,48200.0,48350.0,2039178,48350.0,0.0,0.0,1.0
2025-12-24,015760,48350.0,48650.0,48100.0,48150.0,2122783,48150.0,0.0,0.0,1.0
2025-12-26,015760,48150.0,48500.0,47700.0,48500.0,2897032,48500.0,0.0,0.0,1.0
2025-12-29,015760,47900.0,49000.0,46700.0,47250.0,4932949,47250.0,0.0,0.0,1.0
2025-12-30,015760,47500.0,48575.0,47000.0,47200.0,2722449,47200.0,0.0,0.0,1.0
2026-01-02,015760,47200.0,47200.0,45700.0,46500.0,2308514,46500.0,0.0,0.0,1.0
2026-01-05,015760,47000.0,49850.0,47000.0,49850.0,4063858,49850.0,0.0,0.0,1.0
2026-01-06,015760,50200.0,50500.0,49100.0,50500.0,2117044,50500.0,0.0,0.0,1.0
2026-01-07,015760,50500.0,51200.0,49250.0,49600.0,2341553,49600.0,0.0,0.0,1.0
2026-01-08,015760,49450.0,50100.0,48950.0,49150.0,1966117,49150.0,0.0,0.0,1.0
2026-01-09,015760,49550.0,50000.0,48950.0,49400.0,1260933,49400.0,0.0,0.0,1.0
2026-01-12,015760,50400.0,51300.0,50200.0,51000.0,2639091,51000.0,0.0,0.0,1.0
2026-01-13,015760,51800.0,55800.0,51100.0,55700.0,7092857,55700.0,0.0,0.0,1.0
2026-01-14,015760,55000.0,55000.0,53100.0,53600.0,3811192,53600.0,0.0,0.0,1.0
2026-01-15,015760,54400.0,54400.0,52700.0,53800.0,2398352,53800.0,0.0,0.0,1.0
2026-01-16,015760,54300.0,55500.0,53900.0,54700.0,3398110,54700.0,0.0,0.0,1.0
2026-01-19,015760,55100.0,56700.0,54000.0,56300.0,3627467,56300.0,0.0,0.0,1.0
2026-01-20,015760,56000.0,67300.0,55800.0,65400.0,18881532,65400.0,0.0,0.0,1.0
2026-01-21,015760,65300.0,69500.0,64900.0,67900.0,12232205,67900.0,0.0,0.0,1.0
2026-01-22,015760,67800.0,68300.0,65600.0,66000.0,5744688,66000.0,0.0,0.0,1.0
2026-01-23,015760,64400.0,64700.0,60100.0,61200.0,8221947,61200.0,0.0,0.0,1.0
2026-01-26,015760,61600.0,62300.0,60100.0,60400.0,3198151,60400.0,0.0,0.0,1.0
2026-01-27,015760,64100.0,64200.0,60400.0,60500.0,4426517,60500.0,0.0,0.0,1.0
2026-01-28,015760,61100.0,61500.0,59000.0,59400.0,3560872,59400.0,0.0,0.0,1.0
2026-01-29,015760,60600.0,61600.0,59800.0,61000.0,3772465,61000.0,0.0,0.0,1.0
