date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,001260,8050.0,8100.0,7900.0,7940.0,19075,7940.0,0.0,0.0,1.0
2025-02-13,001260,8300.0,8760.0,8300.0,8470.0,221436,8470.0,0.0,0.0,1.0
2025-02-14,001260,8350.0,8560.0,8190.0,8330.0,67061,8330.0,0.0,0.0,1.0
2025-02-17,001260,8330.0,8440.0,8160.0,8230.0,32300,8230.0,0.0,0.0,1.0
2025-02-18,001260,8320.0,8330.0,8200.0,8290.0,23353,8290.0,0.0,0.0,1.0
2025-02-19,001260,8290.0,8480.0,8140.0,8210.0,37185,8210.0,0.0,0.0,1.0
2025-02-20,001260,8160.0,8210.0,8050.0,8170.0,32517,8170.0,0.0,0.0,1.0
2025-02-21,001260,8150.0,8150.0,8030.0,8100.0,14643,8100.0,0.0,0.0,1.0
2025-02-24,001260,8100.0,8290.0,8050.0,8230.0,33155,8230.0,0.0,0.0,1.0
2025-02-25,001260,8280.0,8290.0,8100.0,8100.0,17144,8100.0,0.0,0.0,1.0
2025-02-26,001260,8070.0,8440.0,8070.0,8350.0,28518,8350.0,0.0,0.0,1.0
2025-02-27,001260,8320.0,8350.0,8210.0,8320.0,17364,8320.0,0.0,0.0,1.0
2025-02-28,001260,8320.0,8320.0,8160.0,8180.0,15031,8180.0,0.0,0.0,1.0
2025-03-04,001260,8110.0,8410.0,7650.0,8000.0,35486,8000.0,0.0,0.0,1.0
2025-03-05,001260,8170.0,8300.0,8030.0,8230.0,18036,8230.0,0.0,0.0,1.0
2025-03-06,001260,8230.0,8300.0,8180.0,8290.0,18301,8290.0,0.0,0.0,1.0
2025-03-07,001260,8300.0,8340.0,8200.0,8240.0,13436,8240.0,0.0,0.0,1.0
2025-03-10,001260,8130.0,8210.0,8020.0,8130.0,22215,8130.0,0.0,0.0,1.0
2025-03-11,001260,7890.0,8360.0,7890.0,8270.0,25415,8270.0,0.0,0.0,1.0
2025-03-12,001260,8300.0,8400.0,8260.0,8330.0,15975,8330.0,0.0,0.0,1.0
2025-03-13,001260,8360.0,8500.0,8160.0,8160.0,12629,8160.0,0.0,0.0,1.0
2025-03-14,001260,8100.0,8240.0,8080.0,8230.0,13928,8230.0,0.0,0.0,1.0
2025-03-17,001260,8320.0,8360.0,8150.0,8310.0,22144,8310.0,0.0,0.0,1.0
2025-03-18,001260,8250.0,8370.0,8190.0,8270.0,16855,8270.0,0.0,0.0,1.0
2025-03-19,001260,8270.0,8340.0,8060.0,8070.0,29533,8070.0,0.0,0.0,1.0
2025-03-20,001260,8080.0,8210.0,7990.0,8030.0,14201,8030.0,0.0,0.0,1.0
2025-03-21,001260,8090.0,8090.0,7790.0,7890.0,32667,7890.0,0.0,0.0,1.0
2025-03-24,001260,7900.0,8000.0,7800.0,7810.0,13964,7810.0,0.0,0.0,1.0
2025-03-25,001260,7810.0,8000.0,7710.0,7750.0,21544,7750.0,0.0,0.0,1.0
2025-03-26,001260,7930.0,7930.0,7650.0,7830.0,7969,7830.0,0.0,0.0,1.0
2025-03-27,001260,7830.0,7990.0,7770.0,7840.0,11746,7840.0,0.0,0.0,1.0
2025-03-28,001260,7900.0,7980.0,7580.0,7590.0,32440,7590.0,0.0,0.0,1.0
2025-03-31,001260,7590.0,7590.0,7250.0,7300.0,20423,7300.0,0.0,0.0,1.0
2025-04-01,001260,7300.0,7840.0,7300.0,7560.0,44141,7560.0,0.0,0.0,1.0
2025-04-02,001260,7560.0,7560.0,7340.0,7420.0,23926,7420.0,0.0,0.0,1.0
2025-04-03,001260,7400.0,7750.0,7350.0,7450.0,6738,7450.0,0.0,0.0,1.0
2025-04-04,001260,7450.0,7750.0,7360.0,7680.0,26047,7680.0,0.0,0.0,1.0
2025-04-07,001260,7750.0,7750.0,7430.0,7570.0,32514,7570.0,0.0,0.0,1.0
2025-04-08,001260,7590.0,7900.0,7590.0,7840.0,26774,7840.0,0.0,0.0,1.0
2025-04-09,001260,7740.0,7840.0,7570.0,7700.0,16810,7700.0,0.0,0.0,1.0
2025-04-10,001260,7850.0,8100.0,7850.0,8080.0,31407,8080.0,0.0,0.0,1.0
2025-04-11,001260,8080.0,8120.0,7750.0,8090.0,22279,8090.0,0.0,0.0,1.0
2025-04-14,001260,8180.0,8190.0,7980.0,8120.0,9258,8120.0,0.0,0.0,1.0
2025-04-15,001260,8100.0,8180.0,8030.0,8090.0,6792,8090.0,0.0,0.0,1.0
2025-04-16,001260,8090.0,8190.0,7900.0,7990.0,22330,7990.0,0.0,0.0,1.0
2025-04-17,001260,7990.0,8200.0,7900.0,8190.0,21899,8190.0,0.0,0.0,1.0
2025-04-18,001260,8100.0,8400.0,8090.0,8400.0,30338,8400.0,0.0,0.0,1.0
2025-04-21,001260,8420.0,8640.0,8300.0,8300.0,45752,8300.0,0.0,0.0,1.0
2025-04-22,001260,8300.0,8450.0,8250.0,8370.0,21990,8370.0,0.0,0.0,1.0
2025-04-23,001260,8300.0,8490.0,8300.0,8390.0,19016,8390.0,0.0,0.0,1.0
2025-04-24,001260,8450.0,8480.0,8210.0,8290.0,9105,8290.0,0.0,0.0,1.0
2025-04-25,001260,8300.0,8400.0,8190.0,8240.0,16620,8240.0,0.0,0.0,1.0
2025-04-28,001260,8200.0,8300.0,8140.0,8200.0,8054,8200.0,0.0,0.0,1.0
2025-04-29,001260,8200.0,8520.0,8110.0,8460.0,28859,8460.0,0.0,0.0,1.0
2025-04-30,001260,8320.0,8600.0,8320.0,8420.0,13812,8420.0,0.0,0.0,1.0
2025-05-02,001260,8420.0,8500.0,8350.0,8380.0,10209,8380.0,0.0,0.0,1.0
2025-05-07,001260,8570.0,8570.0,8280.0,8520.0,26800,8520.0,0.0,0.0,1.0
2025-05-08,001260,8450.0,8580.0,8380.0,8460.0,18527,8460.0,0.0,0.0,1.0
2025-05-09,001260,8400.0,8440.0,8240.0,8300.0,15056,8300.0,0.0,0.0,1.0
2025-05-12,001260,8310.0,8850.0,8310.0,8680.0,40992,8680.0,0.0,0.0,1.0
2025-05-13,001260,8680.0,8800.0,8440.0,8470.0,18867,8470.0,0.0,0.0,1.0
2025-05-14,001260,8470.0,8640.0,8400.0,8530.0,9988,8530.0,0.0,0.0,1.0
2025-05-15,001260,8520.0,8520.0,8200.0,8200.0,27739,8200.0,0.0,0.0,1.0
2025-05-16,001260,8320.0,8440.0,8090.0,8100.0,36412,8100.0,0.0,0.0,1.0
2025-05-19,001260,8100.0,8170.0,8000.0,8090.0,17777,8090.0,0.0,0.0,1.0
2025-05-20,001260,8090.0,8400.0,8090.0,8400.0,19919,8400.0,0.0,0.0,1.0
2025-05-21,001260,8400.0,8600.0,8360.0,8520.0,22413,8520.0,0.0,0.0,1.0
2025-05-22,001260,8530.0,8530.0,8340.0,8400.0,14095,8400.0,0.0,0.0,1.0
2025-05-23,001260,8650.0,8690.0,8420.0,8560.0,23846,8560.0,0.0,0.0,1.0
2025-05-26,001260,8560.0,8670.0,8360.0,8600.0,10556,8600.0,0.0,0.0,1.0
2025-05-27,001260,8550.0,8760.0,8500.0,8680.0,22588,8680.0,0.0,0.0,1.0
2025-05-28,001260,8690.0,8800.0,8480.0,8530.0,32436,8530.0,0.0,0.0,1.0
2025-05-29,001260,8660.0,8810.0,8640.0,8740.0,22835,8740.0,0.0,0.0,1.0
2025-05-30,001260,8740.0,8960.0,8740.0,8900.0,22222,8900.0,0.0,0.0,1.0
2025-06-02,001260,8940.0,9000.0,8660.0,8750.0,35242,8750.0,0.0,0.0,1.0
2025-06-04,001260,8750.0,9180.0,8750.0,9000.0,40006,9000.0,0.0,0.0,1.0
2025-06-05,001260,9060.0,9650.0,9000.0,9500.0,93540,9500.0,0.0,0.0,1.0
2025-06-09,001260,9600.0,9970.0,9560.0,9740.0,65174,9740.0,0.0,0.0,1.0
2025-06-10,001260,9500.0,9830.0,9500.0,9690.0,33203,9690.0,0.0,0.0,1.0
2025-06-11,001260,9690.0,9690.0,9330.0,9420.0,38662,9420.0,0.0,0.0,1.0
2025-06-12,001260,9890.0,12240.0,9680.0,10800.0,1434545,10800.0,0.0,0.0,1.0
2025-06-13,001260,11300.0,11700.0,10710.0,11070.0,360521,11070.0,0.0,0.0,1.0
2025-06-16,001260,11100.0,11240.0,10500.0,10660.0,118685,10660.0,0.0,0.0,1.0
2025-06-17,001260,11000.0,11060.0,9930.0,10190.0,149059,10190.0,0.0,0.0,1.0
2025-06-18,001260,10190.0,10230.0,9840.0,9970.0,76442,9970.0,0.0,0.0,1.0
2025-06-19,001260,9970.0,10000.0,9750.0,10000.0,44960,10000.0,0.0,0.0,1.0
2025-06-20,001260,9950.0,10050.0,9700.0,9990.0,37380,9990.0,0.0,0.0,1.0
2025-06-23,001260,9730.0,9900.0,9600.0,9790.0,35951,9790.0,0.0,0.0,1.0
2025-06-24,001260,9880.0,10320.0,9880.0,10210.0,74219,10210.0,0.0,0.0,1.0
2025-06-25,001260,10290.0,10700.0,10030.0,10180.0,91446,10180.0,0.0,0.0,1.0
2025-06-26,001260,10180.0,10270.0,9480.0,9620.0,99310,9620.0,0.0,0.0,1.0
2025-06-27,001260,9780.0,9780.0,9000.0,9000.0,90707,9000.0,0.0,0.0,1.0
2025-06-30,001260,9350.0,9350.0,9020.0,9250.0,37401,9250.0,0.0,0.0,1.0
2025-07-01,001260,9250.0,9460.0,9140.0,9230.0,66108,9230.0,0.0,0.0,1.0
2025-07-02,001260,9210.0,9300.0,8840.0,9300.0,29097,9300.0,0.0,0.0,1.0
2025-07-03,001260,9210.0,9290.0,9010.0,9280.0,31503,9280.0,0.0,0.0,1.0
2025-07-04,001260,9280.0,9300.0,9120.0,9120.0,15588,9120.0,0.0,0.0,1.0
2025-07-07,001260,9080.0,9170.0,9000.0,9100.0,16922,9100.0,0.0,0.0,1.0
2025-07-08,001260,9070.0,9330.0,8850.0,9240.0,18368,9240.0,0.0,0.0,1.0
2025-07-09,001260,9230.0,9290.0,9070.0,9190.0,10190,9190.0,0.0,0.0,1.0
2025-07-10,001260,9190.0,9230.0,9050.0,9200.0,13824,9200.0,0.0,0.0,1.0
2025-07-11,001260,9230.0,9320.0,9150.0,9200.0,20225,9200.0,0.0,0.0,1.0
2025-07-14,001260,9200.0,9200.0,9020.0,9080.0,14123,9080.0,0.0,0.0,1.0
2025-07-15,001260,9150.0,9190.0,9000.0,9050.0,11730,9050.0,0.0,0.0,1.0
2025-07-16,001260,9050.0,9160.0,8990.0,9030.0,16327,9030.0,0.0,0.0,1.0
2025-07-17,001260,8960.0,9060.0,8940.0,9020.0,16697,9020.0,0.0,0.0,1.0
2025-07-18,001260,9020.0,9140.0,8930.0,9090.0,27612,9090.0,0.0,0.0,1.0
2025-07-21,001260,9180.0,9210.0,9070.0,9170.0,18090,9170.0,0.0,0.0,1.0
2025-07-22,001260,9200.0,9200.0,8910.0,8960.0,25347,8960.0,0.0,0.0,1.0
2025-07-23,001260,9040.0,9040.0,8780.0,8940.0,23829,8940.0,0.0,0.0,1.0
2025-07-24,001260,8940.0,9000.0,8750.0,8820.0,18904,8820.0,0.0,0.0,1.0
2025-07-25,001260,8800.0,9000.0,8730.0,8730.0,19678,8730.0,0.0,0.0,1.0
2025-07-28,001260,8880.0,8880.0,8580.0,8580.0,17903,8580.0,0.0,0.0,1.0
2025-07-29,001260,8800.0,8860.0,8550.0,8780.0,21763,8780.0,0.0,0.0,1.0
2025-07-30,001260,8780.0,9050.0,8780.0,8850.0,16540,8850.0,0.0,0.0,1.0
2025-07-31,001260,8900.0,9970.0,8850.0,9570.0,202398,9570.0,0.0,0.0,1.0
2025-08-01,001260,9560.0,9570.0,9210.0,9210.0,40798,9210.0,0.0,0.0,1.0
2025-08-04,001260,9120.0,9210.0,8870.0,9210.0,19626,9210.0,0.0,0.0,1.0
2025-08-05,001260,9210.0,9490.0,9120.0,9350.0,19125,9350.0,0.0,0.0,1.0
2025-08-06,001260,9330.0,9560.0,9180.0,9200.0,27940,9200.0,0.0,0.0,1.0
2025-08-07,001260,9250.0,9530.0,9250.0,9480.0,22080,9480.0,0.0,0.0,1.0
2025-08-08,001260,9530.0,10000.0,9490.0,9850.0,83622,9850.0,0.0,0.0,1.0
2025-08-11,001260,10010.0,10040.0,9800.0,9800.0,49518,9800.0,0.0,0.0,1.0
2025-08-12,001260,9800.0,10100.0,9650.0,9960.0,73926,9960.0,0.0,0.0,1.0
2025-08-13,001260,10070.0,10070.0,9550.0,9620.0,37538,9620.0,0.0,0.0,1.0
2025-08-14,001260,9760.0,9920.0,9490.0,9680.0,47046,9680.0,0.0,0.0,1.0
2025-08-18,001260,9620.0,9680.0,9360.0,9460.0,19585,9460.0,0.0,0.0,1.0
2025-08-19,001260,9450.0,9600.0,9300.0,9500.0,19823,9500.0,0.0,0.0,1.0
2025-08-20,001260,9640.0,9640.0,9110.0,9210.0,26081,9210.0,0.0,0.0,1.0
2025-08-21,001260,9230.0,9460.0,9090.0,9210.0,20526,9210.0,0.0,0.0,1.0
2025-08-22,001260,9140.0,9400.0,9140.0,9270.0,20370,9270.0,0.0,0.0,1.0
2025-08-25,001260,9190.0,9490.0,9190.0,9310.0,7234,9310.0,0.0,0.0,1.0
2025-08-26,001260,9580.0,9700.0,9050.0,9200.0,52945,9200.0,0.0,0.0,1.0
2025-08-27,001260,9380.0,9490.0,9000.0,9240.0,22609,9240.0,0.0,0.0,1.0
2025-08-28,001260,9170.0,9300.0,9050.0,9210.0,12358,9210.0,0.0,0.0,1.0
2025-08-29,001260,9290.0,9290.0,9090.0,9160.0,14961,9160.0,0.0,0.0,1.0
2025-09-01,001260,9050.0,9100.0,8850.0,8890.0,20930,8890.0,0.0,0.0,1.0
2025-09-02,001260,8980.0,9370.0,8980.0,9130.0,41972,9130.0,0.0,0.0,1.0
2025-09-03,001260,9140.0,9500.0,8910.0,9000.0,25785,9000.0,0.0,0.0,1.0
2025-09-04,001260,9000.0,9050.0,8920.0,8930.0,10796,8930.0,0.0,0.0,1.0
2025-09-05,001260,9030.0,9200.0,8790.0,8850.0,22639,8850.0,0.0,0.0,1.0
2025-09-08,001260,8940.0,9290.0,8890.0,8950.0,33501,8950.0,0.0,0.0,1.0
2025-09-09,001260,9080.0,9080.0,8860.0,8870.0,20000,8870.0,0.0,0.0,1.0
2025-09-10,001260,8870.0,8920.0,8540.0,8680.0,120403,8680.0,0.0,0.0,1.0
2025-09-11,001260,8660.0,8660.0,8490.0,8530.0,29695,8530.0,0.0,0.0,1.0
2025-09-12,001260,8550.0,8570.0,8140.0,8290.0,104071,8290.0,0.0,0.0,1.0
2025-09-15,001260,8300.0,8300.0,7880.0,8010.0,79230,8010.0,0.0,0.0,1.0
2025-09-16,001260,8010.0,8100.0,7900.0,7940.0,42750,7940.0,0.0,0.0,1.0
2025-09-17,001260,7950.0,8080.0,7850.0,7980.0,24643,7980.0,0.0,0.0,1.0
2025-09-18,001260,8100.0,8100.0,7890.0,7900.0,18684,7900.0,0.0,0.0,1.0
2025-09-22,001260,7800.0,7930.0,7760.0,7870.0,25156,7870.0,0.0,0.0,1.0
2025-09-23,001260,7950.0,8250.0,7900.0,8230.0,61361,8230.0,0.0,0.0,1.0
2025-09-24,001260,8150.0,8150.0,7940.0,8000.0,35829,8000.0,0.0,0.0,1.0
2025-09-25,001260,8090.0,8090.0,7850.0,7940.0,19131,7940.0,0.0,0.0,1.0
2025-09-26,001260,7900.0,7910.0,7760.0,7770.0,17860,7770.0,0.0,0.0,1.0
2025-09-29,001260,8040.0,8040.0,7850.0,7930.0,24994,7930.0,0.0,0.0,1.0
2025-09-30,001260,7930.0,7980.0,7790.0,7830.0,11918,7830.0,0.0,0.0,1.0
2025-10-01,001260,8000.0,8000.0,7750.0,7840.0,14565,7840.0,0.0,0.0,1.0
2025-10-02,001260,7840.0,8090.0,7760.0,7950.0,24778,7950.0,0.0,0.0,1.0
2025-10-10,001260,8090.0,8090.0,7630.0,7770.0,31658,7770.0,0.0,0.0,1.0
2025-10-13,001260,7550.0,7950.0,7520.0,7720.0,20244,7720.0,0.0,0.0,1.0
2025-10-14,001260,7720.0,7830.0,7600.0,7730.0,23984,7730.0,0.0,0.0,1.0
2025-10-15,001260,7730.0,8060.0,7710.0,8000.0,24171,8000.0,0.0,0.0,1.0
2025-10-16,001260,8000.0,8440.0,8000.0,8370.0,71287,8370.0,0.0,0.0,1.0
2025-10-17,001260,8440.0,8440.0,8160.0,8250.0,41224,8250.0,0.0,0.0,1.0
2025-10-20,001260,8250.0,8700.0,8200.0,8510.0,68124,8510.0,0.0,0.0,1.0
2025-10-21,001260,8510.0,8640.0,8300.0,8460.0,32700,8460.0,0.0,0.0,1.0
2025-10-22,001260,8370.0,8570.0,8140.0,8540.0,42832,8540.0,0.0,0.0,1.0
2025-10-23,001260,8450.0,8610.0,8370.0,8480.0,21113,8480.0,0.0,0.0,1.0
2025-10-24,001260,8500.0,8600.0,8310.0,8490.0,19965,8490.0,0.0,0.0,1.0
2025-10-27,001260,8530.0,8880.0,8490.0,8700.0,58256,8700.0,0.0,0.0,1.0
2025-10-28,001260,8750.0,8760.0,8550.0,8580.0,30066,8580.0,0.0,0.0,1.0
2025-10-29,001260,8630.0,8850.0,8070.0,8100.0,89385,8100.0,0.0,0.0,1.0
2025-10-30,001260,8100.0,8110.0,7650.0,7760.0,47107,7760.0,0.0,0.0,1.0
2025-10-31,001260,7760.0,8000.0,7660.0,7680.0,23170,7680.0,0.0,0.0,1.0
2025-11-03,001260,7730.0,7730.0,7460.0,7480.0,39685,7480.0,0.0,0.0,1.0
2025-11-04,001260,7480.0,7600.0,7370.0,7540.0,18261,7540.0,0.0,0.0,1.0
2025-11-05,001260,7680.0,7680.0,7160.0,7450.0,24299,7450.0,0.0,0.0,1.0
2025-11-06,001260,7500.0,7680.0,7290.0,7450.0,15885,7450.0,0.0,0.0,1.0
2025-11-07,001260,7410.0,7450.0,7190.0,7190.0,50773,7190.0,0.0,0.0,1.0
2025-11-10,001260,7260.0,7350.0,7160.0,7300.0,31201,7300.0,0.0,0.0,1.0
2025-11-11,001260,7300.0,7390.0,7180.0,7210.0,9728,7210.0,0.0,0.0,1.0
2025-11-12,001260,7290.0,7420.0,7190.0,7380.0,13133,7380.0,0.0,0.0,1.0
2025-11-13,001260,7330.0,7500.0,7310.0,7500.0,7277,7500.0,0.0,0.0,1.0
2025-11-14,001260,7440.0,7520.0,7300.0,7310.0,12610,7310.0,0.0,0.0,1.0
2025-11-17,001260,7310.0,7350.0,7220.0,7350.0,10990,7350.0,0.0,0.0,1.0
2025-11-18,001260,7300.0,7340.0,7170.0,7170.0,17229,7170.0,0.0,0.0,1.0
2025-11-19,001260,7070.0,7250.0,6960.0,7060.0,15892,7060.0,0.0,0.0,1.0
2025-11-20,001260,7060.0,7270.0,7060.0,7180.0,13251,7180.0,0.0,0.0,1.0
2025-11-21,001260,7170.0,7640.0,7020.0,7350.0,40768,7350.0,0.0,0.0,1.0
2025-11-24,001260,7370.0,7570.0,7270.0,7450.0,18427,7450.0,0.0,0.0,1.0
2025-11-25,001260,7660.0,7660.0,7210.0,7210.0,14831,7210.0,0.0,0.0,1.0
2025-11-26,001260,7230.0,7420.0,7230.0,7400.0,15659,7400.0,0.0,0.0,1.0
2025-11-27,001260,7450.0,7450.0,7240.0,7280.0,13007,7280.0,0.0,0.0,1.0
2025-11-28,001260,7300.0,7350.0,7250.0,7320.0,6703,7320.0,0.0,0.0,1.0
2025-12-01,001260,7420.0,7420.0,7210.0,7250.0,13602,7250.0,0.0,0.0,1.0
2025-12-02,001260,7330.0,7330.0,7160.0,7260.0,5765,7260.0,0.0,0.0,1.0
2025-12-03,001260,7250.0,7690.0,7190.0,7540.0,35092,7540.0,0.0,0.0,1.0
2025-12-04,001260,7540.0,7800.0,7460.0,7740.0,58182,7740.0,0.0,0.0,1.0
2025-12-05,001260,7760.0,10060.0,7650.0,10060.0,3474284,10060.0,0.0,0.0,1.0
2025-12-08,001260,10060.0,10060.0,8300.0,8600.0,1239761,8600.0,0.0,0.0,1.0
2025-12-09,001260,8710.0,8720.0,8170.0,8200.0,246225,8200.0,0.0,0.0,1.0
2025-12-10,001260,8210.0,8450.0,8090.0,8230.0,119172,8230.0,0.0,0.0,1.0
2025-12-11,001260,8180.0,9280.0,8170.0,8580.0,675504,8580.0,0.0,0.0,1.0
2025-12-12,001260,8620.0,8900.0,8480.0,8690.0,200614,8690.0,0.0,0.0,1.0
2025-12-15,001260,8620.0,8690.0,8060.0,8390.0,87062,8390.0,0.0,0.0,1.0
2025-12-16,001260,8320.0,8340.0,8120.0,8210.0,74134,8210.0,0.0,0.0,1.0
2025-12-17,001260,8230.0,8340.0,8150.0,8310.0,57241,8310.0,0.0,0.0,1.0
2025-12-18,001260,8150.0,8300.0,8120.0,8180.0,39474,8180.0,0.0,0.0,1.0
2025-12-19,001260,8280.0,8320.0,8130.0,8270.0,35394,8270.0,0.0,0.0,1.0
2025-12-22,001260,8440.0,8440.0,8190.0,8230.0,31053,8230.0,0.0,0.0,1.0
2025-12-23,001260,8220.0,8360.0,8070.0,8130.0,31757,8130.0,0.0,0.0,1.0
2025-12-24,001260,8200.0,8200.0,8010.0,8120.0,19422,8120.0,0.0,0.0,1.0
2025-12-26,001260,8150.0,8310.0,7910.0,7960.0,28379,7960.0,0.0,0.0,1.0
2025-12-29,001260,7960.0,8230.0,7960.0,8210.0,25796,8210.0,0.0,0.0,1.0
2025-12-30,001260,8210.0,9500.0,8170.0,8290.0,375583,8290.0,0.0,0.0,1.0
2026-01-02,001260,8390.0,8970.0,8300.0,8440.0,51475,8440.0,0.0,0.0,1.0
2026-01-05,001260,8480.0,8530.0,8230.0,8370.0,48229,8370.0,0.0,0.0,1.0
2026-01-06,001260,8370.0,8370.0,8140.0,8210.0,34495,8210.0,0.0,0.0,1.0
2026-01-07,001260,8170.0,8230.0,7960.0,8090.0,36912,8090.0,0.0,0.0,1.0
2026-01-08,001260,8030.0,8140.0,7850.0,7890.0,40677,7890.0,0.0,0.0,1.0
2026-01-09,001260,8000.0,8250.0,7930.0,8070.0,38498,8070.0,0.0,0.0,1.0
2026-01-12,001260,8770.0,8770.0,8120.0,8250.0,57575,8250.0,0.0,0.0,1.0
2026-01-13,001260,8250.0,8280.0,8000.0,8150.0,32751,8150.0,0.0,0.0,1.0
2026-01-14,001260,8100.0,8200.0,8050.0,8170.0,28490,8170.0,0.0,0.0,1.0
2026-01-15,001260,8080.0,8140.0,7930.0,8040.0,33706,8040.0,0.0,0.0,1.0
2026-01-16,001260,8040.0,8070.0,7930.0,7990.0,26586,7990.0,0.0,0.0,1.0
2026-01-19,001260,7920.0,8100.0,7920.0,8050.0,22309,8050.0,0.0,0.0,1.0
2026-01-20,001260,8240.0,8290.0,7970.0,8210.0,40761,8210.0,0.0,0.0,1.0
2026-01-21,001260,8130.0,8130.0,7900.0,7970.0,32539,7970.0,0.0,0.0,1.0
2026-01-22,001260,7990.0,8150.0,7970.0,8000.0,25091,8000.0,0.0,0.0,1.0
2026-01-23,001260,8020.0,8220.0,8000.0,8200.0,24674,8200.0,0.0,0.0,1.0
2026-01-26,001260,8260.0,8260.0,8090.0,8150.0,26029,8150.0,0.0,0.0,1.0
2026-01-27,001260,8150.0,8230.0,8110.0,8150.0,27999,8150.0,0.0,0.0,1.0
2026-01-28,001260,8110.0,8240.0,8080.0,8230.0,32163,8230.0,0.0,0.0,1.0
2026-01-29,001260,8230.0,8270.0,8000.0,8210.0,45145,8210.0,0.0,0.0,1.0
2026-01-30,001260,8210.0,8210.0,7980.0,8050.0,48290,8050.0,0.0,0.0,1.0
2026-02-02,001260,8030.0,8830.0,7930.0,8090.0,96806,8090.0,0.0,0.0,1.0
2026-02-03,001260,8250.0,8710.0,8050.0,8670.0,93328,8670.0,0.0,0.0,1.0
2026-02-04,001260,8480.0,8700.0,8330.0,8660.0,59478,8660.0,0.0,0.0,1.0
2026-02-05,001260,8660.0,8710.0,8490.0,8560.0,51099,8560.0,0.0,0.0,1.0
