date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,464440,2075,2075,2050,2075,6979,2075,0.0,0.0,1.0
2025-02-18,464440,2090,2090,2065,2075,1638,2075,0.0,0.0,1.0
2025-02-19,464440,2090,2090,2080,2085,1794,2085,0.0,0.0,1.0
2025-02-20,464440,2090,2100,2080,2090,1890,2090,0.0,0.0,1.0
2025-02-21,464440,2095,2100,2090,2090,92,2090,0.0,0.0,1.0
2025-02-24,464440,2085,2125,2075,2120,9188,2120,0.0,0.0,1.0
2025-02-25,464440,2140,2140,2120,2135,111,2135,0.0,0.0,1.0
2025-02-26,464440,2130,2140,2090,2130,3362,2130,0.0,0.0,1.0
2025-02-27,464440,2125,2130,2120,2130,542,2130,0.0,0.0,1.0
2025-02-28,464440,2125,2145,2125,2140,34,2140,0.0,0.0,1.0
2025-03-04,464440,2135,2140,2135,2140,33,2140,0.0,0.0,1.0
2025-03-05,464440,2135,2135,2110,2125,2153,2125,0.0,0.0,1.0
2025-03-06,464440,2120,2140,2110,2135,1430,2135,0.0,0.0,1.0
2025-03-07,464440,2140,2140,2110,2115,213,2115,0.0,0.0,1.0
2025-03-10,464440,2125,2125,2110,2115,1468,2115,0.0,0.0,1.0
2025-03-11,464440,2130,2130,2110,2120,1486,2120,0.0,0.0,1.0
2025-03-12,464440,2120,2120,2120,2120,1,2120,0.0,0.0,1.0
2025-03-13,464440,2120,2120,2115,2120,68,2120,0.0,0.0,1.0
2025-03-14,464440,2130,2130,2115,2125,86,2125,0.0,0.0,1.0
2025-03-17,464440,2115,2130,2115,2130,1282,2130,0.0,0.0,1.0
2025-03-18,464440,2070,2125,2070,2125,1280,2125,0.0,0.0,1.0
2025-03-19,464440,2095,2130,2095,2120,198,2120,0.0,0.0,1.0
2025-03-20,464440,2130,2130,2095,2095,688,2095,0.0,0.0,1.0
2025-03-21,464440,2125,2125,2100,2105,38,2105,0.0,0.0,1.0
2025-03-24,464440,2100,2120,2100,2115,1977,2115,0.0,0.0,1.0
2025-03-25,464440,2110,2120,2105,2110,4608,2110,0.0,0.0,1.0
2025-03-26,464440,2125,2125,2105,2105,541,2105,0.0,0.0,1.0
2025-03-27,464440,2125,2125,2110,2115,2926,2115,0.0,0.0,1.0
2025-03-28,464440,2120,2125,2115,2120,2786,2120,0.0,0.0,1.0
2025-03-31,464440,2125,2125,2080,2110,6971,2110,0.0,0.0,1.0
2025-04-01,464440,2120,2125,2110,2120,1258,2120,0.0,0.0,1.0
2025-04-02,464440,2130,2130,2110,2120,1355,2120,0.0,0.0,1.0
2025-04-03,464440,2130,2130,2100,2130,1992,2130,0.0,0.0,1.0
2025-04-04,464440,2130,2130,2100,2110,15586,2110,0.0,0.0,1.0
2025-04-07,464440,2120,2120,2090,2100,2689,2100,0.0,0.0,1.0
2025-04-08,464440,2095,2125,2095,2120,750,2120,0.0,0.0,1.0
2025-04-09,464440,2095,2120,2095,2120,21586,2120,0.0,0.0,1.0
2025-04-10,464440,2125,2125,2115,2115,1485,2115,0.0,0.0,1.0
2025-04-11,464440,2115,2115,2095,2100,1639,2100,0.0,0.0,1.0
2025-04-14,464440,2115,2115,2100,2105,40383,2105,0.0,0.0,1.0
2025-04-15,464440,2115,2115,2100,2100,3283,2100,0.0,0.0,1.0
2025-04-16,464440,2115,2115,2095,2095,333,2095,0.0,0.0,1.0
2025-04-17,464440,2095,2115,2095,2100,4606,2100,0.0,0.0,1.0
2025-04-18,464440,2110,2120,2100,2100,2368,2100,0.0,0.0,1.0
2025-04-21,464440,2115,2115,2095,2095,2379,2095,0.0,0.0,1.0
2025-04-22,464440,2120,2120,2095,2110,77,2110,0.0,0.0,1.0
2025-04-23,464440,2105,2110,2100,2100,841,2100,0.0,0.0,1.0
2025-04-24,464440,2105,2105,2095,2100,649,2100,0.0,0.0,1.0
2025-04-25,464440,2100,2120,2100,2120,1713,2120,0.0,0.0,1.0
2025-04-28,464440,2115,2135,2115,2130,4037,2130,0.0,0.0,1.0
2025-04-29,464440,2130,2130,2105,2105,1126,2105,0.0,0.0,1.0
2025-04-30,464440,2120,2120,2100,2115,9184,2115,0.0,0.0,1.0
2025-05-02,464440,2115,2120,2110,2110,3724,2110,0.0,0.0,1.0
2025-05-07,464440,2105,2125,2105,2115,4063,2115,0.0,0.0,1.0
2025-05-08,464440,2125,2125,2120,2120,2709,2120,0.0,0.0,1.0
2025-05-09,464440,2125,2130,2115,2125,2655,2125,0.0,0.0,1.0
2025-05-12,464440,2130,2135,2125,2135,1208,2135,0.0,0.0,1.0
2025-05-13,464440,2135,2155,2135,2155,15584,2155,0.0,0.0,1.0
2025-05-14,464440,2160,2170,2155,2165,3482,2165,0.0,0.0,1.0
2025-05-15,464440,2170,2170,2140,2165,31432,2165,0.0,0.0,1.0
2025-05-16,464440,2165,2175,2165,2170,2205,2170,0.0,0.0,1.0
2025-05-19,464440,2170,2180,2170,2175,2009,2175,0.0,0.0,1.0
2025-05-20,464440,2180,2205,2175,2195,12143,2195,0.0,0.0,1.0
2025-05-21,464440,2200,2205,2190,2200,8988,2200,0.0,0.0,1.0
2025-05-22,464440,2200,2205,2195,2200,13285,2200,0.0,0.0,1.0
2025-05-23,464440,2160,2200,2160,2180,27,2180,0.0,0.0,1.0
2025-05-26,464440,2190,2190,2170,2175,2709,2175,0.0,0.0,1.0
2025-05-27,464440,2175,2195,2170,2195,205,2195,0.0,0.0,1.0
2025-05-28,464440,2200,2240,2185,2200,5147,2200,0.0,0.0,1.0
2025-05-29,464440,2165,2195,2165,2190,21,2190,0.0,0.0,1.0
2025-05-30,464440,2200,2200,2190,2195,19,2195,0.0,0.0,1.0
2025-06-02,464440,2170,2195,2170,2190,264,2190,0.0,0.0,1.0
2025-06-04,464440,2180,2195,2180,2195,5081,2195,0.0,0.0,1.0
2025-06-05,464440,2195,2200,2170,2180,3608,2180,0.0,0.0,1.0
2025-06-09,464440,2165,2180,2150,2175,8533,2175,0.0,0.0,1.0
2025-06-10,464440,2170,2175,2155,2170,3739,2170,0.0,0.0,1.0
2025-06-11,464440,2170,2170,2155,2155,1034,2155,0.0,0.0,1.0
2025-06-12,464440,2155,2160,2150,2155,2991,2155,0.0,0.0,1.0
2025-06-13,464440,2155,2155,2120,2150,5020,2150,0.0,0.0,1.0
2025-06-16,464440,2140,2150,2135,2150,1647,2150,0.0,0.0,1.0
2025-06-17,464440,2135,2150,2130,2150,12,2150,0.0,0.0,1.0
2025-06-18,464440,2150,2150,2135,2145,7839,2145,0.0,0.0,1.0
2025-06-19,464440,2150,2150,2145,2145,1984,2145,0.0,0.0,1.0
2025-06-20,464440,2145,2145,2140,2145,565,2145,0.0,0.0,1.0
2025-06-23,464440,2150,2150,2125,2145,6228,2145,0.0,0.0,1.0
2025-06-24,464440,2130,2145,2120,2145,98,2145,0.0,0.0,1.0
2025-06-25,464440,2140,2145,2140,2145,19,2145,0.0,0.0,1.0
2025-06-26,464440,2135,2145,2135,2145,4319,2145,0.0,0.0,1.0
2025-06-27,464440,2135,2145,2135,2135,5023,2135,0.0,0.0,1.0
2025-06-30,464440,2150,2150,2120,2125,142,2125,0.0,0.0,1.0
2025-07-01,464440,2150,2150,2130,2135,5941,2135,0.0,0.0,1.0
2025-07-02,464440,2130,2135,2125,2135,2328,2135,0.0,0.0,1.0
2025-07-03,464440,2125,2130,2125,2130,4028,2130,0.0,0.0,1.0
2025-07-04,464440,2130,2130,2120,2125,561,2125,0.0,0.0,1.0
2025-07-07,464440,2100,2125,2015,2125,814,2125,0.0,0.0,1.0
2025-07-08,464440,2125,2130,2120,2130,3325,2130,0.0,0.0,1.0
2025-07-09,464440,2140,2140,2120,2140,36510,2140,0.0,0.0,1.0
2025-07-10,464440,2130,2130,2127,2130,252,2130,0.0,0.0,1.0
2025-07-11,464440,2120,2130,2120,2125,5055,2125,0.0,0.0,1.0
2025-07-14,464440,2100,2140,2075,2130,1826,2130,0.0,0.0,1.0
2025-07-15,464440,2130,2130,2120,2125,7904,2125,0.0,0.0,1.0
2025-07-16,464440,2120,2125,2120,2125,2006,2125,0.0,0.0,1.0
2025-07-17,464440,2110,2130,2110,2130,10479,2130,0.0,0.0,1.0
2025-07-18,464440,2130,2130,2125,2130,2180,2130,0.0,0.0,1.0
2025-07-21,464440,2125,2125,2120,2125,2857,2125,0.0,0.0,1.0
2025-07-22,464440,2125,2125,2110,2120,891,2120,0.0,0.0,1.0
2025-07-23,464440,2120,2120,2115,2120,11133,2120,0.0,0.0,1.0
2025-07-24,464440,2120,2130,2100,2125,1484,2125,0.0,0.0,1.0
2025-07-25,464440,2105,2125,2080,2125,2309,2125,0.0,0.0,1.0
2025-07-28,464440,2100,2130,2100,2130,135,2130,0.0,0.0,1.0
2025-07-29,464440,2105,2130,2105,2125,203,2125,0.0,0.0,1.0
2025-07-30,464440,2130,2130,2120,2125,54,2125,0.0,0.0,1.0
2025-07-31,464440,2130,2130,2115,2130,2518,2130,0.0,0.0,1.0
2025-08-01,464440,2110,2125,2105,2105,20795,2105,0.0,0.0,1.0
2025-08-04,464440,2105,2125,2105,2120,527,2120,0.0,0.0,1.0
2025-08-05,464440,2120,2120,2115,2120,123,2120,0.0,0.0,1.0
2025-08-06,464440,2120,2125,2120,2125,48,2125,0.0,0.0,1.0
2025-08-07,464440,2110,2120,2110,2120,286,2120,0.0,0.0,1.0
2025-08-08,464440,2115,2130,2115,2130,1055,2130,0.0,0.0,1.0
2025-08-11,464440,2125,2125,2125,2125,0,2125,0.0,0.0,1.0
2025-08-12,464440,2130,2130,2120,2125,37,2125,0.0,0.0,1.0
2025-08-13,464440,2115,2125,2110,2115,4026,2115,0.0,0.0,1.0
2025-08-14,464440,2125,2125,2095,2115,2148,2115,0.0,0.0,1.0
2025-08-18,464440,2130,2130,2115,2120,40,2120,0.0,0.0,1.0
2025-08-19,464440,2110,2120,2100,2120,205,2120,0.0,0.0,1.0
2025-08-20,464440,2120,2120,2120,2120,9,2120,0.0,0.0,1.0
2025-08-21,464440,2105,2115,2100,2105,6155,2105,0.0,0.0,1.0
2025-08-22,464440,2100,2105,2095,2105,861,2105,0.0,0.0,1.0
2025-08-25,464440,2090,2115,2090,2115,63,2115,0.0,0.0,1.0
2025-08-26,464440,2125,2130,2105,2110,563,2110,0.0,0.0,1.0
2025-08-27,464440,2095,2120,2095,2115,155,2115,0.0,0.0,1.0
2025-08-28,464440,2125,2125,2125,2125,1,2125,0.0,0.0,1.0
2025-08-29,464440,2115,2120,2110,2120,5202,2120,0.0,0.0,1.0
2025-09-01,464440,2115,2120,2105,2115,10041,2115,0.0,0.0,1.0
2025-09-02,464440,2105,2115,2100,2115,129,2115,0.0,0.0,1.0
2025-09-03,464440,2125,2125,2105,2115,1571,2115,0.0,0.0,1.0
2025-09-04,464440,2130,2130,2125,2125,130,2125,0.0,0.0,1.0
2025-09-05,464440,2115,2115,2110,2115,242,2115,0.0,0.0,1.0
2025-09-08,464440,2120,2120,2085,2100,10836,2100,0.0,0.0,1.0
2025-09-09,464440,2085,2125,2085,2125,9906,2125,0.0,0.0,1.0
2025-09-10,464440,2110,2120,2110,2120,5450,2120,0.0,0.0,1.0
2025-09-11,464440,2130,2130,2100,2110,5406,2110,0.0,0.0,1.0
2025-09-12,464440,2095,2120,2090,2120,5290,2120,0.0,0.0,1.0
2025-09-15,464440,2115,2125,2110,2125,5286,2125,0.0,0.0,1.0
2025-09-16,464440,2115,2120,2110,2120,151,2120,0.0,0.0,1.0
2025-09-17,464440,2115,2115,2110,2115,915,2115,0.0,0.0,1.0
2025-09-18,464440,2115,2120,2115,2120,21,2120,0.0,0.0,1.0
2025-09-19,464440,2110,2120,2105,2120,1067,2120,0.0,0.0,1.0
2025-09-22,464440,2125,2125,2115,2120,1110,2120,0.0,0.0,1.0
2025-09-23,464440,2115,2120,2110,2120,46,2120,0.0,0.0,1.0
2025-09-24,464440,2125,2125,2110,2115,5295,2115,0.0,0.0,1.0
2025-09-25,464440,2100,2120,2100,2115,538,2115,0.0,0.0,1.0
2025-09-26,464440,2100,2115,2100,2115,1096,2115,0.0,0.0,1.0
2025-09-29,464440,2110,2115,2110,2115,25,2115,0.0,0.0,1.0
2025-09-30,464440,2100,2115,2100,2105,1419,2105,0.0,0.0,1.0
2025-10-01,464440,2105,2125,2100,2120,4031,2120,0.0,0.0,1.0
2025-10-02,464440,2105,2110,2100,2110,210,2110,0.0,0.0,1.0
2025-10-10,464440,2105,2110,2095,2100,13307,2100,0.0,0.0,1.0
2025-10-13,464440,2095,2120,2095,2120,35727,2120,0.0,0.0,1.0
2025-10-14,464440,2120,2120,2105,2115,49,2115,0.0,0.0,1.0
2025-10-15,464440,2120,2120,2105,2110,5510,2110,0.0,0.0,1.0
2025-10-16,464440,2105,2120,2095,2100,2867,2100,0.0,0.0,1.0
2025-10-17,464440,2115,2115,2110,2115,7,2115,0.0,0.0,1.0
2025-10-20,464440,2120,2145,2115,2145,27653,2145,0.0,0.0,1.0
2025-10-21,464440,2145,2150,2110,2150,3764,2150,0.0,0.0,1.0
2025-10-22,464440,2145,2147,2120,2125,7593,2125,0.0,0.0,1.0
2025-10-23,464440,2145,2145,2115,2140,12,2140,0.0,0.0,1.0
2025-10-24,464440,2110,2145,2110,2125,9102,2125,0.0,0.0,1.0
2025-10-27,464440,2145,2150,2100,2135,7435,2135,0.0,0.0,1.0
2025-10-28,464440,2135,2150,2135,2150,3782,2150,0.0,0.0,1.0
2025-10-29,464440,2145,2150,2130,2150,159,2150,0.0,0.0,1.0
2025-10-30,464440,2150,2150,2140,2145,814,2145,0.0,0.0,1.0
2025-10-31,464440,2150,2150,2150,2150,265,2150,0.0,0.0,1.0
2025-11-03,464440,2150,2150,2120,2145,3880,2145,0.0,0.0,1.0
2025-11-04,464440,2120,2130,2110,2130,1125,2130,0.0,0.0,1.0
2025-11-05,464440,2130,2145,2095,2110,10797,2110,0.0,0.0,1.0
2025-11-06,464440,2130,2135,2110,2135,111,2135,0.0,0.0,1.0
2025-11-07,464440,2135,2140,2135,2140,7,2140,0.0,0.0,1.0
2025-11-10,464440,2140,2140,2135,2140,1805,2140,0.0,0.0,1.0
2025-11-11,464440,2130,2145,2115,2115,3649,2115,0.0,0.0,1.0
2025-11-12,464440,2115,2130,2115,2130,1865,2130,0.0,0.0,1.0
2025-11-13,464440,2130,2130,2120,2130,34,2130,0.0,0.0,1.0
2025-11-14,464440,2110,2120,2110,2120,1107,2120,0.0,0.0,1.0
2025-11-17,464440,2130,2130,2125,2130,14,2130,0.0,0.0,1.0
2025-11-18,464440,2110,2125,2110,2120,959,2120,0.0,0.0,1.0
2025-11-19,464440,2150,2150,2100,2125,8471,2125,0.0,0.0,1.0
2025-11-20,464440,2105,2115,2105,2115,698,2115,0.0,0.0,1.0
2025-11-21,464440,2140,2140,2100,2110,22172,2110,0.0,0.0,1.0
2025-11-24,464440,2100,2125,2100,2120,1052,2120,0.0,0.0,1.0
2025-11-25,464440,2100,2105,2095,2105,11995,2105,0.0,0.0,1.0
2025-11-26,464440,2105,2125,2102,2120,25828,2120,0.0,0.0,1.0
2025-11-27,464440,2135,2135,2110,2125,1449,2125,0.0,0.0,1.0
2025-11-28,464440,2140,2140,2125,2130,1456,2130,0.0,0.0,1.0
2025-12-01,464440,2140,2140,2105,2130,600,2130,0.0,0.0,1.0
2025-12-02,464440,2135,2135,2100,2115,816,2115,0.0,0.0,1.0
2025-12-03,464440,2105,2150,2105,2145,10093,2145,0.0,0.0,1.0
2025-12-04,464440,2115,2140,2115,2140,16,2140,0.0,0.0,1.0
2025-12-05,464440,2125,2140,2110,2140,31,2140,0.0,0.0,1.0
2025-12-08,464440,2135,2140,2135,2140,16,2140,0.0,0.0,1.0
2025-12-09,464440,2130,2130,2115,2130,44,2130,0.0,0.0,1.0
2025-12-10,464440,2125,2130,2095,2125,50184,2125,0.0,0.0,1.0
2025-12-11,464440,2145,2145,2110,2125,160,2125,0.0,0.0,1.0
2025-12-12,464440,2125,2125,2105,2120,50,2120,0.0,0.0,1.0
2025-12-15,464440,2110,2115,2105,2115,17,2115,0.0,0.0,1.0
2025-12-16,464440,2110,2110,2100,2105,11342,2105,0.0,0.0,1.0
2025-12-17,464440,2100,2110,2095,2110,31197,2110,0.0,0.0,1.0
2025-12-18,464440,2120,2120,2100,2110,446,2110,0.0,0.0,1.0
2025-12-19,464440,2115,2115,2095,2100,3742,2100,0.0,0.0,1.0
2025-12-22,464440,2125,2125,2095,2115,7537,2115,0.0,0.0,1.0
2025-12-23,464440,2105,2115,2105,2115,936,2115,0.0,0.0,1.0
2025-12-24,464440,2090,2120,2090,2115,203,2115,0.0,0.0,1.0
2025-12-26,464440,2095,2120,2090,2115,3221,2115,0.0,0.0,1.0
2025-12-29,464440,2100,2115,2100,2100,757,2100,0.0,0.0,1.0
2025-12-30,464440,2110,2110,2105,2105,5020,2105,0.0,0.0,1.0
2026-01-02,464440,2095,2115,2095,2110,95,2110,0.0,0.0,1.0
2026-01-05,464440,2110,2110,2100,2110,2642,2110,0.0,0.0,1.0
2026-01-06,464440,2105,2110,2105,2110,205,2110,0.0,0.0,1.0
2026-01-07,464440,2105,2105,2105,2105,2406,2105,0.0,0.0,1.0
2026-01-08,464440,2110,2110,2090,2095,11542,2095,0.0,0.0,1.0
2026-01-09,464440,2090,2105,2085,2100,42542,2100,0.0,0.0,1.0
2026-01-12,464440,2105,2110,2085,2090,38819,2090,0.0,0.0,1.0
2026-01-13,464440,2105,2105,2090,2090,1235,2090,0.0,0.0,1.0
2026-01-14,464440,2090,2100,2090,2100,2972,2100,0.0,0.0,1.0
2026-01-15,464440,2090,2105,2090,2100,6215,2100,0.0,0.0,1.0
2026-01-16,464440,2100,2105,2100,2105,207,2105,0.0,0.0,1.0
2026-01-19,464440,2100,2105,2090,2105,2907,2105,0.0,0.0,1.0
2026-01-20,464440,2085,2110,1939,2105,30509,2105,0.0,0.0,1.0
2026-01-21,464440,2095,2105,2095,2095,95,2095,0.0,0.0,1.0
2026-01-22,464440,2085,2095,2085,2095,112,2095,0.0,0.0,1.0
2026-01-23,464440,2085,2100,2085,2100,5826,2100,0.0,0.0,1.0
2026-01-26,464440,2085,2100,2085,2100,965,2100,0.0,0.0,1.0
2026-01-27,464440,2100,2100,2075,2080,40262,2080,0.0,0.0,1.0
2026-01-28,464440,2075,2095,2070,2095,24236,2095,0.0,0.0,1.0
2026-01-29,464440,2090,2090,2075,2085,7868,2085,0.0,0.0,1.0
2026-01-30,464440,2080,2085,2075,2085,30634,2085,0.0,0.0,1.0
2026-02-02,464440,2080,2100,2080,2095,55384,2095,0.0,0.0,1.0
2026-02-03,464440,2085,2100,2075,2100,16664,2100,0.0,0.0,1.0
2026-02-04,464440,2100,2100,2100,2100,7300,2100,0.0,0.0,1.0
2026-02-05,464440,2095,2105,2095,2105,21846,2105,0.0,0.0,1.0
2026-02-06,464440,2080,2105,2080,2100,3613,2100,0.0,0.0,1.0
2026-02-09,464440,2085,2185,2085,2105,40457,2105,0.0,0.0,1.0
2026-02-10,464440,2105,2125,2105,2110,3793,2110,0.0,0.0,1.0
2026-02-11,464440,2105,2160,2105,2160,5977,2160,0.0,0.0,1.0
2026-02-12,464440,2160,2160,2130,2140,803,2140,0.0,0.0,1.0
2026-02-13,464440,2110,2145,2110,2140,5273,2140,0.0,0.0,1.0
2026-02-19,464440,2140,2140,2115,2135,419,2135,0.0,0.0,1.0
2026-02-20,464440,2095,2165,2095,2160,20228,2160,0.0,0.0,1.0
2026-02-23,464440,2160,2160,2135,2145,59,2145,0.0,0.0,1.0
2026-02-24,464440,2115,2140,2105,2140,2471,2140,0.0,0.0,1.0
2026-02-25,464440,2145,2145,2100,2100,5671,2100,0.0,0.0,1.0
2026-02-26,464440,2095,2130,2095,2110,1454,2110,0.0,0.0,1.0
2026-02-27,464440,2095,2125,2095,2115,6218,2115,0.0,0.0,1.0
2026-03-03,464440,2100,2110,2095,2110,1073,2110,0.0,0.0,1.0
2026-03-04,464440,2100,2105,2090,2095,13798,2095,0.0,0.0,1.0
2026-03-05,464440,2090,2105,2090,2095,18275,2095,0.0,0.0,1.0
2026-03-06,464440,2090,2105,2090,2090,907,2090,0.0,0.0,1.0
2026-03-09,464440,2090,2100,2080,2090,8440,2090,0.0,0.0,1.0
2026-03-10,464440,2090,2095,2087,2095,7729,2095,0.0,0.0,1.0
2026-03-11,464440,2095,2100,2090,2095,20706,2095,0.0,0.0,1.0
2026-03-12,464440,2100,2100,2085,2100,5260,2100,0.0,0.0,1.0
2026-03-13,464440,2085,2105,2085,2105,10122,2105,0.0,0.0,1.0
2026-03-16,464440,2085,2105,2085,2105,575,2105,0.0,0.0,1.0
2026-03-17,464440,2085,2110,2080,2100,21475,2100,0.0,0.0,1.0
2026-03-18,464440,2105,2105,2070,2095,96895,2095,0.0,0.0,1.0
2026-03-19,464440,2095,2095,2080,2095,4116,2095,0.0,0.0,1.0
2026-03-20,464440,2085,2095,2080,2095,49389,2095,0.0,0.0,1.0
2026-03-23,464440,2095,2105,2090,2100,5048,2100,0.0,0.0,1.0
2026-03-24,464440,2105,2105,2080,2100,19431,2100,0.0,0.0,1.0
2026-03-25,464440,2095,2100,2085,2090,1614,2090,0.0,0.0,1.0
2026-03-26,464440,2105,2105,2085,2095,5137,2095,0.0,0.0,1.0
2026-03-27,464440,2095,2095,2080,2085,2833,2085,0.0,0.0,1.0
2026-03-30,464440,2085,2100,2080,2085,212,2085,0.0,0.0,1.0
2026-03-31,464440,2085,2095,2080,2090,21376,2090,0.0,0.0,1.0
2026-04-01,464440,2080,2095,2080,2085,880,2085,0.0,0.0,1.0
2026-04-02,464440,2085,2095,2080,2085,4580,2085,0.0,0.0,1.0
2026-04-03,464440,2080,2095,2075,2090,62094,2090,0.0,0.0,1.0
2026-04-06,464440,2085,2090,2080,2090,1439,2090,0.0,0.0,1.0
2026-04-07,464440,2085,2090,2080,2090,538,2090,0.0,0.0,1.0
2026-04-08,464440,2085,2090,2080,2090,4276,2090,0.0,0.0,1.0
2026-04-09,464440,2085,2085,2080,2085,410,2085,0.0,0.0,1.0
2026-04-10,464440,2085,2090,2080,2085,23072,2085,0.0,0.0,1.0
2026-04-13,464440,2090,2090,2085,2085,42,2085,0.0,0.0,1.0
2026-04-14,464440,2085,2085,2080,2085,19970,2085,0.0,0.0,1.0
2026-04-15,464440,2080,2090,2080,2085,37240,2085,0.0,0.0,1.0
2026-04-16,464440,2085,2085,2080,2085,5357,2085,0.0,0.0,1.0
2026-04-17,464440,2085,2085,2080,2080,8908,2080,0.0,0.0,1.0
2026-04-20,464440,2085,2090,2080,2085,8066,2085,0.0,0.0,1.0
2026-04-21,464440,2090,2090,2080,2085,50113,2085,0.0,0.0,1.0
2026-04-22,464440,2090,2090,2085,2085,12,2085,0.0,0.0,1.0
2026-04-23,464440,2090,2090,2080,2085,1881,2085,0.0,0.0,1.0
2026-04-24,464440,2085,2090,2085,2085,3529,2085,0.0,0.0,1.0
